#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  83.5300000    2.4813766066e-03    1.5285599161e-03    4.6302637266e-04    1.9123709224e-03   -6.9446745242e-05    2.5651651810e-03    3.1260809813e-05   -7.4096671993e-04
  83.5400000    9.6113293437e-04   -3.5898771380e-04    4.7332192976e-04    1.6735627446e-03   -5.9593670838e-04    2.2802538527e-03    2.8018966381e-05   -3.2705633069e-04
  83.5500000   -6.0958231334e-04   -2.1663015060e-03    4.7329257742e-04    1.3588824265e-03   -1.1146141943e-03    1.9526754196e-03    2.4616287424e-05    8.9520634604e-05
  83.5600000   -2.1529147133e-03   -3.7620819089e-03    4.6280235145e-04    9.8779858599e-04   -1.6146632213e-03    1.5898673967e-03    2.1077144074e-05    5.0168750528e-04
  83.5700000   -3.5902462881e-03   -5.0313991450e-03    4.4193653344e-04    5.8232212404e-04   -2.0855654213e-03    1.1998878361e-03    1.7425755121e-05    9.0252248838e-04
  83.5800000   -4.8464108818e-03   -5.8837770210e-03    4.1100282278e-04    1.6589398773e-04   -2.5173219515e-03    7.9123009333e-04    1.3686049011e-05    1.2853740149e-03
  83.5900000   -5.8540994137e-03   -6.2595009495e-03    3.7052765570e-04   -2.3775211269e-04   -2.9006706029e-03    3.7263686088e-04    9.8815534535e-06    1.6439696793e-03
  83.6000000   -6.5580537145e-03   -6.1337278068e-03    3.2124759986e-04   -6.0572946893e-04   -3.2271943823e-03   -4.7097490936e-05    6.0353136650e-06    1.9725141735e-03
  83.6100000   -6.9186337397e-03   -5.5180596312e-03    2.6409680374e-04   -9.1716791749e-04   -3.4896424994e-03   -4.5931165456e-04    2.1698299865e-06    2.2657789471e-03
  83.6200000   -6.9145343676e-03   -4.4595713357e-03    2.0019026161e-04   -1.1543117140e-03   -3.6819900198e-03   -8.5565786165e-04   -1.6929530691e-06    2.5191767992e-03
  83.6300000   -6.5443694824e-03   -3.0373459893e-03    1.3080335772e-04   -1.3034968116e-03   -3.7996031346e-03   -1.2282784553e-03   -5.5317033741e-06    2.7288292549e-03
  83.6400000   -5.8268799631e-03   -1.3569046602e-03    5.7347264117e-05   -1.3559500369e-03   -3.8393541666e-03   -1.5699636675e-03   -9.3256652860e-06    2.8916168476e-03
  83.6500000   -4.7998775031e-03    4.5702172407e-04   -1.8657995856e-05   -1.3083911744e-03   -3.7996958556e-03   -1.8743010777e-03   -1.3054645036e-05    3.0052184875e-03
  83.6600000   -3.5179655018e-03    2.2696726016e-03   -9.5620711054e-05   -1.1633709225e-03   -3.6807162296e-03   -2.1357900730e-03   -1.6698989620e-05    3.0681347553e-03
  83.6700000   -2.0492700821e-03    3.9454026487e-03   -1.7188928532e-04   -9.2928867860e-04   -3.4841503327e-03   -2.3499421527e-03   -2.0239631036e-05    3.0796999630e-03
  83.6800000   -4.7149383522e-04    5.3570655433e-03   -2.4580129003e-04   -6.2006579254e-04   -3.2133760949e-03   -2.5133785058e-03   -2.3657917242e-05    3.0400832454e-03
  83.6900000    1.1324570736e-03    6.3949524180e-03   -3.1571774324e-04   -2.5446254449e-04   -2.8733676183e-03   -2.6238829779e-03   -2.6935661505e-05    2.9502696066e-03
  83.7000000    2.6789193146e-03    6.9745843681e-03   -3.8005529906e-04    1.4508865723e-04   -2.4705864042e-03   -2.6803877089e-03   -3.0055110213e-05    2.8120352187e-03
  83.7100000    4.0875783800e-03    7.0427884071e-03   -4.3732058281e-04    5.5341899663e-04   -2.0128800372e-03   -2.6829889484e-03   -3.2998879771e-05    2.6279105104e-03
  83.7200000    5.2854417290e-03    6.5816040339e-03   -4.8614439428e-04    9.4449562138e-04   -1.5093006719e-03   -2.6329168334e-03   -3.5750067127e-05    2.4011309214e-03
  83.7300000    6.2102590379e-03    5.6099795268e-03   -5.2531381883e-04    1.2929115940e-03   -9.6991666619e-04   -2.5324671840e-03   -3.8292201888e-05    2.1355783599e-03
  83.7400000    6.8133368396e-03    4.1830670176e-03   -5.5379795826e-04    1.5755336580e-03   -4.0576753159e-04   -2.3849782666e-03   -4.0609330854e-05    1.8357197280e-03
  83.7500000    7.0617158397e-03    2.3892661695e-03   -5.7077759274e-04    1.7729550515e-03    1.7154676094e-04   -2.1947000266e-03   -4.2686005515e-05    1.5065374190e-03
  83.7600000    6.9396603658e-03    3.4451919211e-04   -5.7566596256e-04    1.8707705731e-03    7.5005310257e-04   -1.9666679724e-03   -4.4507434632e-05    1.1534248077e-03
  83.7700000    6.4494879885e-03   -1.8150002072e-03   -5.6812647946e-04    1.8604441354e-03    1.3176660788e-03   -1.7065715895e-03   -4.6059562584e-05    7.8214521653e-04
  83.7800000    5.6116506693e-03   -3.9416863268e-03   -5.4808510929e-04    1.7397917284e-03    1.8624400023e-03   -1.4205973010e-03   -4.7329199994e-05    3.9872468307e-04
  83.7900000    4.4640938575e-03   -5.8862776898e-03   -5.1573717837e-04    1.5130228451e-03    2.3728396397e-03   -1.1152648530e-03   -4.8304186962e-05    9.3589336986e-06
  83.8000000    3.0605651671e-03   -7.5081198351e-03   -4.7154873618e-04    1.1903769807e-03    2.8379966773e-03   -7.9726819796e-04   -4.8973544459e-05   -3.7967735014e-04
  83.8100000    1.4682223472e-03   -8.6846407032e-03   -4.1625023458e-04    7.8740448824e-04    3.2479465720e-03   -4.7331474894e-04   -4.9327649013e-05   -7.6212667890e-04
  83.8200000   -2.3481656689e-04   -9.3200108810e-03   -3.5082499946e-04    3.2396871842e-04    3.5938337052e-03   -1.4997374254e-04   -4.9358417498e-05   -1.1318406665e-03
  83.8300000   -1.9633395160e-03   -9.3522030468e-03   -2.7650053866e-04   -1.7693716592e-04    3.8681107976e-03    1.6646965908e-04   -4.9059516203e-05   -1.4828712832e-03
  83.8400000   -3.6291498958e-03   -8.7578762921e-03   -1.9471440194e-04   -6.9061441639e-04    4.0647870570e-03    4.7014377073e-04   -4.8426487137e-05   -1.8095607956e-03
  83.8500000   -5.1455332486e-03   -7.5547356633e-03   -1.0709045837e-04   -1.1915272965e-03    4.1794365995e-03    7.5570331551e-04   -4.7456996909e-05   -2.1066225507e-03
  83.8600000   -6.4318182885e-03   -5.8012500197e-03   -1.5406031222e-05   -1.6549437820e-03    4.2093440969e-03    1.0184129297e-03   -4.6150931261e-05   -2.3692247698e-03
  83.8700000   -7.4177538048e-03   -3.5938709225e-03    7.8445029200e-05   -2.0579034109e-03    4.1535620423e-03    1.2542363834e-03   -4.4510604209e-05   -2.5930669953e-03
  83.8800000   -8.0474768624e-03   -1.0613398303e-03    1.7249185589e-04   -2.3802053389e-03    4.0128969859e-03    1.4598956277e-03   -4.2540873397e-05   -2.7744440539e-03
  83.8900000   -8.2827911233e-03    1.6430614969e-03    2.6472767187e-04   -2.6052583010e-03    3.7898801827e-03    1.6328801485e-03   -4.0249262842e-05   -2.9103068819e-03
  83.9000000   -8.1054582044e-03    4.3510083864e-03    3.5315567144e-04   -2.7207890721e-03    3.4887678216e-03    1.7714578900e-03   -3.7646090610e-05   -2.9983152232e-03
  83.9100000   -7.5185430120e-03    6.8897426130e-03    4.3583009635e-04   -2.7194104752e-03    3.1154168020e-03    1.8746704766e-03   -3.4744338810e-05   -3.0368836041e-03
  83.9200000   -6.5464308916e-03    9.0931025918e-03    5.1089930365e-04   -2.5989772589e-03    2.6771474556e-03    1.9422931712e-03   -3.1559801071e-05   -3.0252113399e-03
  83.9300000   -5.2336522754e-03    1.0812314266e-02    5.7664653715e-04   -2.3628303392e-03    2.1825952086e-03    1.9747687460e-03   -2.8111078182e-05   -2.9632970391e-03
  83.9400000   -3.6425442541e-03    1.1925795498e-02    6.3153324249e-04   -2.0198288543e-03    1.6415426854e-03    1.9731981184e-03   -2.4419474747e-05   -2.8519599887e-03
  83.9500000   -1.8498714993e-03    1.2347334929e-02    6.7422102946e-04   -1.5841231413e-03    1.0647035145e-03    1.9392673896e-03   -2.0508948445e-05   -2.6928309199e-03
  83.9600000    5.7257063837e-05    1.2032130105e-02    7.0360560528e-04   -1.0746696975e-03    4.6351676648e-04    1.8751485655e-03   -1.6405941576e-05   -2.4883296696e-03
  83.9700000    1.9861102292e-03    1.0980217903e-02    7.1884733677e-04   -5.1445800769e-04   -1.5013759340e-04    1.7834245836e-03   -1.2139137890e-05   -2.2416427681e-03
  83.9800000    3.8435255624e-03    9.2372863268e-03    7.1939184593e-04    7.0540519621e-05   -7.6402642249e-04    1.6670152949e-03   -7.7392873622e-06   -1.9566676144e-03
  83.9900000    5.5401653519e-03    6.8925747192e-03    7.0497915519e-04    6.5276533432e-04   -1.3658684454e-03    1.5290785021e-03   -3.2390271815e-06   -1.6379597841e-03
  84.0000000    6.9951034348e-03    4.0739646871e-03    6.7565357270e-04    1.2043245456e-03   -1.9435926752e-03    1.3729280996e-03    1.3274482150e-06   -1.2906897415e-03
  84.0100000    8.1396473890e-03    9.4079894630e-04    6.3176551274e-04    1.6987639110e-03   -2.4855484680e-03    1.2019517383e-03    5.9247184845e-06   -9.2054076996e-04
  84.0200000    8.9201783754e-03   -2.3255993536e-03    5.7396751758e-04    2.1126584590e-03   -2.9807252416e-03    1.0195422226e-03    1.0516421806e-05   -5.3361033216e-04
  84.0300000    9.3003822809e-03   -5.5327644277e-03    5.0320441025e-04    2.4270287743e-03   -3.4189633868e-03    8.2902428132e-04    1.5065638453e-05   -1.3633152211e-04
  84.0400000    9.2625253034e-03   -8.4881298351e-03    4.2069791292e-04    2.6285122111e-03   -3.7911529345e-03    6.3360908221e-04    1.9535250519e-05    2.6464259315e-04
  84.0500000    8.8079578384e-03   -1.1011531547e-02    3.2792299805e-04    2.7101395813e-03   -4.0894202135e-03    4.3634409559e-04    2.3888316578e-05    6.6255109885e-04
  84.0600000    7.9567827475e-03   -1.2945700537e-02    2.2658542579e-04    2.6716737234e-03   -4.3072968862e-03    2.4006897690e-04    2.8088449178e-05    1.0506393710e-03
  84.0700000    6.7470617798e-03   -1.4166411425e-02    1.1858968676e-04    2.5194717759e-03   -4.4397999735e-03    4.7388554238e-05    3.2100188887e-05    1.4222768794e-03
  84.0800000    5.2332391341e-03   -1.4590086410e-02    6.0041736971e-06    2.2659044997e-03   -4.4835682537e-03   -1.3933544894e-04    3.5889385680e-05    1.7710683102e-03
  84.0900000    3.4839174882e-03   -1.4179374037e-02   -1.0897722063e-04    1.9283466893e-03   -4.4370749480e-03   -3.1801347256e-04    3.9423543697e-05    2.0909745495e-03
  84.1000000    1.5791960754e-03   -1.2945902165e-02   -2.2407964961e-04    1.5279269162e-03   -4.3005417281e-03   -4.8683782800e-04    4.2672157226e-05    2.3764122670e-03
  84.1100000   -3.9266288513e-04   -1.0950079531e-02   -3.3697849108e-04    1.0880638083e-03   -4.0759993061e-03   -6.4428344654e-04    4.5607099464e-05    2.6223565661e-03
  84.1200000   -2.3393613015e-03   -8.2979518402e-03   -4.4535725727e-04    6.3294572677e-04   -3.7672799131e-03   -7.8911120921e-04    4.8202706390e-05    2.8244294153e-03
  84.1300000   -4.1686120212e-03   -5.1353937349e-03   -5.4694932878e-04    1.8600554314e-04   -3.3799790294e-03   -9.2034661792e-04    5.0436245372e-05    2.9789798140e-03
  84.1400000   -5.7927020925e-03   -1.6397292213e-03   -6.3958323646e-04   -2.3092743284e-04   -2.9213428173e-03   -1.0372325172e-03    5.2288039949e-05    3.0831506351e-03
  84.1500000   -7.1335790947e-03    1.9905296855e-03   -7.2122722540e-04   -5.9899018830e-04   -2.4001732966e-03   -1.1391980548e-03    5.3741626823e-05    3.1349344808e-03
  84.1600000   -8.1274256343e-03    5.5473021596e-03   -7.9003322767e-04   -9.0297019488e-04   -1.8266667693e-03   -1.2258831829e-03    5.4783996556e-05    3.1332117011e-03
  84.1700000   -8.7285724830e-03    8.8253700335e-03   -8.4437770953e-04   -1.1318655479e-03   -1.2122083713e-03   -1.2970995284e-03    5.5405655416e-05    3.0777685662e-03
  84.1800000   -8.9124224394e-03    1.1634565576e-02   -8.8289805078e-04   -1.2791401829e-03   -5.6914080073e-04   -1.3527885111e-03    5.5600741158e-05    2.9693251077e-03
  84.1900000   -8.6770168912e-03    1.3810900126e-02   -9.0452540801e-04   -1.3428116238e-03    8.9502111726e-05   -1.3929912575e-03    5.5366862248e-05    2.8095089795e-03
  84.2000000   -8.0430325729e-03    1.5226636343e-02   -9.0851257176e-04   -1.3253306588e-03    7.5022621334e-04   -1.4178218189e-03    5.4705379103e-05    2.6008379276e-03
  84.2100000   -7.0523768893e-03    1.5797820866e-02   -8.9445670804e-04   -1.2332924155e-03    1.3993860431e-03   -1.4274303329e-03    5.3621220093e-05    2.3466864814e-03
  84.2200000   -5.7649985890e-03    1.5489258235e-02   -8.6231373947e-04   -1.0771481953e-03    2.0234857481e-03   -1.4219959349e-03    5.2122792580e-05    2.0512385223e-03
  84.2300000   -4.2547235201e-03    1.4316547557e-02   -8.1240781111e-04   -8.7065109528e-04    2.6094742455e-03   -1.4016993218e-03    5.0221910661e-05    1.7193835786e-03
  84.2400000   -2.6042825985e-03    1.2345091306e-02   -7.4542670745e-04   -6.3022022891e-04    3.1450377904e-03   -1.3667162268e-03    4.7933629110e-05    1.3566951157e-03
  84.2500000   -9.0009525243e-04    9.6861573860e-03   -6.6242031250e-04   -3.7414775484e-04    3.6188753517e-03   -1.3172144490e-03    4.5276096499e-05    9.6931469806e-04
  84.2600000    7.7270664016e-04    6.4902263503e-03   -5.6478398568e-04   -1.2168050240e-04    4.0209515762e-03   -1.2533571068e-03    4.2270338984e-05    5.6384953866e-04
  84.2700000    2.3346462820e-03    2.9381032536e-03   -4.5423584900e-04    1.0804705553e-04    4.3427194993e-03   -1.1753139245e-03    3.8940070869e-05    1.4726082002e-04
  84.2800000    3.7154459369e-03   -7.6970721027e-04   -3.3278674210e-04    2.9723111618e-04    4.5773066362e-03   -1.0832820053e-03    3.5311461417e-05   -2.7325351938e-04
  84.2900000    4.8565893707e-03   -4.4246537810e-03   -2.0269426114e-04    4.3017355265e-04    4.7196759594e-03   -9.7751492165e-04    3.1412893569e-05   -6.9038229489e-04
  84.3000000    5.7129706603e-03   -7.8222494728e-03   -6.6433035289e-05    4.9474170192e-04    4.7667294712e-03   -8.5837083544e-04    2.7274730077e-05   -1.0968266086e-03
  84.3100000    6.2535510453e-03   -1.0773545299e-02    7.3350495055e-05    4.8321068843e-04    4.7172926680e-03   -7.2632911038e-04    2.2929060487e-05   -1.4854292849e-03
  84.3200000    6.4620458987e-03   -1.3115702159e-02    2.1390382585e-04    3.9300347360e-04    4.5723143494e-03   -5.8201643851e-04    1.8409449368e-05   -1.8492992291e-03
  84.3300000    6.3369786844e-03   -1.4721535548e-02    3.5242270355e-04    2.2708874000e-04    4.3346737562e-03   -4.2623758447e-04    1.3750630576e-05   -2.1819394546e-03
  84.3400000    5.8913686297e-03   -1.5506520621e-02    4.8610710128e-04   -5.9921742280e-06    4.0091612594e-03   -2.6000446463e-04    8.9882526280e-06   -2.4773638678e-03
  84.3500000    5.1525603396e-03   -1.5432773561e-02    6.1221982316e-04   -2.9255477495e-04    3.6022972051e-03   -8.4596862034e-05    4.1587021933e-06   -2.7302091101e-03
  84.3600000    4.1616137096e-03   -1.4511085234e-02    7.2814394256e-04   -6.1458029301e-04    3.1222762189e-03    9.8423742360e-05   -7.0130572223e-07   -2.9358397009e-03
  84.3700000    2.9720725759e-03   -1.2799942788e-02    8.3143805144e-04   -9.5076271553e-04    2.5787475671e-03    2.8722795143e-04   -5.5547473459e-06   -3.0904401020e-03
  84.3800000    1.6481149279e-03   -1.0401867295e-02    9.1988806265e-04   -1.2779389309e-03    1.9826166289e-03    4.7969798395e-04   -1.0364770386e-05   -3.1910929228e-03
  84.3900000    2.6203762355e-04   -7.4572488228e-03    9.9155431712e-04   -1.5726111140e-03    1.3458076683e-03    6.7343390475e-04   -1.5094848107e-05   -3.2358418597e-03
  84.4000000   -1.1094107320e-03   -4.1360247339e-03    1.0448131785e-03   -1.8124255147e-03    6.8103046324e-04    8.6577404116e-04   -1.9709032521e-05   -3.2237371461e-03
  84.4100000   -2.3893300310e-03   -6.2771332613e-04    1.0783942629e-03   -1.9777349510e-03    1.5148578948e-06    1.0538174142e-03   -2.4172195583e-05   -3.1548604416e-03
  84.4200000   -3.5054245811e-03    2.8696189292e-03    1.0914026708e-03   -2.0527453138e-03   -6.7924780725e-04    1.2344606232e-03   -2.8450255737e-05   -3.0303267879e-03
  84.4300000   -4.3948501350e-03    6.1608725229e-03    1.0833405177e-03   -2.0263557888e-03   -1.3477384012e-03    1.4044666428e-03   -3.2510447704e-05   -2.8522900258e-03
  84.4400000   -5.0086220429e-03    9.0651852158e-03    1.0541274374e-03   -1.8928091290e-03   -1.9906849454e-03    1.5605086791e-03   -3.6321490663e-05   -2.6238807489e-03
  84.4500000   -5.3147655347e-03    1.1426055014e-02    1.0040929059e-03   -1.6519936914e-03   -2.5952894745e-03    1.6992319353e-03   -3.9853847919e-05   -2.3491538370e-03
  84.4600000   -5.3006349668e-03    1.3120360359e-02    9.3397826133e-04   -1.3094383085e-03   -3.1494808980e-03    1.8173355946e-03   -4.3079910039e-05   -2.0330589127e-03
  84.4700000   -4.9735537930e-03    1.4064870782e-02    8.4492160605e-04   -8.7602790839e-04   -3.6421366131e-03    1.9116564981e-03   -4.5974215305e-05   -1.6813175106e-03
  84.4800000   -4.3595665800e-03    1.4220551403e-02    7.3843842084e-04   -3.6751644486e-04   -4.0632929771e-03    1.9792532035e-03   -4.8513640396e-05   -1.3002911779e-03
  84.4900000   -3.5008757254e-03    1.3593991818e-02    6.1639438990e-04    1.9615949392e-04   -4.4043363568e-03    2.0174927822e-03   -5.0677586451e-05   -8.9688876470e-04
  84.5000000   -2.4521438753e-03    1.2236017745e-02    4.8097095378e-04    7.9173107086e-04   -4.6581718897e-03    2.0241258843e-03   -5.2448161649e-05   -4.7841740855e-04
  84.5100000   -1.2761383564e-03    1.0237681504e-02    3.3462631841e-04    1.3936298942e-03   -4.8193664814e-03    1.9973963033e-03   -5.3810345237e-05   -5.2436700188e-05
  84.5200000   -3.9299137497e-05    7.7240004042e-03    1.8005207681e-04    1.9750335480e-03   -4.8843023124e-03    1.9360991573e-03   -5.4752159094e-05    3.7338809005e-04
  84.5300000    1.1923769597e-03    4.8457877749e-03    2.0121848214e-05    2.5090522153e-03   -4.8512098249e-03    1.8396157246e-03   -5.5264778701e-05    7.9143923210e-04
  84.5400000    2.3567667463e-03    1.7703073485e-03   -1.4215925230e-04    2.9698632893e-03   -4.7202505628e-03    1.7079822291e-03   -5.5342678574e-05    1.1942931481e-03
  84.5500000    3.3982196734e-03   -1.3287510716e-03   -3.0371109272e-04    3.3340441891e-03   -4.4935309012e-03    1.5419226033e-03   -5.4983705101e-05    1.5748561156e-03
  84.5600000    4.2693080361e-03   -4.2811968766e-03   -4.6143776370e-04    3.5817585022e-03   -4.1750908463e-03    1.3428632089e-03   -5.4189207643e-05    1.9265060793e-03
  84.5700000    4.9318859990e-03   -6.9298531620e-03   -6.1229258261e-04    3.6979020694e-03   -3.7709103531e-03    1.1129429338e-03   -5.2964073672e-05    2.2432156501e-03
  84.5800000    5.3576507042e-03   -9.1390230172e-03   -7.5329922622e-04    3.6728719163e-03   -3.2887048385e-03    8.5502376889e-04   -5.1316747484e-05    2.5196531359e-03
  84.5900000    5.5285606855e-03   -1.0801020679e-02   -8.8164970497e-04    3.5032821105e-03   -2.7378599249e-03    5.7264624676e-04   -4.9259254491e-05    2.7512640017e-03
  84.6000000    5.4371764375e-03   -1.1841325873e-02   -9.9474541652e-04    3.1923732556e-03   -2.1292456070e-03    2.6999976828e-04   -4.6807100455e-05    2.9343513649e-03
