#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  48.9500000    2.3731851460e-03   -1.0577956502e-04   -3.5008879083e-03   -1.7285414188e-08   -3.5366320433e-04   -5.6294161327e-09    3.6485109481e-04   -2.2687347111e-09
  48.9600000    2.3212338682e-03   -1.1563242257e-04   -3.7958522884e-03   -1.8311579455e-08   -4.5879090821e-04   -4.7241719134e-09    3.5067915154e-04   -2.2661725078e-09
  48.9700000    2.1767972832e-03   -1.1881426579e-04   -3.9978756425e-03   -1.8768193647e-08   -5.6319568030e-04   -3.6466321208e-09    3.3642717154e-04   -2.2207297962e-09
  48.9800000    1.9476778210e-03   -1.1514575540e-04   -4.0907652342e-03   -1.8637090701e-08   -6.6521481943e-04   -2.4347638018e-09    3.2263018683e-04   -2.1350326655e-09
  48.9900000    1.6450488985e-03   -1.0484307529e-04   -4.0617934111e-03   -1.7917801356e-08   -7.6315612821e-04   -1.1312376692e-09    3.0984998641e-04   -2.0124438830e-09
  49.0000000    1.2829069940e-03   -8.8505359216e-05   -3.9025665753e-03   -1.6628990969e-08   -8.5532478448e-04    2.1805700878e-10    2.9866142794e-04   -1.8570502849e-09
  49.0100000    8.7741339280e-04   -6.7079950526e-05   -3.6097236726e-03   -1.4806836310e-08   -9.4005114106e-04    1.5656381130e-09    2.8963756822e-04   -1.6735713416e-09
  49.0200000    4.4615677833e-04   -4.1807507515e-05   -3.1854179121e-03   -1.2504876368e-08   -1.0157190448e-03    2.8639946445e-09    2.8333396052e-04   -1.4672349273e-09
  49.0300000    7.3706427833e-06   -1.4150138752e-05   -2.6375454701e-03   -9.7922319993e-09   -1.0807942418e-03    4.0673115287e-09    2.8027250797e-04   -1.2436431966e-09
  49.0400000   -4.2085924448e-04    1.4293260568e-05   -1.9796973662e-03   -6.7517854267e-09   -1.1338524254e-03    5.1330103570e-09    2.8092529477e-04   -1.0086209815e-09
  49.0500000   -8.2136242305e-04    4.1879559184e-05   -1.2308249170e-03   -3.4772763140e-09   -1.1736064813e-03    6.0232145959e-09    2.8569883652e-04   -7.6817133735e-10
  49.0600000   -1.1785933709e-03    6.7016455143e-05   -4.1462436522e-04   -7.0876001872e-11   -1.1989324621e-03    6.7060797677e-09    2.9491920216e-04   -5.2826993573e-10
  49.0700000   -1.4792534645e-03    8.8254543170e-05    4.4133833823e-04    3.3601104583e-09   -1.2088938432e-03    7.1569191071e-09    3.0881845464e-04   -2.9475462794e-10
  49.0800000   -1.7128001099e-03    1.0437104480e-04    1.3067269598e-03    6.7065273731e-09   -1.2027636013e-03    7.3590225641e-09    3.2752284167e-04   -7.3167574874e-11
  49.0900000   -1.8718234416e-03    1.1444035242e-04    2.1497098540e-03    9.8612401640e-09   -1.1800436895e-03    7.3042845468e-09    3.5104313868e-04    1.3129289250e-10
  49.1000000   -1.9522772837e-03    1.1788730640e-04    2.9383507146e-03    1.2721873764e-08   -1.1404815030e-03    6.9935173415e-09    3.7926750438e-04    3.1396502456e-10
  49.1100000   -1.9535578245e-03    1.1452013021e-04    3.6420478206e-03    1.5194984845e-08   -1.0840829483e-03    6.4363886123e-09    4.1195715477e-04    4.7080433965e-10
  49.1200000   -1.8784303241e-03    1.0454113324e-04    4.2329500495e-03    1.7198401520e-08   -1.0111217757e-03    5.6511021322e-09    4.4874509908e-04    5.9842206601e-10
  49.1300000   -1.7328108881e-03    8.8534582032e-05    4.6872773751e-03    1.8664346938e-08   -9.2214487789e-04    4.6638892919e-09    4.8913810617e-04    6.9424655004e-10
  49.1400000   -1.5254165209e-03    6.7432469141e-05    4.9864769159e-03    1.9541724272e-08   -8.1797329925e-04    3.5080255896e-09    5.3252199214e-04    7.5645988333e-10
  49.1500000   -1.2673022349e-03    4.2460188643e-05    5.1181527324e-03    1.9798045922e-08   -6.9969878525e-04    2.2226928286e-09    5.7817023218e-04    7.8415338339e-10
  49.1600000   -9.7130847857e-04    1.5065283781e-05    5.0767181559e-03    1.9420272694e-08   -5.6867574238e-04    8.5175113207e-10    6.2525581266e-04    7.7724325956e-10
  49.1700000   -6.5144549100e-04   -1.3166572621e-05    4.8637329539e-03    1.8415817423e-08   -4.2650855747e-04   -5.5785543847e-10    6.7286615153e-04    7.3655303870e-10
  49.1800000   -3.2224336827e-04   -4.0603481995e-05    4.4879033903e-03    1.6812362902e-08   -2.7503430505e-04   -1.9576611433e-09    7.2002082616e-04    6.6370564618e-10
  49.1900000    1.9025845542e-06   -6.5661768690e-05    3.9647404053e-03    1.4656769897e-08   -1.1630094831e-04   -3.2993494443e-09    7.6569176661e-04    5.6113351645e-10
  49.2000000    3.0736215298e-04   -8.6897494981e-05    3.3158887870e-03    1.2014383371e-08    4.7458771406e-05   -4.5364546276e-09    8.0882549754e-04    4.3200183700e-10
  49.2100000    5.8184885723e-04   -1.0308975035e-04    2.5681573968e-03    8.9664475403e-09    2.1385749441e-04   -5.6258746731e-09    8.4836694207e-04    2.8012905461e-10
  49.2200000    8.1492256181e-04   -1.1331089418e-04    1.7522962925e-03    5.6077934052e-09    3.8038708807e-04   -6.5294543173e-09    8.8328424838e-04    1.0985578050e-10
  49.2300000    9.9839564619e-04   -1.1697970116e-04    9.0158010364e-04    2.0441317384e-09    5.4445574306e-04   -7.2152381964e-09    9.1259405448e-04   -7.3982297755e-11
  49.2400000    1.1266270180e-03   -1.1389436216e-04    5.0267496450e-05   -1.6118301750e-09    7.0342780618e-04   -7.6586625628e-09    9.3538657914e-04   -2.6625316056e-10
  49.2500000    1.1966935836e-03   -1.0424346454e-04   -7.6798656091e-04   -5.2435695226e-09    8.5466576522e-04   -7.8432813992e-09    9.5084991138e-04   -4.6162323445e-10
  49.2600000    1.2084344742e-03   -8.8594356185e-05   -1.5216861642e-03   -8.7346790925e-09    9.9557373272e-04   -7.7615535690e-09    9.5829287546e-04   -6.5459553420e-10
  49.2700000    1.1643690679e-03   -6.7859614667e-05   -2.1829392362e-03   -1.1972453630e-08    1.1236417317e-03   -7.4149234500e-09    9.5716586475e-04   -8.3984736294e-10
  49.2800000    1.0694954320e-03   -4.3243615024e-05   -2.7287189239e-03   -1.4851829094e-08    1.2364900244e-03   -6.8139753406e-09    9.4707907316e-04   -1.0121560423e-09
  49.2900000    9.3098105049e-04   -1.6172328007e-05   -3.1418781947e-03   -1.7278693586e-08    1.3319126961e-03   -5.9780129040e-09    9.2781760303e-04   -1.1666538081e-09
  49.3000000    7.5776227675e-04    1.1789542437e-05   -3.4118669184e-03   -1.9172700792e-08    1.4079197384e-03   -4.9343838058e-09    8.9935299155e-04   -1.2988547422e-09
  49.3100000    5.6007272930e-04    3.9029249839e-05   -3.5351161129e-03   -2.0470092049e-08    1.4627767834e-03   -3.7177002292e-09    8.6185077555e-04   -1.4048188075e-09
  49.3200000    3.4892363305e-04    6.3979254156e-05   -3.5150713298e-03   -2.1125924502e-08    1.4950417185e-03   -2.3685968176e-09    8.1567380365e-04   -1.4812270211e-09
  49.3300000    1.3556090091e-04    8.5207621785e-05   -3.3618753802e-03   -2.1115394504e-08    1.5035974261e-03   -9.3240297815e-10    7.6138110012e-04   -1.5254506056e-09
  49.3400000   -6.9075659829e-05    1.0150035065e-04   -3.0917188125e-03   -2.0434683124e-08    1.4876799154e-03    5.4244282360e-10    6.9972219145e-04   -1.5356498262e-09
  49.3500000   -2.5486616561e-04    1.1193087620e-04   -2.7258937480e-03   -1.9101088007e-08    1.4469011958e-03    2.0059455136e-09    6.3162691311e-04   -1.5107731670e-09
  49.3600000   -4.1297428391e-04    1.1591277150e-04   -2.2896019594e-03   -1.7152739127e-08    1.3812663291e-03    3.4083279713e-09    5.5819082448e-04   -1.4505693714e-09
  49.3700000   -5.3624011353e-04    1.1323264009e-04   -1.8105806119e-03   -1.4647399945e-08    1.2911841386e-03    4.7016406161e-09    4.8065646820e-04   -1.3556719954e-09
  49.3800000   -6.1948531182e-04    1.0406135766e-04   -1.3176182038e-03   -1.1660261924e-08    1.1774712039e-03    5.8414518367e-09    4.0039081453e-04   -1.2275316055e-09
  49.3900000   -6.5971772421e-04    8.8943077433e-05   -8.3903851293e-04   -8.2820995920e-09    1.0413488687e-03    6.7883634823e-09    3.1885932881e-04   -1.0683697770e-09
  49.4000000   -6.5622756534e-04    6.8762706182e-05   -4.0123143628e-04   -4.6165466927e-09    8.8443309573e-04    7.5093422574e-09    2.3759718841e-04   -8.8111080742e-10
  49.4100000   -6.1057229298e-04    4.4693800383e-05   -2.7306545211e-05   -7.7630174623e-10    7.0871716544e-04    7.9788985146e-09    1.5817825224e-04   -6.6942282367e-10
  49.4200000   -5.2645248944e-04    1.8129961994e-05    2.6406190538e-04    3.1196914829e-09    5.1654732981e-04    8.1799311927e-09    8.2182448661e-05   -4.3747934367e-10
  49.4300000   -4.0948607779e-04   -9.3962428525e-06    4.5954043558e-04    6.9502917905e-09    3.1059167043e-04    8.1043984285e-09    1.1162295939e-05   -1.8995038179e-10
  49.4400000   -2.6689285768e-04   -3.6302108337e-05    5.5174785284e-04    1.0595863046e-08    9.3802550536e-05    7.7535838339e-09   -5.3390699995e-05    6.8073671697e-11
  49.4500000   -1.0710540176e-04   -6.1046191459e-05    5.3954429523e-04    1.3941676228e-08   -1.3062681763e-04    7.1381233892e-09   -1.1007901233e-04    3.3130804370e-10
  49.4600000    6.0674318875e-05   -8.2216995958e-05    4.2798655522e-04    1.6881752973e-08   -3.5931104388e-04    6.2776517777e-09   -1.5763066957e-04    5.9430783974e-10
  49.4700000    2.2695080465e-04   -9.8613817814e-05    2.2795612672e-04    1.9322110538e-08   -5.8872570676e-04    5.2002104342e-09   -1.9492871097e-04    8.5162460182e-10
  49.4800000    3.8242020382e-04   -1.0931510503e-04   -4.4516413851e-05    2.1183319174e-08   -8.1526410958e-04    3.9413520638e-09   -2.2103782755e-04    1.0979434277e-09
  49.4900000    5.1844127591e-04   -1.1373042671e-04   -3.6919134557e-04    2.2403398427e-08   -1.0352966908e-03    2.5429299562e-09   -2.3522755493e-04    1.3281219250e-09
  49.5000000    6.2746937974e-04   -1.1163311095e-04   -7.2277125384e-04    2.2939570261e-08   -1.2452320610e-03    1.0517316130e-09   -2.3699145382e-04    1.5374616869e-09
  49.5100000    7.0343254673e-04   -1.0317174221e-04   -1.0802006990e-03    2.2769615371e-08   -1.4415785865e-03   -4.8206001797e-10   -2.2606180101e-04    1.7216704016e-09
  49.5200000    7.4203151113e-04   -8.8859943562e-05   -1.4160438199e-03    2.1892840833e-08   -1.6210054055e-03   -2.0065364048e-09   -2.0241940999e-04    1.8770222752e-09
  49.5300000    7.4094924468e-04   -6.9545128290e-05   -1.7058664260e-03    2.0329927060e-08   -1.7804017524e-03   -3.4698533886e-09   -1.6629830845e-04    2.0004413463e-09
  49.5400000    6.9995992756e-04   -4.6358121247e-05   -1.9275499466e-03    1.8123062912e-08   -1.9169334772e-03   -4.8219716219e-09   -1.1818511170e-04    2.0895020512e-09
  49.5500000    6.2093216738e-04   -2.0646652317e-05   -2.0624692655e-03    1.5333956731e-08   -2.0280956761e-03   -6.0162864857e-09   -5.8813051435e-05    2.1425655621e-09
  49.5600000    5.0772643867e-04    6.1033575945e-06   -2.0964746932e-03    1.2043238416e-08   -2.1117604107e-03   -7.0113218170e-09    1.0849264896e-05    2.1587644500e-09
  49.5700000    3.6599191271e-04    3.2354105124e-05   -2.0206296396e-03    8.3472907296e-09   -2.1662185634e-03   -7.7721448993e-09    8.9614167899e-05    2.1380006188e-09
  49.5800000    2.0287281886e-04    5.6604779858e-05   -1.8316692331e-03    4.3560405911e-09   -2.1902149759e-03   -8.2714604404e-09    1.7609600530e-04    2.0809818896e-09
  49.5900000    2.6638994634e-05    7.7477850292e-05   -1.5321604948e-03    1.8967651700e-10   -2.1829761310e-03   -8.4907717712e-09    2.6873657070e-04    1.9891853013e-09
  49.6000000   -1.5374089329e-04    9.3797782728e-05   -1.1303607799e-03   -4.0248144567e-09   -2.1442297695e-03   -8.4208945976e-09    3.6583436948e-04    1.8647594508e-09
  49.6100000   -3.2906203070e-04    1.0465767597e-04   -6.3978721296e-04   -8.1575043275e-09   -2.0742159759e-03   -8.0623998715e-09    4.6557712239e-04    1.7105401757e-09
  49.6200000   -4.9035871290e-04    1.0947001767e-04   -7.8524874857e-05   -1.2079221255e-08   -1.9736894242e-03   -7.4256753161e-09    5.6607683639e-04    1.5299788081e-09
  49.6300000   -6.2936808810e-04    1.0799870862e-04    5.3168526351e-04   -1.5665724635e-08   -1.8439126360e-03   -6.5305528838e-09    6.6540671327e-04    1.3269760823e-09
  49.6400000   -7.3895873816e-04    1.0037059937e-04    1.1665268749e-03   -1.8801416261e-08   -1.6866402724e-03   -5.4058199646e-09    7.6163912622e-04    1.1058620259e-09
  49.6500000   -8.1350207390e-04    8.7065981983e-05    1.8002977447e-03   -2.1383163200e-08   -1.5040946468e-03   -4.0881522281e-09    8.5288387036e-04    8.7130535444e-10
  49.6600000   -8.4916726931e-04    6.8888700930e-05    2.4071442693e-03   -2.3323292287e-08   -1.2989328173e-03   -2.6210518666e-09    9.3732588793e-04    6.2815250209e-10
  49.6700000   -8.4412420553e-04    4.6917728173e-05    2.9622762651e-03   -2.4553285736e-08   -1.0742057726e-03   -1.0534249520e-09    1.0132616778e-03    3.8130494509e-10
  49.6800000   -7.9864347085e-04    2.2443110184e-05    3.4431000999e-03   -2.5025708730e-08   -8.3331038199e-04    5.6213735370e-10    1.0791336304e-03    1.3569370614e-10
  49.6900000   -7.1508763493e-04   -3.1099116509e-06    3.8302141984e-03   -2.4716186329e-08   -5.7993491914e-04    2.1710326781e-09    1.1335615726e-03   -1.0392897915e-10
  49.7000000   -5.9779355009e-04   -2.8264139788e-05    4.1082199184e-03   -2.3624646030e-08   -3.1799909328e-04    3.7184843314e-09    1.1753708665e-03   -3.3299440762e-10
  49.7100000   -4.5285103660e-04   -5.1576148620e-05    4.2663120965e-03   -2.1776153079e-08   -5.1589632129e-05    5.1513693408e-09    1.2036164837e-03   -5.4729761085e-10
  49.7200000   -2.8778871842e-04   -7.1719513640e-05    4.2986265274e-03   -1.9220097458e-08    2.1510745171e-04    6.4200879806e-09    1.2176025582e-03   -7.4300057753e-10
  49.7300000   -1.1118268953e-04   -8.7560725695e-05    4.2043354978e-03   -1.6029243596e-08    4.7787671172e-04    7.4802027527e-09    1.2168970226e-03   -9.1684046807e-10
  49.7400000    6.7792132709e-05   -9.8223428384e-05    3.9874964664e-03   -1.2298160009e-08    7.3254399122e-04    8.2939569241e-09    1.2013410311e-03   -1.0660105874e-09
  49.7500000    2.3984490722e-04   -1.0313731836e-04    3.6566722489e-03   -8.1403056313e-09    9.7504675615e-04    8.8316794463e-09    1.1710529868e-03   -1.1883354431e-09
  49.7600000    3.9606092008e-04   -1.0206896379e-04    3.2243528937e-03   -3.6849201364e-09    1.2015027734e-03    9.0727473788e-09    1.1264271000e-03   -1.2822618495e-09
  49.7700000    5.2837691946e-04   -9.5132863103e-05    2.7062191994e-03    9.2719858150e-10    1.4082759013e-03    9.0063807203e-09    1.0681265206e-03   -1.3468790315e-09
  49.7800000    6.3001445105e-04   -8.2782227359e-05    2.1202949824e-03    5.5477099000e-09    1.5920378074e-03    8.6320917444e-09    9.9707119329e-04   -1.3819034970e-09
  49.7900000    6.9584783045e-04   -6.5780151852e-05    1.4860394275e-03    1.0025687588e-08    1.7498245035e-03    7.9597548245e-09    9.1442069952e-04   -1.3877064574e-09
  49.8000000    7.2268657252e-04   -4.5152982012e-05    8.2343196163e-04    1.4212724767e-08    1.8790866810e-03    7.0093751644e-09    8.2155244108e-04   -1.3652204185e-09
  49.8100000    7.0945639367e-04   -2.2128703663e-05    1.5210008430e-04    1.7967796594e-08    1.9777329428e-03    5.8104696739e-09    7.2003561583e-04   -1.3159907743e-09
  49.8200000    6.5726809736e-04    1.9359573665e-06   -5.0946432508e-04    2.1162313671e-08    2.0441651611e-03    4.4011442231e-09    6.1160152432e-04   -1.2420373979e-09
  49.8300000    5.6936949975e-04    2.5635405141e-05   -1.1445621662e-03    2.3684662855e-08    2.0773053312e-03    2.8269176869e-09    4.9811080302e-04   -1.1458084744e-09
  49.8400000    4.5098172877e-04    4.7597314727e-05   -1.7387891951e-03    2.5444228213e-08    2.0766134510e-03    1.1392071374e-09    3.8151824306e-04   -1.0301342318e-09
  49.8500000    3.0902742120e-04    6.6562241112e-05   -2.2803653861e-03    2.6375289944e-08    2.0420961205e-03   -6.0632447960e-10    2.6383590033e-04   -8.9817407164e-10
  49.8600000    1.5176422035e-04    8.1456072040e-05   -2.7602855939e-03    2.6439232318e-08    1.9743057236e-03   -2.3515692818e-09    1.4709522180e-04   -7.5324700520e-10
  49.8700000   -1.1657790112e-05    9.1451146483e-05   -3.1722971391e-03    2.5626860838e-08    1.8743302297e-03   -4.0379389672e-09    3.3308927898e-05   -5.9886958535e-10
  49.8800000   -1.7169176744e-04    9.6012548878e-05   -3.5127208343e-03    2.3958656988e-08    1.7437738223e-03   -5.6083191634e-09   -7.5566610437e-05   -4.3855180367e-10
  49.8900000   -3.1891682612e-04    9.4926975809e-05   -3.7801414310e-03    2.1485062509e-08    1.5847287278e-03   -7.0089093484e-09   -1.7766777405e-04   -2.7580459576e-10
  49.9000000   -4.4455991931e-04    8.8312607758e-05   -3.9750009630e-03    1.8284837493e-08    1.3997387772e-03   -8.1911453722e-09   -2.7125818597e-04   -1.1402851602e-10
  49.9100000   -5.4098870945e-04    7.6609536450e-05   -4.0991335221e-03    1.4462754142e-08    1.1917553822e-03   -9.1132378134e-09   -3.5476065105e-04    4.3529182742e-11
  49.9200000   -6.0214843788e-04    6.0551439760e-05   -4.1552823467e-03    1.0146516370e-08    9.6408673932e-04   -9.7417206103e-09   -4.2678594576e-04    1.9390054210e-10
  49.9300000   -6.2391845854e-04    4.1120289035e-05   -4.1466396056e-03    5.4817581960e-09    7.2034119839e-04   -1.0052563719e-08   -4.8615793787e-04    3.3436532379e-10
  49.9400000   -6.0436808787e-04    1.9486854871e-05   -4.0764460035e-03    6.2782409254e-10    4.6436582821e-04   -1.0032033651e-08   -5.3193458480e-04    4.6252385722e-10
  49.9500000   -5.4389655868e-04   -3.0594060696e-06   -3.9476815206e-03   -4.2480302072e-09    2.0018129556e-04   -9.6772633403e-09   -5.6342444758e-04    5.7638829207e-10
  49.9600000   -4.4524788438e-04   -2.5186901166e-05   -3.7628706731e-03   -8.9769004438e-09   -6.8085767465e-05   -8.9964159169e-09   -5.8019844351e-04    6.7430024448e-10
  49.9700000   -3.1339802880e-04   -4.5600356508e-05   -3.5240161308e-03   -1.3394032508e-08   -3.3627169641e-04   -8.0084858168e-09   -5.8209665303e-04    7.5504979395e-10
  49.9800000   -1.5531860256e-04   -6.3116556254e-05   -3.2326640491e-03   -1.7344691637e-08   -6.0024480109e-04   -6.7427775580e-09   -5.6923009293e-04    8.1776097009e-10
  49.9900000    2.0371999101e-05   -7.6732940511e-05   -2.8900936856e-03   -2.0690279018e-08   -8.5597322858e-04   -5.2379919577e-09   -5.4197746130e-04    8.6200357145e-10
  50.0000000    2.0385290132e-04   -8.5685077376e-05   -2.4976136290e-03   -2.3313327788e-08   -1.0995904965e-03   -3.5410666854e-09   -5.0097695551e-04    8.8769138591e-10
  50.0100000    3.8461800829e-04   -8.9489708549e-05   -2.0569378206e-03   -2.5121722145e-08   -1.3274575640e-03   -1.7056633749e-09   -4.4711335059e-04    8.9510517790e-10
  50.0200000    5.5203948070e-04   -8.7970933880e-05   -1.5706072516e-03   -2.6052371393e-08   -1.5362203802e-03    2.0956846509e-10   -3.8150061416e-04    8.8478224071e-10
