#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  60.8800000    1.1339841317e-02    1.2763587950e-05    2.2468263458e-02    1.3180818745e-08   -9.2268497210e-03    8.1440737864e-09   -2.0359340897e-02   -8.5472024152e-09
  60.8900000    1.5376715291e-02    2.3536839898e-06    1.0658868896e-02    6.9483091761e-10   -6.8149528532e-03    6.6232631025e-09   -2.0701991749e-02   -1.0382680141e-08
  60.9000000    1.8741087475e-02   -8.1277512014e-06   -6.8877079099e-04   -1.1614785590e-08   -4.2665908529e-03    4.8588289126e-09   -2.0741967652e-02   -1.2044389069e-08
  60.9100000    2.1278311047e-02   -1.8137174921e-05   -1.1025282312e-02   -2.3419796615e-08   -1.6173977445e-03    2.8900047030e-09   -2.0471989998e-02   -1.3509554709e-08
  60.9200000    2.2870679032e-02   -2.7158825519e-05   -1.9877444375e-02   -3.4421042767e-08    1.0950542231e-03    7.6307324599e-10   -1.9889674871e-02   -1.4758934026e-08
  60.9300000    2.3443019051e-02   -3.4731591551e-05   -2.6872841369e-02   -4.4356771888e-08    3.8316936412e-03   -1.4697828194e-09   -1.8997684704e-02   -1.5776840351e-08
  60.9400000    2.2966376594e-02   -4.0472843057e-05   -3.1758145160e-02   -5.3008883610e-08    6.5524197407e-03   -3.7518458809e-09   -1.7803797732e-02   -1.6551433497e-08
  60.9500000    2.1459601755e-02   -4.4097974597e-05   -3.4410056354e-02   -6.0206188294e-08    9.2165999624e-03   -6.0233546886e-09   -1.6320892055e-02   -1.7074791517e-08
  60.9600000    1.8988748552e-02   -4.5434644582e-05   -3.4838394407e-02   -6.5826925667e-08    1.1783594483e-02   -8.2226711057e-09   -1.4566842462e-02   -1.7342836794e-08
  60.9700000    1.5664295684e-02   -4.4430983464e-05   -3.3181308867e-02   -6.9798344347e-08    1.4213303205e-02   -1.0287974443e-08   -1.2564330158e-02   -1.7355363202e-08
  60.9800000    1.1636298301e-02   -4.1157374662e-05   -2.9693061510e-02   -7.2094763442e-08    1.6466731424e-02   -1.2159217169e-08   -1.0340565936e-02   -1.7115856163e-08
  60.9900000    7.0876775126e-03   -3.5801759567e-05   -2.4725272285e-02   -7.2733573100e-08    1.8506568094e-02   -1.3779525939e-08   -7.9269292023e-03   -1.6631500670e-08
  61.0000000    2.2259434105e-03   -2.8658769658e-05   -1.8702894124e-02   -7.1771006575e-08    2.0297771459e-02   -1.5096933856e-08   -5.3585285147e-03   -1.5912768299e-08
  61.0100000   -2.7262761247e-03   -2.0113320702e-05   -1.2096485973e-02   -6.9296080855e-08    2.1808153750e-02   -1.6065989814e-08   -2.6736884823e-03   -1.4973407269e-08
  61.0200000   -7.5414683690e-03   -1.0619595927e-05   -5.3925430660e-03   -6.5424530963e-08    2.3008956332e-02   -1.6649135856e-08    8.6629705145e-05   -1.3829954579e-08
  61.0300000   -1.1997757437e-02   -6.7658680485e-07    9.3629162534e-04   -6.0292455262e-08    2.3875405617e-02   -1.6817947573e-08    2.8794655076e-03   -1.2501638805e-08
  61.0400000   -1.5889223018e-02    9.1984704357e-06    6.4593367011e-03   -5.4049841922e-08    2.4387239078e-02   -1.6554339073e-08    5.6605442375e-03   -1.1009908655e-08
  61.0500000   -1.9035529100e-02    1.8497326497e-05    1.0812655202e-02   -4.6855301369e-08    2.4529190033e-02   -1.5851229885e-08    8.3849993611e-03   -9.3782058508e-09
  61.0600000   -2.1290403703e-02    2.6747168037e-05    1.3719109209e-02   -3.8871214406e-08    2.4291419719e-02   -1.4713294315e-08    1.1008120086e-02   -7.6315549712e-09
  61.0700000   -2.2548561213e-02    3.3534894901e-05    1.5002610355e-02   -3.0259651305e-08    2.3669884220e-02   -1.3157207824e-08    1.3486111681e-02   -5.7961168026e-09
  61.0800000   -2.2750729870e-02    3.8527972136e-05    1.4595874272e-02   -2.1179372302e-08    2.2666624765e-02   -1.1211695887e-08    1.5776855435e-02   -3.8990110368e-09
  61.0900000   -2.1886535087e-02    4.1490805458e-05    1.2541403151e-02   -1.1784204164e-08    2.1289969862e-02   -8.9170781657e-09    1.7840654839e-02   -1.9678400131e-09
  61.1000000   -1.9995090410e-02    4.2295837440e-05    8.9858420110e-03   -2.2224413538e-09    1.9554639341e-02   -6.3246377403e-09    1.9640954480e-02   -3.0288919441e-11
  61.1100000   -1.7163257272e-02    4.0928857233e-05    4.1682549534e-03    7.3633365010e-09    1.7481740913e-02   -3.4956678957e-09    2.1145018312e-02    1.8860918044e-09
  61.1200000   -1.3521646798e-02    3.7488318777e-05   -1.5967764311e-03    1.6835681274e-08    1.5098651950e-02   -4.9992959093e-10    2.2324554275e-02    3.7543927602e-09
  61.1300000   -9.2385463706e-03    3.2178785960e-05   -7.9400419299e-03    2.6060332610e-08    1.2438780853e-02    2.5859983095e-09    2.3156273047e-02    5.5485181649e-09
  61.1400000   -4.5120548485e-03    2.5298923436e-05   -1.4461188237e-02    3.4905413230e-08    9.5412053221e-03    5.6808711084e-09    2.3622369810e-02    7.2436323308e-09
  61.1500000    4.3920168096e-04    1.7224730632e-05   -2.0753273506e-02    4.3240024154e-08    6.4501874361e-03    8.7005756074e-09    2.3710918874e-02    8.8163569310e-09
  61.1600000    5.3863315566e-03    8.3889562919e-06   -2.6426873455e-02    5.0932342583e-08    3.2145669538e-03    1.1560830505e-08    2.3416170555e-02    1.0245132965e-08
  61.1700000    1.0100925658e-02   -7.4218197895e-07   -3.1132288864e-02    5.7850133494e-08   -1.1296097535e-04    1.4179419048e-08    2.2738744850e-02    1.1510438180e-08
  61.1800000    1.4365776053e-02   -9.6937213317e-06   -3.4578579484e-02    6.3860386117e-08   -3.4766753227e-03    1.6479099123e-08    2.1685715868e-02    1.2595058903e-08
  61.1900000    1.7985049544e-02   -1.8006806870e-05   -3.6548389257e-02    6.8830663385e-08   -6.8187538007e-03    1.8389826212e-08    2.0270582996e-02    1.3484279198e-08
  61.2000000    2.0793426135e-02   -2.5262369334e-05   -3.6907833220e-02    7.2631222018e-08   -1.0080278621e-02    1.9850965989e-08    1.8513127211e-02    1.4166072544e-08
  61.2100000    2.2663762422e-02   -3.1102398223e-05   -3.5611056083e-02    7.5138168484e-08   -1.3202305561e-02    2.0813336424e-08    1.6439152945e-02    1.4631239871e-08
  61.2200000    2.3512911701e-02   -3.5247722037e-05   -3.2699425582e-02    7.6237707572e-08   -1.6126976187e-02    2.1241044485e-08    1.4080118074e-02    1.4873637904e-08
  61.2300000    2.3305422918e-02   -3.7511405824e-05   -2.8295666941e-02    7.5831058568e-08   -1.8798652016e-02    2.1112859305e-08    1.1472656791e-02    1.4890148752e-08
  61.2400000    2.2054944892e-02   -3.7807120770e-05   -2.2593554994e-02    7.3839118557e-08   -2.1165045635e-02    2.0423213741e-08    8.6580022090e-03    1.4680909514e-08
  61.2500000    1.9823275379e-02   -3.6152114916e-05   -1.5844037967e-02    7.0209204864e-08   -2.3178325340e-02    1.9182403690e-08    5.6813176298e-03    1.4249120805e-08
  61.2600000    1.6717110958e-02   -3.2664709249e-05   -8.3388558188e-03    6.4920260537e-08   -2.4796167287e-02    1.7416788188e-08    2.5909474394e-03    1.3601293587e-08
  61.2700000    1.2882667352e-02   -2.7556536239e-05   -3.9282562776e-04    5.7988681781e-08   -2.5982729908e-02    1.5168143157e-08   -5.6239975070e-04    1.2747083297e-08
  61.2800000    8.4984449786e-03   -2.1120013911e-05    7.6740079726e-03    4.9472344267e-08   -2.6709526135e-02    1.2492531068e-08   -3.7265214889e-03    1.1699123584e-08
  61.2900000    3.7665057820e-03   -1.3711795652e-05    1.5553216650e-02    3.9474869220e-08   -2.6956170321e-02    9.4588090661e-09   -6.8486298401e-03    1.0473053528e-08
  61.3000000   -1.0973000114e-03   -5.7331346974e-06    2.2962818953e-02    2.8147122418e-08   -2.6710978927e-02    6.1465572247e-09   -9.8762811669e-03    9.0872810089e-09
  61.3100000   -5.8736684519e-03    2.3917515367e-06    2.9659286676e-02    1.5688760091e-08   -2.5971406537e-02    2.6439006059e-09   -1.2758309884e-02    7.5627337256e-09
  61.3200000   -1.0350223931e-02    1.0238148066e-05    3.5446159811e-02    2.3462556364e-09   -2.4744302415e-02   -9.5505795816e-10   -1.5445748535e-02    5.9227123806e-09
  61.3300000   -1.4331436330e-02    1.7402952756e-05    4.0178974693e-02   -1.1590239954e-08   -2.3045976130e-02   -4.5532633513e-09   -1.7892716634e-02    4.1925314312e-09
  61.3400000   -1.7647588510e-02    2.3525285221e-05    4.3766490396e-02   -2.5792273850e-08   -2.0902065202e-02   -8.0535033850e-09   -2.0057260674e-02    2.3991526144e-09
  61.3500000   -2.0162361890e-02    2.8304553893e-05    4.6168460995e-02   -3.9900406883e-08   -1.8347202203e-02   -1.1361146544e-08   -2.1902128629e-02    5.7089379274e-10
  61.3600000   -2.1778682287e-02    3.1515091518e-05    4.7390438665e-02   -5.3533275220e-08   -1.5424483584e-02   -1.4386981622e-08   -2.3395463343e-02   -1.2630294032e-09
  61.3700000   -2.2442560503e-02    3.3016668379e-05    4.7476274555e-02   -6.6298531665e-08   -1.2184746934e-02   -1.7049882216e-08   -2.4511400573e-02   -3.0728843849e-09
  61.3800000   -2.2144767385e-02    3.2760413375e-05    4.6499145967e-02   -7.7805683240e-08   -8.6856690791e-03   -1.9278912697e-08   -2.5230559175e-02   -4.8288976320e-09
  61.3900000   -2.0920295560e-02    3.0789919035e-05    4.4551945300e-02   -8.7677922501e-08   -4.9907004578e-03   -2.1015540179e-08   -2.5540412973e-02   -6.5017480499e-09
  61.4000000   -1.8845673672e-02    2.7237554959e-05    4.1737898323e-02   -9.5566989365e-08   -1.1678568118e-03   -2.2215168754e-08   -2.5435536082e-02   -8.0630440812e-09
  61.4100000   -1.6034307828e-02    2.2316253862e-05    3.8162195351e-02   -1.0116591375e-07    2.7116075350e-03   -2.2848256961e-08   -2.4917715984e-02   -9.4857678722e-09
  61.4200000   -1.2630123218e-02    1.6307262263e-05    3.3925289568e-02   -1.0422197990e-07    6.5746174898e-03   -2.2900731129e-08   -2.3995931250e-02   -1.0744762410e-08
  61.4300000   -8.7998614677e-03    9.5445412347e-06    2.9118335684e-02   -1.0454880917e-07    1.0347754256e-02   -2.2374320633e-08   -2.2686193548e-02   -1.1817244578e-08
  61.4400000   -4.7244521194e-03    2.3966630370e-06    2.3821033841e-02   -1.0203570628e-07    1.3958760540e-02   -2.1286415297e-08   -2.1011256362e-02   -1.2683195337e-08
  61.4500000   -5.8991645659e-04   -4.7528340767e-06    1.8101912820e-02   -9.6655728540e-08    1.7338039796e-02   -1.9669169319e-08   -1.9000195679e-02   -1.3325749479e-08
  61.4600000    3.4217229445e-03   -1.1525607410e-05    1.2020863052e-02   -8.8470588788e-08    2.0420115040e-02   -1.7568461963e-08   -1.6687870032e-02   -1.3731612906e-08
  61.4700000    7.1410635925e-03   -1.7568144587e-05    5.6335133940e-03   -7.7633368813e-08    2.3145014456e-02   -1.5042370055e-08   -1.4114270757e-02   -1.3891407662e-08
  61.4800000    1.0419046376e-02   -2.2569871528e-05   -1.0030862951e-03   -6.4386068523e-08    2.5459551051e-02   -1.2159549830e-08   -1.1323774948e-02   -1.3799825265e-08
  61.4900000    1.3133408188e-02   -2.6278819945e-05   -7.8242015663e-03   -4.9056624200e-08    2.7318465865e-02   -8.9970579541e-09   -8.3643158827e-03   -1.3455890889e-08
  61.5000000    1.5193566484e-02   -2.8514078739e-05   -1.4751311236e-02   -3.2049711121e-08    2.8685408625e-02   -5.6381726387e-09   -5.2864871940e-03   -1.2863108929e-08
  61.5100000    1.6543728043e-02   -2.9174426513e-05   -2.1686917107e-02   -1.3836698682e-08    2.9533731357e-02   -2.1700315663e-09   -2.1425989253e-03   -1.2029380010e-08
  61.5200000    1.7164113227e-02   -2.8242747441e-05   -2.8510958454e-02    5.0593902847e-09    2.9847075746e-02    1.3186680045e-09    1.0142955552e-03   -1.0967110288e-08
  61.5300000    1.7070290063e-02   -2.5786053048e-05   -3.5079398767e-02    2.4078771300e-08    2.9619740312e-02    4.7398814230e-09    4.1313822756e-03   -9.6930037375e-09
  61.5400000    1.6310713652e-02   -2.1951161711e-05   -4.1225378591e-02    4.2644510244e-08    2.8856816896e-02    8.0086878108e-09    7.1570591603e-03   -8.2278037521e-09
  61.5500000    1.4962660474e-02   -1.6956308748e-05   -4.6763118072e-02    6.0181601171e-08    2.7574093165e-02    1.1045543268e-08    1.0041878695e-02   -6.5961536497e-09
  61.5600000    1.3126828827e-02   -1.1079162927e-05   -5.1494521044e-02    7.6136942537e-08    2.5797722814e-02    1.3778034018e-08    1.2739441771e-02   -4.8260647386e-09
  61.5700000    1.0920941781e-02   -4.6419026995e-06   -5.5218197213e-02    8.9999506256e-08    2.3563670386e-02    1.6142718238e-08    1.5207224769e-02   -2.9485769200e-09
  61.5800000    8.4727341953e-03    2.0058576322e-06   -5.7740398815e-02    1.0131865297e-07    2.0916943021e-02    1.8086570046e-08    1.7407323395e-02   -9.9704532343e-10
  61.5900000    5.9127283329e-03    8.5054041707e-06   -5.8887179862e-02    1.0972183221e-07    1.7910626895e-02    1.9568297114e-08    1.9307098564e-02    9.9314700220e-10
  61.6000000    3.3672025803e-03    1.4507583828e-05   -5.8516945003e-02    1.1492857161e-07    1.4604750614e-02    2.0559169141e-08    2.0879711802e-02    2.9854502110e-09
  61.6100000    9.5173503176e-04    1.9690849509e-05   -5.6532472890e-02    1.1676201780e-07    1.1065002327e-02    2.1043415136e-08    2.2104539991e-02    4.9427822852e-09
  61.6200000   -1.2343400289e-03    2.3777789685e-05   -5.2891482921e-02    1.1515643064e-07    7.3613295794e-03    2.1018579099e-08    2.2967461846e-02    6.8281624202e-09
  61.6300000   -3.1122865502e-03    2.6549330972e-05   -4.7614867504e-02    1.1016124500e-07    3.5664544784e-03    2.0495260923e-08    2.3461011588e-02    8.6055286248e-09
  61.6400000   -4.6269319660e-03    2.7855918186e-05   -4.0791831927e-02    1.0193957622e-07   -2.4566132918e-04    1.9496564880e-08    2.3584398045e-02    1.0240305890e-08
  61.6500000   -5.7481289257e-03    2.7625135286e-05   -3.2581363328e-02    9.0764006619e-08   -4.0013665331e-03    1.8057368224e-08    2.3343390161e-02    1.1700198432e-08
  61.6600000   -6.4706893934e-03    2.5865400620e-05   -2.3209678972e-02    7.7006486358e-08   -7.6288493078e-03    1.6223014829e-08    2.2750072859e-02    1.2955914351e-08
  61.6700000   -6.8128564501e-03    2.2665564191e-05   -1.2963567432e-02    6.1125783493e-08   -1.1059612199e-02    1.4047861531e-08    2.1822480429e-02    1.3981589669e-08
  61.6800000   -6.8134626116e-03    1.8190433039e-05   -2.1798008704e-03    4.3650348574e-08   -1.4229858221e-02    1.1593534849e-08    2.0584116918e-02    1.4755555102e-08
  61.6900000   -6.5279962577e-03    1.2672445976e-05    8.7689167522e-03    2.5158958661e-08   -1.7081758920e-02    8.9270897562e-09    1.9063375572e-02    1.5260635601e-08
  61.7000000   -6.0238558228e-03    6.3999081801e-06    1.9490753416e-02    6.2594410976e-09   -1.9564575972e-02    6.1189819570e-09    1.7292871304e-02    1.5484707159e-08
  61.7100000   -5.3751116068e-03   -2.9763659393e-07    2.9593388870e-02   -1.2434281657e-08   -2.1635613327e-02    3.2406505896e-09    1.5308702303e-02    1.5420816125e-08
  61.7200000   -4.6571154113e-03   -7.0661767132e-06    3.8703420437e-02   -3.0325207149e-08   -2.3260981193e-02    3.6287125491e-10    1.3149658036e-02    1.5067540601e-08
  61.7300000   -3.9412978641e-03   -1.3545316025e-05    4.6485375093e-02   -4.6854811562e-08   -2.4416156994e-02   -2.4461275198e-09    1.0856392079e-02    1.4428980706e-08
  61.7400000   -3.2904726388e-03   -1.9386772679e-05    5.2659162902e-02   -6.1524590670e-08   -2.5086334295e-02   -5.1227158346e-09    8.4705787416e-03    1.3514769657e-08
  61.7500000   -2.7549273720e-03   -2.4272369139e-05    5.7014895503e-02   -7.3912866197e-08   -2.5266555675e-02   -7.6094847972e-09    6.0340725160e-03    1.2339910463e-08
  61.7600000   -2.3695255728e-03   -2.7930607103e-05    5.9424080040e-02   -8.3689827370e-08   -2.4961630697e-02   -9.8564458639e-09    3.5880891157e-03    1.0924525121e-08
  61.7700000   -2.1519757403e-03   -3.0150989752e-05    5.9846459450e-02   -9.0629148498e-08   -2.4185845401e-02   -1.1822204840e-08    1.1724258435e-03    9.2934473218e-09
  61.7800000   -2.1023474957e-03   -3.0795355711e-05    5.8332009829e-02   -9.4612900752e-08   -2.2962474585e-02   -1.3474653662e-08   -1.1752619641e-03    7.4758286042e-09
  61.7900000   -2.2038344944e-03   -2.9805639808e-05    5.5017903629e-02   -9.5633484111e-08   -2.1323112416e-02   -1.4791404381e-08   -3.4201133246e-03    5.5045876308e-09
  61.8000000   -2.4246850405e-03   -2.7207644341e-05    5.0120561149e-02   -9.3791738085e-08   -1.9306841070e-02   -1.5759909809e-08   -5.5306298639e-03    3.4157057068e-09
  61.8100000   -2.7211484482e-03   -2.3110606728e-05    4.3923224664e-02   -8.9287922116e-08   -1.6959260340e-02   -1.6377038360e-08   -7.4791491539e-03    1.2475428802e-09
  61.8200000   -3.0412226273e-03   -1.7702552588e-05    3.6759773230e-02   -8.2410949868e-08   -1.4331403856e-02   -1.6648576292e-08   -9.2422150576e-03   -9.5990845222e-10
  61.8300000   -3.3289398303e-03   -1.1241634191e-05    2.8995738053e-02   -7.3522641088e-08   -1.1478569542e-02   -1.6588314494e-08   -1.0800839535e-02   -3.1657852917e-09
  61.8400000   -3.5288958391e-03   -4.0438530371e-06    2.1007660384e-02   -6.3040235286e-08   -8.4590931105e-03   -1.6216977860e-08   -1.2140653270e-02   -5.3292620470e-09
  61.8500000   -3.5907149228e-03    3.5322557293e-06    1.3162043115e-02   -5.1416485542e-08   -5.3330938918e-03   -1.5560909071e-08   -1.3251945302e-02   -7.4102559772e-09
  61.8600000   -3.4731493534e-03    1.1103245803e-05    5.7951777757e-03   -3.9118607122e-08   -2.1612218412e-03   -1.4650665249e-08   -1.4129594543e-02   -9.3702639274e-09
  61.8700000   -3.1475376351e-03    1.8279838817e-05   -8.0492643639e-04   -2.6607900676e-08    9.9656653277e-04   -1.3519835751e-08   -1.4772898892e-02   -1.1173208792e-08
  61.8800000   -2.6003882519e-03    2.4686533053e-05   -6.4134122707e-03   -1.4319739862e-08    4.0821763582e-03   -1.2203259064e-08   -1.5185310046e-02   -1.2786006281e-08
  61.8900000   -1.8349129826e-03    2.9980778039e-05   -1.0879347600e-02   -2.6465529675e-09    7.0404643474e-03   -1.0736054293e-08   -1.5374084348e-02   -1.4179281435e-08
  61.9000000   -8.7140209686e-04    3.3870760812e-05   -1.4131766450e-02    8.0776257493e-09    9.8202285434e-03   -9.1524541693e-09   -1.5349862084e-02   -1.5327982187e-08
  61.9100000    2.5359121117e-04    3.6130904909e-05   -1.6180643062e-02    1.7588315029e-08    1.2375079852e-02   -7.4847134161e-09   -1.5126188524e-02   -1.6211761256e-08
  61.9200000    1.4892126411e-03    3.6614281033e-05   -1.7112779654e-02    2.5697605360e-08    1.4664181774e-02   -5.7625989318e-09   -1.4718991865e-02   -1.6815375760e-08
  61.9300000    2.7732958421e-03    3.5261264816e-05   -1.7082937414e-02    3.2297981387e-08    1.6652848211e-02   -4.0127235619e-09   -1.4146034206e-02   -1.7129005210e-08
  61.9400000    4.0361925070e-03    3.2103952247e-05   -1.6300798809e-02    3.7360883104e-08    1.8312991904e-02   -2.2582360544e-09   -1.3426351504e-02   -1.7148272078e-08
  61.9500000    5.2052015781e-03    2.7266040463e-05   -1.5014641377e-02    4.0931907895e-08    1.9623421411e-02   -5.1891721661e-10   -1.2579697440e-02   -1.6874465155e-08
