# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  35.9100000   -1.7121183880e-03    4.2886823177e-04    8.0159115343e-04    7.9349105646e-04    9.0180201829e-04    8.8221467032e-05    2.4747261384e-04   -1.0162944228e-04
  35.9600000   -1.7378201519e-03    4.1190672562e-04    7.8569503449e-04    7.9734192621e-04    9.0670733223e-04    9.1875171075e-05    2.5678958846e-04   -1.0074124473e-04
  36.0100000   -1.7631798715e-03    3.9498293566e-04    7.6886686732e-04    8.0108195301e-04    9.1141417593e-04    9.5538379243e-05    2.6611995535e-04   -9.9812243479e-05
  36.0600000   -1.7881105267e-03    3.7816292949e-04    7.5126289254e-04    8.0456719428e-04    9.1596529365e-04    9.9254599628e-05    2.7546209510e-04   -9.8843747556e-05
  36.1100000   -1.8126248424e-03    3.6147866256e-04    7.3317590343e-04    8.0765535353e-04    9.2043880848e-04    1.0306318468e-04    2.8481507136e-04   -9.7837085913e-05
  36.1600000   -1.8369524995e-03    3.4485158501e-04    7.1493303718e-04    8.1024208110e-04    9.2491906663e-04    1.0699088613e-04    2.9417746383e-04   -9.6793303648e-05
  36.2100000   -1.8614559785e-03    3.2805945850e-04    6.9679408597e-04    8.1228867994e-04    9.2945915111e-04    1.1104425067e-04    3.0354641233e-04   -9.5712901796e-05
  36.2600000   -1.8863525564e-03    3.1080896676e-04    6.7888161116e-04    8.1383097892e-04    9.3405135589e-04    1.1520397270e-04    3.1291718317e-04   -9.4595700325e-05
  36.3100000   -1.9114657332e-03    2.9288507673e-04    6.6116034608e-04    8.1496616274e-04    9.3862022889e-04    1.1942513291e-04    3.2228342644e-04   -9.3440859885e-05
  36.3600000   -1.9362461904e-03    2.7427599752e-04    6.4346740439e-04    8.1582277770e-04    9.4304416327e-04    1.2364744543e-04    3.3163807479e-04   -9.2247042836e-05
  36.4100000   -1.9600839348e-03    2.5519067792e-04    6.2558107571e-04    8.1652504135e-04    9.4719925413e-04    1.2781582284e-04    3.4097460580e-04   -9.1012649692e-05
  36.4600000   -1.9826799444e-03    2.3596504756e-04    6.0730668646e-04    8.1716339755e-04    9.5100849151e-04    1.3190530710e-04    3.5028823849e-04   -8.9736046843e-05
  36.5100000   -2.0041925330e-03    2.1691479612e-04    5.8855392356e-04    8.1777904077e-04    9.5447529477e-04    1.3593948612e-04    3.5957663219e-04   -8.8415711840e-05
  36.5600000   -2.0250638624e-03    1.9820115973e-04    5.6938165020e-04    8.1836344847e-04    9.5768533772e-04    1.3999162516e-04    3.6883982298e-04   -8.7050257245e-05
  36.6100000   -2.0456882591e-03    1.7975836480e-04    5.4999404737e-04    8.1886838715e-04    9.6077316623e-04    1.4416406943e-04    3.7807942025e-04   -8.5638340020e-05
  36.6600000   -2.0661863132e-03    1.6131519933e-04    5.3068544735e-04    8.1922000117e-04    9.6386535137e-04    1.4855158482e-04    3.8729737967e-04   -8.4178504404e-05
  36.7100000   -2.0864305502e-03    1.4251790931e-04    5.1174789528e-04    8.1933270545e-04    9.6702330415e-04    1.5320317978e-04    3.9649484374e-04   -8.2669028503e-05
  36.7600000   -2.1062524716e-03    1.2311006830e-04    4.9337019742e-04    8.1912256692e-04    9.7021100147e-04    1.5809963973e-04    4.0567150797e-04   -8.1107843973e-05
  36.8100000   -2.1256297279e-03    1.0307259435e-04    4.7556380948e-04    8.1852254194e-04    9.7330398171e-04    1.6315840832e-04    4.1482573265e-04   -7.9492574154e-05
  36.8600000   -2.1446948338e-03    8.2629181683e-05    4.5814496089e-04    8.1750112433e-04    9.7613905262e-04    1.6826567929e-04    4.2395527431e-04   -7.7820699534e-05
  36.9100000   -2.1635684133e-03    6.2100087132e-05    4.4078408779e-04    8.1608178056e-04    9.7858603928e-04    1.7332304316e-04    4.3305821347e-04   -7.6089819370e-05
  36.9600000   -2.1821679450e-03    4.1691156709e-05    4.2310882380e-04    8.1435554753e-04    9.8061154059e-04    1.7828882151e-04    4.4213355205e-04   -7.4297947042e-05
  37.0100000   -2.2001689368e-03    2.1354332255e-05    4.0482524778e-04    8.1247694801e-04    9.8230568496e-04    1.8319592955e-04    4.5118110622e-04   -7.2443760478e-05
  37.0600000   -2.2171810569e-03    8.1004245686e-07    3.8581333672e-04    8.1063653433e-04    9.8385684592e-04    1.8813809681e-04    4.6020067241e-04   -7.0526732265e-05
  37.1100000   -2.2330270655e-03   -2.0286356778e-05    3.6616128622e-04    8.0901181290e-04    9.8548101387e-04    1.9322998677e-04    4.6919083629e-04   -6.8547087567e-05
  37.1600000   -2.2479091997e-03   -4.2145272706e-05    3.4612665982e-04    8.0770891259e-04    9.8733293975e-04    1.9855797935e-04    4.7814803627e-04   -6.6505577586e-05
  37.2100000   -2.2623102536e-03   -6.4736068493e-05    3.2604065128e-04    8.0671522183e-04    9.8943609319e-04    2.0414221976e-04    4.8706645092e-04   -6.4403106823e-05
  37.2600000   -2.2766765518e-03   -8.7825206056e-05    3.0619304070e-04    8.0588388907e-04    9.9166277962e-04    2.0992559007e-04    4.9593894648e-04   -6.2240301550e-05
  37.3100000   -2.2911141574e-03   -1.1110685902e-04    2.8674074634e-04    8.0496280538e-04    9.9377598190e-04    2.1579400540e-04    5.0475883035e-04   -6.0017141530e-05
  37.3600000   -2.3053354840e-03   -1.3431889419e-04    2.6767054431e-04    8.0366554161e-04    9.9551858239e-04    2.2161984233e-04    5.1352172922e-04   -5.7732782047e-05
  37.4100000   -2.3188994364e-03   -1.5727753066e-04    2.4882281299e-04    8.0176506109e-04    9.9671470616e-04    2.2731147731e-04    5.2222675815e-04   -5.5385658409e-05
  37.4600000   -2.3315513649e-03   -1.7985957989e-04    2.2995907472e-04    7.9917952079e-04    9.9734142129e-04    2.3284998809e-04    5.3087636724e-04   -5.2973891729e-05
  37.5100000   -2.3433928202e-03   -2.0201322653e-04    2.1084203974e-04    7.9601836811e-04    9.9754029317e-04    2.3829924432e-04    5.3947478054e-04   -5.0495917963e-05
  37.5600000   -2.3547586947e-03   -2.2382523844e-04    1.9129773572e-04    7.9256783859e-04    9.9756288391e-04    2.4378549217e-04    5.4802556050e-04   -4.7951171519e-05
  37.6100000   -2.3659169968e-03   -2.4556659742e-04    1.7124270959e-04    7.8921487789e-04    9.9767178278e-04    2.4945338335e-04    5.5652926854e-04   -4.5340605170e-05
  37.6600000   -2.3768319356e-03   -2.6760676658e-04    1.5067729148e-04    7.8633068749e-04    9.9803730548e-04    2.5541357779e-04    5.6498223433e-04   -4.2666847314e-05
  37.7100000   -2.3871568543e-03   -2.9019407017e-04    1.2965946623e-04    7.8415131339e-04    9.9867164429e-04    2.6170009231e-04    5.7337704490e-04   -3.9933893395e-05
  37.7600000   -2.3964378876e-03   -3.1325633752e-04    1.0827739480e-04    7.8269635735e-04    9.9942643666e-04    2.6825266329e-04    5.8170466728e-04   -3.7146378008e-05
  37.8100000   -2.4043720569e-03   -3.3641053591e-04    8.6632264136e-05    7.8175567398e-04    1.0000534598e-03    2.7493141106e-04    5.8995741122e-04   -3.4308630932e-05
  37.8600000   -2.4109612304e-03   -3.5921235908e-04    6.4832119949e-05    7.8095105186e-04    1.0003027682e-03    2.8156033516e-04    5.9813153184e-04   -3.1423823851e-05
  37.9100000   -2.4164991419e-03   -3.8145714165e-04    4.2988570051e-05    7.7985332376e-04    1.0000186021e-03    2.8798588818e-04    6.0622835737e-04   -2.8493517148e-05
  37.9600000   -2.4214291539e-03   -4.0328116856e-04    2.1206545272e-05    7.7811503362e-04    9.9919604367e-04    2.9413053752e-04    6.1425339199e-04   -2.5517802938e-05
  38.0100000   -2.4261561984e-03   -4.2498842720e-04   -4.3695680113e-07    7.7557277917e-04    9.9797865557e-04    3.0002147904e-04    6.2221366626e-04   -2.2496039592e-05
  38.0600000   -2.4308898990e-03   -4.4678231496e-04   -2.1919880163e-05    7.7228445718e-04    9.9660128413e-04    3.0578223654e-04    6.3011434766e-04   -1.9427953741e-05
  38.1100000   -2.4355682953e-03   -4.6866175394e-04   -4.3295317044e-05    7.6849092948e-04    9.9530278719e-04    3.1158785255e-04    6.3795596452e-04   -1.6314729653e-05
  38.1600000   -2.4398827907e-03   -4.9056008173e-04   -6.4691486582e-05    7.6451967489e-04    9.9424283445e-04    3.1759840335e-04    6.4573338462e-04   -1.3159680752e-05
  38.2100000   -2.4433968140e-03   -5.1254415985e-04   -8.6284524303e-05    7.6066861330e-04    9.9345252307e-04    3.2389520402e-04    6.5343700176e-04   -9.9682236750e-06
  38.2600000   -2.4457215467e-03   -5.3482278618e-04   -1.0824815735e-04    7.5711325624e-04    9.9283344223e-04    3.3044489484e-04    6.6105569778e-04   -6.7471148878e-06
  38.3100000   -2.4466871453e-03   -5.5751893697e-04   -1.3069503952e-04    7.5386802922e-04    9.9220089932e-04    3.3710731782e-04    6.6858042878e-04   -3.5031771851e-06
  38.3600000   -2.4464383647e-03   -5.8043417770e-04   -1.5363018071e-04    7.5080881148e-04    9.9135178988e-04    3.4368653189e-04    6.7600702848e-04   -2.4193803991e-07
  38.4100000   -2.4454007304e-03   -6.0308506305e-04   -1.7693498983e-04    7.4773909097e-04    9.9013120286e-04    3.5000671571e-04    6.8333713370e-04    3.0333553301e-06
  38.4600000   -2.4441115184e-03   -6.2504535001e-04   -2.0039139236e-04    7.4446729088e-04    9.8847547001e-04    3.5598336091e-04    6.9057688690e-04    6.3220080896e-06
  38.5100000   -2.4429759811e-03   -6.4631529849e-04   -2.2374225509e-04    7.4086354546e-04    9.8642033853e-04    3.6166032442e-04    6.9773395145e-04    9.6253560563e-06
  38.5600000   -2.4420607358e-03   -6.6737544545e-04   -2.4677128513e-04    7.3687876195e-04    9.8407633437e-04    3.6719574585e-04    7.0481402982e-04    1.2945653804e-05
  38.6100000   -2.4410358617e-03   -6.8884868576e-04   -2.6937700775e-04    7.3252904129e-04    9.8158412162e-04    3.7280012335e-04    7.1181824726e-04    1.6284781638e-05
  38.6600000   -2.4393125075e-03   -7.1104707161e-04   -2.9161457010e-04    7.2786403901e-04    9.7906738828e-04    3.7864993156e-04    7.1874239519e-04    1.9643229354e-05
  38.7100000   -2.4363221745e-03   -7.3378173965e-04   -3.1368715923e-04    7.2294126650e-04    9.7659878896e-04    3.8481160105e-04    7.2557828133e-04    2.3019692930e-05
  38.7600000   -2.4318026874e-03   -7.5656755347e-04   -3.3588436835e-04    7.1781900862e-04    9.7418753995e-04    3.9120817198e-04    7.3231661244e-04    2.6411379990e-05
  38.8100000   -2.4259420518e-03   -7.7899711523e-04   -3.5848374956e-04    7.1256470218e-04    9.7178865122e-04    3.9764477317e-04    7.3895026269e-04    2.9814859034e-05
  38.8600000   -2.4192974648e-03   -8.0093337379e-04   -3.8164780215e-04    7.0726295311e-04    9.6932680563e-04    4.0388528598e-04    7.4547666938e-04    3.3227106296e-05
  38.9100000   -2.4125232374e-03   -8.2238620442e-04   -4.0535509200e-04    7.0200568172e-04    9.6672467555e-04    4.0975066770e-04    7.5189846852e-04    3.6646365062e-05
  38.9600000   -2.4060484012e-03   -8.4327072565e-04   -4.2939658467e-04    6.9685774933e-04    9.6392632192e-04    4.1519867763e-04    7.5822217442e-04    4.0072537923e-05
  39.0100000   -2.3998785906e-03   -8.6335998037e-04   -4.5344684424e-04    6.9180909056e-04    9.6090997526e-04    4.2035027710e-04    7.6445544030e-04    4.3507027532e-05
  39.0600000   -2.3936278904e-03   -8.8252925573e-04   -4.7719071399e-04    6.8673863285e-04    9.5768892762e-04    4.2544838555e-04    7.7060393721e-04    4.6952141816e-05
  39.1100000   -2.3867492021e-03   -9.0105990244e-04   -5.0046035416e-04    6.8141689008e-04    9.5430271725e-04    4.3076230593e-04    7.7666898227e-04    5.0410310159e-05
  39.1600000   -2.3788140512e-03   -9.1965810095e-04   -5.2332675980e-04    6.7556000569e-04    9.5080249299e-04    4.3647484639e-04    7.8264672603e-04    5.3883380239e-05
  39.2100000   -2.3696760025e-03   -9.3907288537e-04   -5.4610134924e-04    6.6892354600e-04    9.4723467533e-04    4.4259875736e-04    7.8852911363e-04    5.7372193068e-05
  39.2600000   -2.3594455692e-03   -9.5956619966e-04   -5.6923541566e-04    6.6140117103e-04    9.4362658304e-04    4.4895963508e-04    7.9430619853e-04    6.0876512495e-05
  39.3100000   -2.3483361433e-03   -9.8065798616e-04   -5.9314709767e-04    6.5308385755e-04    9.3997718308e-04    4.5525668108e-04    7.9996893968e-04    6.4395270311e-05
  39.3600000   -2.3365136250e-03   -1.0013791545e-03   -6.1803996854e-04    6.4424641621e-04    9.3625554010e-04    4.6118049646e-04    8.0551150013e-04    6.7927017421e-05
  39.4100000   -2.3240523170e-03   -1.0208721160e-03   -6.4378831613e-04    6.3525682071e-04    9.3240838998e-04    4.6654169255e-04    8.1093230466e-04    7.1470451111e-05
  39.4600000   -2.3110009312e-03   -1.0389130852e-03   -6.6994418585e-04    6.2643847470e-04    9.2837611048e-04    4.7135675908e-04    8.1623359879e-04    7.5024901752e-05
  39.5100000   -2.2974737235e-03   -1.0560045777e-03   -6.9587577291e-04    6.1794010339e-04    9.2411343633e-04    4.7585260628e-04    8.2141979736e-04    7.8590683562e-05
  39.5600000   -2.2836648544e-03   -1.0730203890e-03   -7.2099307538e-04    6.0966996252e-04    9.1960861437e-04    4.8038342371e-04    8.2649532036e-04    8.2169229996e-05
  39.6100000   -2.2697467135e-03   -1.0906946170e-03   -7.4497721031e-04    6.0132758648e-04    9.1489374084e-04    4.8529016283e-04    8.3146275205e-04    8.5762951094e-05
  39.6600000   -2.2557098493e-03   -1.1092970548e-03   -7.6792225805e-04    5.9252606400e-04    9.1004076542e-04    4.9075857670e-04    8.3632198875e-04    8.9374784857e-05
  39.7100000   -2.2412654335e-03   -1.1286338106e-03   -7.9032801813e-04    5.8295785753e-04    9.0514198207e-04    4.9673480407e-04    8.4107063634e-04    9.3007481476e-05
  39.7600000   -2.2259118075e-03   -1.1482614620e-03   -8.1293814388e-04    5.7253544829e-04    9.0027941424e-04    5.0293564498e-04    8.4570543361e-04    9.6662749926e-05
  39.8100000   -2.2091676389e-03   -1.1677101941e-03   -8.3647865403e-04    5.6144533379e-04    8.9549229731e-04    5.0895230251e-04    8.5022409113e-04    1.0034048049e-04
  39.8600000   -2.1908553410e-03   -1.1866040004e-03   -8.6139223367e-04    5.5008840227e-04    8.9075396586e-04    5.1440730972e-04    8.5462678604e-04    1.0403829066e-04
  39.9100000   -2.1712616566e-03   -1.2047052860e-03   -8.8766741430e-04    5.3892747392e-04    8.8596786033e-04    5.1910129302e-04    8.5891669261e-04    1.0775159312e-04
  39.9600000   -2.1510552653e-03   -1.2219533222e-03   -9.1482695655e-04    5.2830335907e-04    8.8098727228e-04    5.2308935292e-04    8.6309930034e-04    1.1147425211e-04
  40.0100000   -2.1309792446e-03   -1.2385012927e-03   -9.4208036049e-04    5.1829609151e-04    8.7565610127e-04    5.2665530853e-04    8.6718073407e-04    1.1519971464e-04
  40.0600000   -2.1114749545e-03   -1.2546924251e-03   -9.6858482496e-04    5.0869057594e-04    8.6986026285e-04    5.3019408095e-04    8.7116567369e-04    1.1892233930e-04
  40.1100000   -2.0924452996e-03   -1.2709406296e-03   -9.9372048613e-04    4.9906248769e-04    8.6357377641e-04    5.3405040062e-04    8.7505563077e-04    1.2263856019e-04
  40.1600000   -2.0732950150e-03   -1.2875678359e-03   -1.0172832961e-03    4.8894925822e-04    8.5688222879e-04    5.3837983411e-04    8.7884822351e-04    1.2634755315e-04
  40.2100000   -2.0532329964e-03   -1.3046969469e-03   -1.0395319110e-03    4.7803450863e-04    8.4997084378e-04    5.4308844776e-04    8.8253774433e-04    1.3005120812e-04
  40.2600000   -2.0316742787e-03   -1.3222518044e-03   -1.0610794320e-03    4.6626851051e-04    8.4307481542e-04    5.4787455272e-04    8.8611686497e-04    1.3375340834e-04
  40.3100000   -2.0085221726e-03   -1.3400272202e-03   -1.0826755016e-03    4.5387499419e-04    8.3640352580e-04    5.5235391298e-04    8.8957892984e-04    1.3745880782e-04
  40.3600000   -1.9841797010e-03   -1.3577578177e-03   -1.1049591654e-03    4.4124393558e-04    8.3006296862e-04    5.5621613931e-04    8.9292007731e-04    1.4117142404e-04
  40.4100000   -1.9592967847e-03   -1.3751602789e-03   -1.1282669033e-03    4.2875917447e-04    8.2400622165e-04    5.5934844765e-04    8.9614046197e-04    1.4489339345e-04
  40.4600000   -1.9344117453e-03   -1.3919813430e-03   -1.1525544068e-03    4.1663705982e-04    8.1803574696e-04    5.6187772619e-04    8.9924410658e-04    1.4862417642e-04
  40.5100000   -1.9096964065e-03   -1.4080763975e-03   -1.1774468854e-03    4.0484567163e-04    8.1186359853e-04    5.6411617121e-04    9.0223730962e-04    1.5236037688e-04
  40.5600000   -1.8849317134e-03   -1.4234791557e-03   -1.2023881775e-03    3.9313670836e-04    8.0521196466e-04    5.6643505009e-04    9.0512596177e-04    1.5609619819e-04
  40.6100000   -1.8596872004e-03   -1.4383878033e-03   -1.2268294648e-03    3.8117093751e-04    7.9791684198e-04    5.6911929953e-04    9.0791247644e-04    1.5982442384e-04
  40.6600000   -1.8335646788e-03   -1.4530481767e-03   -1.2503925300e-03    3.6867657786e-04    7.8999202998e-04    5.7226160157e-04    9.1059322963e-04    1.6353771089e-04
  40.7100000   -1.8063661095e-03   -1.4676157976e-03   -1.2729593542e-03    3.5556698062e-04    7.8162382744e-04    5.7573661465e-04    9.1315737672e-04    1.6722992586e-04
  40.7600000   -1.7781323629e-03   -1.4821147103e-03   -1.2946705106e-03    3.4196519148e-04    7.7309491438e-04    5.7926223674e-04    9.1558764782e-04    1.7089724463e-04
  40.8100000   -1.7490839663e-03   -1.4965256509e-03   -1.3158466655e-03    3.2812814526e-04    7.6466706856e-04    5.8251939645e-04    9.1786324400e-04    1.7453878472e-04
  40.8600000   -1.7195157874e-03   -1.5109017357e-03   -1.3368694570e-03    3.1431093831e-04    7.5647194755e-04    5.8527939867e-04    9.1996435057e-04    1.7815663954e-04
  40.9100000   -1.6896761222e-03   -1.5253664211e-03   -1.3580643336e-03    3.0063926309e-04    7.4845701677e-04    5.8748712053e-04    9.2187720305e-04    1.8175532586e-04
  40.9600000   -1.6596574984e-03   -1.5399588324e-03   -1.3796194857e-03    2.8705263065e-04    7.4040981243e-04    5.8926900169e-04    9.2359827890e-04    1.8534080467e-04
  41.0100000   -1.6293545872e-03   -1.5544621603e-03   -1.4015576169e-03    2.7334527738e-04    7.3204888048e-04    5.9086753574e-04    9.2513621792e-04    1.8891934754e-04
  41.0600000   -1.5985464432e-03   -1.5684093661e-03   -1.4237586371e-03    2.5928302115e-04    7.2314044980e-04    5.9253464173e-04    9.2651057658e-04    1.9249655204e-04
  41.1100000   -1.5670853269e-03   -1.5813260256e-03   -1.4460175817e-03    2.4473644542e-04    7.1359008684e-04    5.9443180380e-04    9.2774741289e-04    1.9607674174e-04
  41.1600000   -1.5350651461e-03   -1.5930491063e-03   -1.4681159707e-03    2.2976218021e-04    7.0347236897e-04    5.9657891849e-04    9.2887272829e-04    1.9966283883e-04
  41.2100000   -1.5028141381e-03   -1.6038606901e-03   -1.4898858446e-03    2.1458912674e-04    6.9299132566e-04    5.9886964325e-04    9.2990560258e-04    2.0325662296e-04
  41.2600000   -1.4706730197e-03   -1.6143085365e-03   -1.5112512768e-03    1.9951327341e-04    6.8239483401e-04    6.0114008278e-04    9.3085311595e-04    2.0685916130e-04
