# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  49.6600000    2.3259450989e-02    1.8245288364e-02   -8.1731067555e-03    1.9588529145e-02   -2.1853660646e-02    6.2754134654e-03   -1.9046593867e-02    2.1251253960e-04
  49.7100000    2.3484419115e-02    1.8087520866e-02   -7.9543510154e-03    1.9652963940e-02   -2.1827392324e-02    6.3706451047e-03   -1.9113702561e-02    2.6624498712e-04
  49.7600000    2.3705736325e-02    1.7929037016e-02   -7.7322104901e-03    1.9715502182e-02   -2.1800220288e-02    6.4656663063e-03   -1.9179785477e-02    3.2046862583e-04
  49.8100000    2.3923970435e-02    1.7770139904e-02   -7.5074845810e-03    1.9775962665e-02   -2.1771492852e-02    6.5597099226e-03   -1.9244836530e-02    3.7518142591e-04
  49.8600000    2.4140201825e-02    1.7610789839e-02   -7.2813278031e-03    1.9834507643e-02   -2.1740658996e-02    6.6524043574e-03   -1.9308859484e-02    4.3036621028e-04
  49.9100000    2.4355738773e-02    1.7450345807e-02   -7.0548495223e-03    1.9891623889e-02   -2.1707441098e-02    6.7439161678e-03   -1.9371865767e-02    4.8599449334e-04
  49.9600000    2.4571677147e-02    1.7287680642e-02   -6.8287917098e-03    1.9947968852e-02   -2.1671900442e-02    6.8349117131e-03   -1.9433871128e-02    5.4203394214e-04
  50.0100000    2.4788449194e-02    1.7121697738e-02   -6.6033829394e-03    2.0004131885e-02   -2.1634390577e-02    6.9263461857e-03   -1.9494891634e-02    5.9845714975e-04
  50.0600000    2.5005572296e-02    1.6951956522e-02   -6.3783817608e-03    2.0060401329e-02   -2.1595429511e-02    7.0191451556e-03   -1.9554939538e-02    6.5524891731e-04
  50.1100000    2.5221762555e-02    1.6778995929e-02   -6.1532479815e-03    2.0116631682e-02   -2.1555538497e-02    7.1138811937e-03   -1.9614019737e-02    7.1240968100e-04
  50.1600000    2.5435414625e-02    1.6604125266e-02   -5.9273471936e-03    2.0172268047e-02   -2.1515093827e-02    7.2105541453e-03   -1.9672127643e-02    7.6995396102e-04
  50.2100000    2.5645248130e-02    1.6428794345e-02   -5.7001092467e-03    2.0226523257e-02   -2.1474226314e-02    7.3085547052e-03   -1.9729249215e-02    8.2790434546e-04
  50.2600000    2.5850806446e-02    1.6253911084e-02   -5.4711083157e-03    2.0278643045e-02   -2.1432788790e-02    7.4068339092e-03   -1.9785363460e-02    8.8628300177e-04
  50.3100000    2.6052554127e-02    1.6079477747e-02   -5.2400811022e-03    2.0328161664e-02   -2.1390398109e-02    7.5042325138e-03   -1.9840447025e-02    9.4510352825e-04
  50.3600000    2.6251538907e-02    1.5904693346e-02   -5.0069247962e-03    2.0375056553e-02   -2.1346543618e-02    7.5998662865e-03   -1.9894479715e-02    1.0043658316e-03
  50.4100000    2.6448836131e-02    1.5728394211e-02   -4.7717085075e-03    2.0419751204e-02   -2.1300737527e-02    7.6934371974e-03   -1.9947449317e-02    1.0640556798e-03
  50.4600000    2.6645113227e-02    1.5549555861e-02   -4.5347011377e-03    2.0462971451e-02   -2.1252666736e-02    7.7853586065e-03   -1.9999354178e-02    1.1241489845e-03
  50.5100000    2.6840549561e-02    1.5367618598e-02   -4.2963870639e-03    2.0505509514e-02   -2.1202297728e-02    7.8766419634e-03   -2.0050202622e-02    1.1846192596e-03
  50.5600000    2.7035084070e-02    1.5182556136e-02   -4.0574292463e-03    2.0547975573e-02   -2.1149894107e-02    7.9685745663e-03   -2.0100009356e-02    1.2454456439e-03
  50.6100000    2.7228723841e-02    1.4994756029e-02   -3.8185557801e-03    2.0590613370e-02   -2.1095932591e-02    8.0622935293e-03   -2.0148790079e-02    1.3066187278e-03
  50.6600000    2.7421613001e-02    1.4804837020e-02   -3.5803826051e-03    2.0633230407e-02   -2.1040940825e-02    8.1584015938e-03   -2.0196556139e-02    1.3681422433e-03
  50.7100000    2.7613770547e-02    1.4613488784e-02   -3.3432230593e-03    2.0675256569e-02   -2.0985313826e-02    8.2567590532e-03   -2.0243311029e-02    1.4300301690e-03
  50.7600000    2.7804707878e-02    1.4421343042e-02   -3.1069543044e-03    2.0715909329e-02   -2.0929178840e-02    8.3565255533e-03   -2.0289049796e-02    1.4923004307e-03
  50.8100000    2.7993294739e-02    1.4228839970e-02   -2.8710005459e-03    2.0754417077e-02   -2.0872361972e-02    8.4564377474e-03   -2.0333761328e-02    1.5549675693e-03
  50.8600000    2.8178112285e-02    1.4036072999e-02   -2.6344563688e-03    2.0790238576e-02   -2.0814469011e-02    8.5552263467e-03   -2.0377432399e-02    1.6180370650e-03
  50.9100000    2.8358184733e-02    1.3842660274e-02   -2.3963249365e-03    2.0823217563e-02   -2.0755044810e-02    8.6520293687e-03   -2.0420051837e-02    1.6815033451e-03
  50.9600000    2.8533662300e-02    1.3647746821e-02   -2.1558041592e-03    2.0853627267e-02   -2.0693742616e-02    8.7466634584e-03   -2.0461613283e-02    1.7453520998e-03
  51.0100000    2.8705980798e-02    1.3450229839e-02   -1.9125344010e-03    2.0882088629e-02   -2.0630432652e-02    8.8396680504e-03   -2.0502115730e-02    1.8095659098e-03
  51.0600000    2.8877305367e-02    1.3249199078e-02   -1.6667299540e-03    2.0909382721e-02   -2.0565209335e-02    8.9321164977e-03   -2.0541562040e-02    1.8741309474e-03
  51.0800000    2.8946009562e-02    1.3167721568e-02   -1.5678535974e-03    2.0920138934e-02   -2.0538634537e-02    8.9692246216e-03   -2.0557045800e-02    1.9000538099e-03
  51.0900000    2.8980443763e-02    1.3126762564e-02   -1.5183283185e-03    2.0925501484e-02   -2.0525251525e-02    8.9878456343e-03   -2.0564724647e-02    1.9130360004e-03
  51.1000000    2.9014940656e-02    1.3085664494e-02   -1.4687571219e-03    2.0930858405e-02   -2.0511807481e-02    9.0065230316e-03   -2.0572361508e-02    1.9260320839e-03
  51.1100000    2.9049502872e-02    1.3044435286e-02   -1.4191495360e-03    2.0936212466e-02   -2.0498304292e-02    9.0252647695e-03   -2.0579956406e-02    1.9390421207e-03
  51.1200000    2.9084130285e-02    1.3003084463e-02   -1.3695152956e-03    2.0941565765e-02   -2.0484743689e-02    9.0440779998e-03   -2.0587509362e-02    1.9520661854e-03
  51.1300000    2.9118820005e-02    1.2961623031e-02   -1.3198642332e-03    2.0946919705e-02   -2.0471127216e-02    9.0629689851e-03   -2.0595020389e-02    1.9651043659e-03
  51.1400000    2.9153566430e-02    1.2920063330e-02   -1.2702061669e-03    2.0952274981e-02   -2.0457456205e-02    9.0819430243e-03   -2.0602489500e-02    1.9781567615e-03
  51.1500000    2.9188361356e-02    1.2878418847e-02   -1.2205507887e-03    2.0957631576e-02   -2.0443731756e-02    9.1010043928e-03   -2.0609916702e-02    1.9912234812e-03
  51.1600000    2.9223194140e-02    1.2836704007e-02   -1.1709075527e-03    2.0962988768e-02   -2.0429954725e-02    9.1201562942e-03   -2.0617301996e-02    2.0043046417e-03
  51.1700000    2.9258051918e-02    1.2794933925e-02   -1.1212855649e-03    2.0968345142e-02   -2.0416125721e-02    9.1394008275e-03   -2.0624645383e-02    2.0174003652e-03
  51.1800000    2.9292919863e-02    1.2753124145e-02   -1.0716934767e-03    2.0973698615e-02   -2.0402245098e-02    9.1587389679e-03   -2.0631946857e-02    2.0305107768e-03
  51.1900000    2.9327781489e-02    1.2711290353e-02   -1.0221393820e-03    2.0979046474e-02   -2.0388312967e-02    9.1781705614e-03   -2.0639206411e-02    2.0436360030e-03
  51.2000000    2.9362618981e-02    1.2669448075e-02   -9.7263072039e-04    2.0984385411e-02   -2.0374329203e-02    9.1976943347e-03   -2.0646424033e-02    2.0567761685e-03
  51.2100000    2.9397413556e-02    1.2627612377e-02   -9.2317418702e-04    2.0989711577e-02   -2.0360293464e-02    9.2173079179e-03   -2.0653599708e-02    2.0699313945e-03
  51.2200000    2.9432145833e-02    1.2585797554e-02   -8.7377564998e-04    2.0995020636e-02   -2.0346205211e-02    9.2370078819e-03   -2.0660733420e-02    2.0831017961e-03
  51.2300000    2.9466796223e-02    1.2544016830e-02   -8.2444007712e-04    2.1000307831e-02   -2.0332063736e-02    9.2567897873e-03   -2.0667825151e-02    2.0962874803e-03
  51.2400000    2.9501345306e-02    1.2502282068e-02   -7.7517147231e-04    2.1005568046e-02   -2.0317868187e-02    9.2766482471e-03   -2.0674874880e-02    2.1094885439e-03
  51.2500000    2.9535774206e-02    1.2460603504e-02   -7.2597282272e-04    2.1010795883e-02   -2.0303617605e-02    9.2965769994e-03   -2.0681882585e-02    2.1227050714e-03
  51.2600000    2.9570064950e-02    1.2418989505e-02   -6.7684605731e-04    2.1015985737e-02   -2.0289310957e-02    9.3165689910e-03   -2.0688848244e-02    2.1359371338e-03
  51.2700000    2.9604200794e-02    1.2377446353e-02   -6.2779201763e-04    2.1021131866e-02   -2.0274947169e-02    9.3366164703e-03   -2.0695771833e-02    2.1491847867e-03
  51.2800000    2.9638166528e-02    1.2335978080e-02   -5.7881044097e-04    2.1026228478e-02   -2.0260525165e-02    9.3567110879e-03   -2.0702653328e-02    2.1624480694e-03
  51.2900000    2.9671948733e-02    1.2294586338e-02   -5.2989995653e-04    2.1031269801e-02   -2.0246043902e-02    9.3768440038e-03   -2.0709492705e-02    2.1757270036e-03
  51.3000000    2.9705536006e-02    1.2253270316e-02   -4.8105809465e-04    2.1036250159e-02   -2.0231502405e-02    9.3970060004e-03   -2.0716289939e-02    2.1890215933e-03
  51.3100000    2.9738919123e-02    1.2212026712e-02   -4.3228130913e-04    2.1041164048e-02   -2.0216899796e-02    9.4171875987e-03   -2.0723045005e-02    2.2023318238e-03
  51.3200000    2.9772091165e-02    1.2170849757e-02   -3.8356501257e-04    2.1046006203e-02   -2.0202235326e-02    9.4373791776e-03   -2.0729757880e-02    2.2156576622e-03
  51.3300000    2.9805047589e-02    1.2129731289e-02   -3.3490362453e-04    2.1050771663e-02   -2.0187508401e-02    9.4575710934e-03   -2.0736428537e-02    2.2289990576e-03
  51.3400000    2.9837786240e-02    1.2088660887e-02   -2.8629063187e-04    2.1055455825e-02   -2.0172718602e-02    9.4777537995e-03   -2.0743056951e-02    2.2423559413e-03
  51.3500000    2.9870307319e-02    1.2047626047e-02   -2.3771866089e-04    2.1060054505e-02   -2.0157865701e-02    9.4979179634e-03   -2.0749643095e-02    2.2557282282e-03
  51.3600000    2.9902613301e-02    1.2006612422e-02   -1.8917956040e-04    2.1064563974e-02   -2.0142949679e-02    9.5180545812e-03   -2.0756186943e-02    2.2691158176e-03
  51.3700000    2.9934708804e-02    1.1965604089e-02   -1.4066449496e-04    2.1068981003e-02   -2.0127970724e-02    9.5381550861e-03   -2.0762688466e-02    2.2825185951e-03
  51.3800000    2.9966600416e-02    1.1924583871e-02   -9.2164047062e-05    2.1073302886e-02   -2.0112929238e-02    9.5582114518e-03   -2.0769147634e-02    2.2959364337e-03
  51.3900000    2.9998296491e-02    1.1883533681e-02   -4.3668327403e-05    2.1077527466e-02   -2.0097825832e-02    9.5782162879e-03   -2.0775564415e-02    2.3093691962e-03
  51.4000000    3.0029806906e-02    1.1842434902e-02    4.8329083628e-06    2.1081653146e-02   -2.0082661315e-02    9.5981629270e-03   -2.0781938774e-02    2.3228167372e-03
  51.4100000    3.0061142801e-02    1.1801268772e-02    5.3350137478e-05    2.1085678893e-02   -2.0067436681e-02    9.6180455026e-03   -2.0788270674e-02    2.3362789054e-03
  51.4200000    3.0092316298e-02    1.1760016790e-02    1.0189394414e-04    2.1089604236e-02   -2.0052153089e-02    9.6378590158e-03   -2.0794560076e-02    2.3497555459e-03
  51.4300000    3.0123340214e-02    1.1718661115e-02    1.5047489126e-04    2.1093429252e-02   -2.0036811836e-02    9.6575993911e-03   -2.0800806935e-02    2.3632465027e-03
  51.4400000    3.0154227768e-02    1.1677184958e-02    1.9910339157e-04    2.1097154547e-02   -2.0021414335e-02    9.6772635205e-03   -2.0807011203e-02    2.3767516213e-03
  51.4500000    3.0184992292e-02    1.1635572950e-02    2.4778957951e-04    2.1100781233e-02   -2.0005962080e-02    9.6968492952e-03   -2.0813172830e-02    2.3902707513e-03
  51.4600000    3.0215646965e-02    1.1593811493e-02    2.9654318570e-04    2.1104310890e-02   -1.9990456613e-02    9.7163556235e-03   -2.0819291760e-02    2.4038037485e-03
  51.4700000    3.0246204548e-02    1.1551889060e-02    3.4537341560e-04    2.1107745534e-02   -1.9974899491e-02    9.7357824376e-03   -2.0825367932e-02    2.4173504778e-03
  51.4800000    3.0276677157e-02    1.1509796465e-02    3.9428883379e-04    2.1111087570e-02   -1.9959292245e-02    9.7551306855e-03   -2.0831401283e-02    2.4309108151e-03
  51.4900000    3.0307076063e-02    1.1467527070e-02    4.4329725561e-04    2.1114339743e-02   -1.9943636351e-02    9.7744023113e-03   -2.0837391746e-02    2.4444846496e-03
  51.5000000    3.0337411518e-02    1.1425076944e-02    4.9240564743e-04    2.1117505096e-02   -1.9927933186e-02    9.7936002223e-03   -2.0843339247e-02    2.4580718854e-03
  51.5100000    3.0367692627e-02    1.1382444956e-02    5.4162003709e-04    2.1120586908e-02   -1.9912184001e-02    9.8127282445e-03   -2.0849243711e-02    2.4716724436e-03
  51.5200000    3.0397927254e-02    1.1339632807e-02    5.9094543556e-04    2.1123588649e-02   -1.9896389883e-02    9.8317910662e-03   -2.0855105061e-02    2.4852862633e-03
  51.5300000    3.0428121964e-02    1.1296644994e-02    6.4038577124e-04    2.1126513922e-02   -1.9880551729e-02    9.8507941707e-03   -2.0860923216e-02    2.4989133027e-03
  51.5400000    3.0458282009e-02    1.1253488711e-02    6.8994383741e-04    2.1129366409e-02   -1.9864670222e-02    9.8697437602e-03   -2.0866698094e-02    2.5125535401e-03
  51.5500000    3.0488411348e-02    1.1210173684e-02    7.3962125414e-04    2.1132149823e-02   -1.9848745805e-02    9.8886466693e-03   -2.0872429611e-02    2.5262069744e-03
  51.5600000    3.0518512702e-02    1.1166711955e-02    7.8941844487e-04    2.1134867857e-02   -1.9832778667e-02    9.9075102724e-03   -2.0878117684e-02    2.5398736247e-03
  51.5700000    3.0548587643e-02    1.1123117598e-02    8.3933462827e-04    2.1137524135e-02   -1.9816768731e-02    9.9263423839e-03   -2.0883762231e-02    2.5535535305e-03
  51.5800000    3.0578636703e-02    1.1079406396e-02    8.8936782559e-04    2.1140122172e-02   -1.9800715648e-02    9.9451511534e-03   -2.0889363173e-02    2.5672467511e-03
  51.5900000    3.0608659507e-02    1.1035595480e-02    9.3951488344e-04    2.1142665335e-02   -1.9784618796e-02    9.9639449576e-03   -2.0894920433e-02    2.5809533642e-03
  51.6000000    3.0638654928e-02    1.0991702925e-02    9.8977151187e-04    2.1145156806e-02   -1.9768477282e-02    9.9827322900e-03   -2.0900433939e-02    2.5946734652e-03
  51.6100000    3.0668621239e-02    1.0947747338e-02    1.0401323373e-03    2.1147599554e-02   -1.9752289959e-02    1.0001521649e-02   -2.0905903625e-02    2.6084071652e-03
  51.6200000    3.0698556278e-02    1.0903747424e-02    1.0905909697e-03    2.1149996307e-02   -1.9736055432e-02    1.0020321430e-02   -2.0911329430e-02    2.6221545893e-03
  51.6300000    3.0728457603e-02    1.0859721557e-02    1.1411400831e-03    2.1152349538e-02   -1.9719772088e-02    1.0039139814e-02   -2.0916711304e-02    2.6359158742e-03
  51.6400000    3.0758322646e-02    1.0815687360e-02    1.1917715086e-03    2.1154661444e-02   -1.9703438115e-02    1.0057984668e-02   -2.0922049204e-02    2.6496911663e-03
  51.6500000    3.0788148841e-02    1.0771661303e-02    1.2424763386e-03    2.1156933939e-02   -1.9687051534e-02    1.0076863442e-02   -2.0927343097e-02    2.6634806186e-03
  51.6600000    3.0817933740e-02    1.0727658336e-02    1.2932450405e-03    2.1159168647e-02   -1.9670610231e-02    1.0095783079e-02   -2.0932592962e-02    2.6772843884e-03
  51.6700000    3.0847675104e-02    1.0683691560e-02    1.3440675794e-03    2.1161366904e-02   -1.9654111995e-02    1.0114749934e-02   -2.0937798791e-02    2.6911026341e-03
  51.6800000    3.0877370964e-02    1.0639771946e-02    1.3949335467e-03    2.1163529759e-02   -1.9637554551e-02    1.0133769692e-02   -2.0942960585e-02    2.7049355125e-03
  51.6900000    3.0907019652e-02    1.0595908109e-02    1.4458322941e-03    2.1165657981e-02   -1.9620935608e-02    1.0152847309e-02   -2.0948078361e-02    2.7187831761e-03
  51.7000000    3.0936619806e-02    1.0552106147e-02    1.4967530704e-03    2.1167752067e-02   -1.9604252891e-02    1.0171986955e-02   -2.0953152148e-02    2.7326457696e-03
  51.7100000    3.0966170340e-02    1.0508369541e-02    1.5476851601e-03    2.1169812261e-02   -1.9587504186e-02    1.0191191973e-02   -2.0958181990e-02    2.7465234277e-03
  51.7200000    3.0995670386e-02    1.0464699122e-02    1.5986180202e-03    2.1171838562e-02   -1.9570687379e-02    1.0210464845e-02   -2.0963167943e-02    2.7604162723e-03
  51.7300000    3.1025119210e-02    1.0421093111e-02    1.6495414155e-03    2.1173830743e-02   -1.9553800491e-02    1.0229807180e-02   -2.0968110077e-02    2.7743244095e-03
  51.7400000    3.1054516106e-02    1.0377547220e-02    1.7004455489e-03    2.1175788369e-02   -1.9536841718e-02    1.0249219703e-02   -2.0973008474e-02    2.7882479282e-03
  51.7500000    3.1083860266e-02    1.0334054823e-02    1.7513211851e-03    2.1177710817e-02   -1.9519809460e-02    1.0268702267e-02   -2.0977863228e-02    2.8021868973e-03
  51.7600000    3.1113150646e-02    1.0290607174e-02    1.8021597667e-03    2.1179597288e-02   -1.9502702351e-02    1.0288253867e-02   -2.0982674443e-02    2.8161413643e-03
  51.7700000    3.1142385816e-02    1.0247193693e-02    1.8529535206e-03    2.1181446832e-02   -1.9485519281e-02    1.0307872677e-02   -2.0987442235e-02    2.8301113541e-03
  51.7800000    3.1171563815e-02    1.0203802282e-02    1.9036955528e-03    2.1183258360e-02   -1.9468259423e-02    1.0327556091e-02   -2.0992166727e-02    2.8440968675e-03
  51.7900000    3.1200682012e-02    1.0160419689e-02    1.9543799310e-03    2.1185030663e-02   -1.9450922239e-02    1.0347300775e-02   -2.0996848048e-02    2.8580978809e-03
  51.8000000    3.1229736976e-02    1.0117031883e-02    2.0050017536e-03    2.1186762426e-02   -1.9433507496e-02    1.0367102732e-02   -2.1001486333e-02    2.8721143460e-03
  51.8100000    3.1258724374e-02    1.0073624464e-02    2.0555572039e-03    2.1188452239e-02   -1.9416015270e-02    1.0386957372e-02   -2.1006081719e-02    2.8861461896e-03
  51.8200000    3.1287638881e-02    1.0030183053e-02    2.1060435886e-03    2.1190098613e-02   -1.9398445942e-02    1.0406859593e-02   -2.1010634346e-02    2.9001933146e-03
  51.8300000    3.1316474140e-02    9.9866936958e-03    2.1564593616e-03    2.1191699986e-02   -1.9380800195e-02    1.0426803862e-02   -2.1015144350e-02    2.9142556009e-03
  51.8400000    3.1345222739e-02    9.9431432394e-03    2.2068041299e-03    2.1193254734e-02   -1.9363079001e-02    1.0446784307e-02   -2.1019611865e-02    2.9283329062e-03
  51.8500000    3.1373876242e-02    9.8995196788e-03    2.2570786450e-03    2.1194761176e-02   -1.9345283606e-02    1.0466794808e-02   -2.1024037021e-02    2.9424250685e-03
  51.8600000    3.1402425250e-02    9.8558124718e-03    2.3072847771e-03    2.1196217580e-02   -1.9327415508e-02    1.0486829093e-02   -2.1028419936e-02    2.9565319077e-03
  51.8700000    3.1430859514e-02    9.8120128049e-03    2.3574254746e-03    2.1197622169e-02   -1.9309476433e-02    1.0506880828e-02   -2.1032760722e-02    2.9706532282e-03
  51.8800000    3.1459168078e-02    9.7681138078e-03    2.4075047078e-03    2.1198973120e-02   -1.9291468308e-02    1.0526943709e-02   -2.1037059475e-02    2.9847888212e-03
