# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  34.9100000    1.5058746122e-08   -3.8612739651e-07    8.4332877690e-08    6.0136090034e-08    2.8049173067e-08   -1.1277167096e-09    3.5482089294e-08   -5.6374838011e-09
  34.9600000    1.4062334384e-07   -4.0991611011e-07    5.5583222643e-08    5.6491886166e-08    4.5026193289e-08   -1.4559555297e-08    4.1522137995e-08   -7.7471122734e-09
  35.0100000    2.2857173294e-07   -4.9879897960e-07    1.1875168173e-08    3.4475098256e-08    5.6833970701e-08   -2.5715381428e-08    4.2029474723e-08   -8.8872136980e-09
  35.0600000    2.4677534517e-07   -6.2724558130e-07   -3.7072380791e-08    4.4639403729e-09    6.1525001673e-08   -3.2924523924e-08    3.7081226773e-08   -8.8365323791e-09
  35.1100000    1.8548066520e-07   -7.5317249644e-07   -7.8946661923e-08   -1.9908790542e-08    5.8098661925e-08   -3.5122198345e-08    2.7468141618e-08   -7.5286951488e-09
  35.1600000    6.2194225740e-08   -8.3179575917e-07   -1.0290351353e-07   -2.7578664771e-08    4.6685835067e-08   -3.2007200956e-08    1.4566012167e-08   -5.0737761088e-09
  35.2100000   -8.2873252889e-08   -8.3171502495e-07   -1.0326637458e-07   -1.4611588873e-08    2.8571279369e-08   -2.4082295486e-08    1.3415361678e-10   -1.7547917714e-09
  35.2600000   -1.9979221592e-07   -7.4731348597e-07   -8.1385808287e-08    1.4377944163e-08    6.0451835093e-09   -1.2571836036e-08   -1.3928703040e-08    2.0024491138e-09
  35.3100000   -2.4615037474e-07   -6.0255680603e-07   -4.4893458033e-08    4.8335899130e-08   -1.7899036972e-08    7.6995512478e-10   -2.5836828876e-08    5.6835933794e-09
  35.3600000   -2.0252367158e-07   -4.4421772961e-07   -4.6537444158e-09    7.4259173874e-08   -3.9979595991e-08    1.3929852307e-08   -3.4144197045e-08    8.7574177855e-09
  35.4100000   -8.0438032206e-08   -3.2640067830e-07    2.9312427536e-08    8.2072414159e-08   -5.7094706555e-08    2.4943600552e-08   -3.7916990969e-08    1.0754617366e-08
  35.4600000    8.0496473744e-08   -2.9156764066e-07    5.1224949254e-08    6.8019502716e-08   -6.6775758785e-08    3.2193635094e-08   -3.6831981719e-08    1.1341752632e-08
  35.5100000    2.2577740367e-07   -3.5480443332e-07    6.0878580211e-08    3.5570564757e-08   -6.7557422972e-08    3.4650996694e-08   -3.1191877377e-08    1.0378070557e-08
  35.5600000    3.0515372519e-07   -4.9717742192e-07    6.2478406492e-08   -6.0730663752e-09   -5.9207994358e-08    3.2025004396e-08   -2.1860030387e-08    7.9452997651e-09
  35.6100000    2.9088652201e-07   -6.7096198433e-07    6.1683319454e-08   -4.5019326022e-08   -4.2783281795e-08    2.4798654990e-08   -1.0127215730e-08    4.3440386652e-09
  35.6600000    1.8827931668e-07   -8.1533062327e-07    6.2360398315e-08   -7.0174617247e-08   -2.0493298595e-08    1.4145493389e-08    2.4688937809e-09    5.5860264537e-11
  35.7100000    3.4238393966e-08   -8.7726908713e-07    6.4621644072e-08   -7.4267749802e-08    4.6010870430e-09    1.7418344262e-09    1.4346235281e-08   -4.3242733141e-09
  35.7600000   -1.1599094908e-07   -8.3043834492e-07    6.5027186925e-08   -5.5815872888e-08    2.9018752501e-08   -1.0495763577e-08    2.4076355593e-08   -8.1756954382e-09
  35.8100000   -2.0920897444e-07   -6.8521175466e-07    5.8742156109e-08   -1.9684335115e-08    4.9353915532e-08   -2.0706774944e-08    3.0553704945e-08   -1.0946226216e-08
  35.8600000   -2.1413133566e-07   -4.8607472726e-07    4.2477412155e-08    2.3950866779e-08    6.2764350623e-08   -2.7370881888e-08    3.3116974365e-08   -1.2237998270e-08
  35.9100000   -1.3306305330e-07   -2.9697865350e-07    1.6701070863e-08    6.2210414190e-08    6.7380326424e-08   -2.9536632183e-08    3.1610393811e-08   -1.1870822713e-08
  35.9600000   -7.0742775168e-10   -1.7954781650e-07   -1.3969686242e-08    8.3253858191e-08    6.2574017479e-08   -2.6959945864e-08    2.6380738213e-08   -9.9121996632e-09
  36.0100000    1.2956824862e-07   -1.7169606142e-07   -4.2339142347e-08    8.0190802335e-08    4.9049480995e-08   -2.0132248576e-08    1.8213646981e-08   -6.6685343244e-09
  36.0600000    2.0667786954e-07   -2.7422489677e-07   -6.1340073623e-08    5.3816506965e-08    2.8740015883e-08   -1.0194997378e-08    8.2198893497e-09   -2.6382311457e-09
  36.1100000    2.0167354824e-07   -4.5027208277e-07   -6.6555006702e-08    1.2930653387e-08    4.5280966333e-09    1.2449529218e-09   -2.3126400701e-09    1.5662475489e-09
  36.1600000    1.1858775778e-07   -6.3797200658e-07   -5.7432381229e-08   -2.8275133296e-08   -2.0170589518e-08    1.2369654537e-08   -1.2082237298e-08    5.3150195295e-09
  36.2100000   -8.0256861990e-09   -7.7196343800e-07   -3.6828898315e-08   -5.5123439295e-08   -4.1897681786e-08    2.1434065048e-08   -1.9932090429e-08    8.0604458454e-09
  36.2600000   -1.2769067334e-07   -8.0615209690e-07   -9.3750076024e-09   -5.7933360246e-08   -5.7645141722e-08    2.7035484273e-08   -2.4985806297e-08    9.4235917933e-09
  36.3100000   -1.9460529235e-07   -7.2961570601e-07    2.0322998066e-08   -3.5906281800e-08   -6.5278877827e-08    2.8327001252e-08   -2.6744474415e-08    9.2530947262e-09
  36.3600000   -1.8569157152e-07   -5.6997016605e-07    4.8714498307e-08    2.2827960641e-09   -6.3831879423e-08    2.5142410398e-08   -2.5134841621e-08    7.6466870292e-09
  36.4100000   -1.0876180492e-07   -3.8304800327e-07    7.3228387302e-08    4.1613748140e-08   -5.3625622839e-08    1.8014190983e-08   -2.0504132227e-08    4.9317233211e-09
  36.4600000    2.2445728295e-09   -2.3271711105e-07    9.1475380588e-08    6.6457914844e-08   -3.6204359275e-08    8.0828729754e-09   -1.3563269098e-08    1.6079497400e-09
  36.5100000    1.0249251453e-07   -1.6823563239e-07    1.0055738182e-07    6.6692623657e-08   -1.4094447949e-08   -3.0870111772e-09   -5.2864310426e-09   -1.7379515381e-09
  36.5600000    1.5515769500e-07   -2.0735341885e-07    9.7225072145e-08    4.1764014558e-08    9.5732783267e-09   -1.3754767561e-08    3.2199801795e-09   -4.5317148802e-09
  36.6100000    1.4590883530e-07   -3.3112896477e-07    7.9070709609e-08    1.0750310467e-09    3.1520793777e-08   -2.2275917986e-08    1.0862168090e-08   -6.3080263002e-09
  36.6600000    8.7087254117e-08   -4.9200191144e-07    4.6244134480e-08   -3.9468299286e-08    4.8791560467e-08   -2.7356417243e-08    1.6699005021e-08   -6.7880480593e-09
  36.7100000    1.0384065870e-08   -6.3175271120e-07    2.7370404864e-09   -6.3427218271e-08    5.9162033841e-08   -2.8249162519e-08    2.0059432389e-08   -5.9248321546e-09
  36.7600000   -4.8173801500e-08   -7.0246429534e-07   -4.3651768719e-08   -6.0056087493e-08    6.1437164250e-08   -2.4862901278e-08    2.0622008727e-08   -3.9090022458e-09
  36.8100000   -6.3989048012e-08   -6.8277163502e-07   -8.2996327660e-08   -2.8469361858e-08    5.5589450061e-08   -1.7767328536e-08    1.8446418278e-08   -1.1337469259e-09
  36.8600000   -3.3531406742e-08   -5.8376458468e-07   -1.0611640653e-07    2.1768754984e-08    4.2725168304e-08   -8.0949767986e-09    1.3953083026e-08    1.8748345929e-09
  36.9100000    2.5948085305e-08   -4.4298964504e-07   -1.0757936438e-07    7.3840898195e-08    2.4887335975e-08    2.6435565638e-09    7.8541212343e-09    4.5503655535e-09
  36.9600000    8.5822341028e-08   -3.0943933322e-07   -8.7620926893e-08    1.0952624343e-07    4.7290740955e-09    1.2800889253e-08    1.0457422744e-09    6.3858614196e-09
  37.0100000    1.1981936752e-07   -2.2553328765e-07   -5.2166783874e-08    1.1564532616e-07   -1.4890572797e-08    2.0851944116e-08   -5.5223572830e-09    7.0236049004e-09
  37.0600000    1.1565626257e-07   -2.1279765762e-07   -1.0890804157e-08    8.8826025697e-08   -3.1326114423e-08    2.5629845826e-08   -1.0981586311e-08    6.3197084078e-09
  37.1100000    7.9488932563e-08   -2.6613573888e-07    2.5970392652e-08    3.6876483165e-08   -4.2517505628e-08    2.6501699445e-08   -1.4663500360e-08    4.3722413917e-09
  37.1600000    3.1629560758e-08   -3.5809785958e-07    5.0844771828e-08   -2.3785855212e-08   -4.7260616730e-08    2.3457366097e-08   -1.6185936900e-08    1.5077780806e-09
  37.2100000   -3.9846988986e-09   -4.5080595714e-07    6.0901918516e-08   -7.3801154126e-08   -4.5339403669e-08    1.7098435125e-08   -1.5494033316e-08   -1.7717730126e-09
  37.2600000   -1.1402657628e-08   -5.1056169470e-07    5.8269449367e-08   -9.7627560608e-08   -3.7504835327e-08    8.5306607488e-09   -1.2850917758e-08   -4.8734612567e-09
  37.3100000    1.0030828342e-08   -5.1954746479e-07    4.8424505212e-08   -8.8924552510e-08   -2.5309860149e-08   -8.2154154662e-10   -8.7806199445e-09   -7.2148400256e-09
  37.3600000    4.5830194625e-08   -4.8051104472e-07    3.7504014979e-08   -5.2540233970e-08   -1.0831164521e-08   -9.4479041976e-09   -3.9735090790e-09   -8.3258332701e-09
  37.4100000    7.3635472829e-08   -4.1323935985e-07    2.9670704104e-08   -2.3481462957e-09    3.6747562835e-09   -1.5994502366e-08    8.2969430381e-10   -7.9337966045e-09
  37.4600000    7.4048305804e-08   -3.4482917675e-07    2.5604762958e-08    4.4201664704e-08    1.6125124295e-08   -1.9476589693e-08    4.9560153698e-09   -6.0171125176e-09
  37.5100000    4.0029658751e-08   -2.9804787485e-07    2.2697158348e-08    7.2637219788e-08    2.4918345515e-08   -1.9428533994e-08    7.9009924807e-09   -2.8177767867e-09
  37.5600000   -1.9345722961e-08   -2.8261048040e-07    1.6799884675e-08    7.6510865313e-08    2.9148758008e-08   -1.5967858149e-08    9.3960038316e-09    1.1899381448e-09
  37.6100000   -8.2377064996e-08   -2.9280167781e-07    4.7312024163e-09    5.8992174998e-08    2.8698560031e-08   -9.7645117923e-09    9.4322118777e-09    5.3705161604e-09
  37.6600000   -1.2386941103e-07   -3.1210534665e-07   -1.3592206034e-08    3.0560093156e-08    2.4197467119e-08   -1.9218131866e-09    8.2386039672e-09    9.0270540027e-09
  37.7100000   -1.2591317189e-07   -3.2247947835e-07   -3.4378662955e-08    4.0063220547e-09    1.6862527187e-08    6.2104555448e-09    6.2200630136e-09    1.1514218432e-08
  37.7600000   -8.5689004267e-08   -3.1388715236e-07   -5.0958092445e-08   -1.0967108345e-08    8.2498943388e-09    1.3259677114e-08    3.8681167060e-09    1.2346161243e-08
  37.8100000   -1.7008846187e-08   -2.8956640393e-07   -5.6214287370e-08   -1.1261361694e-08   -3.6137517507e-11    1.8054262739e-08    1.6617868492e-09    1.1281706098e-08
  37.8600000    5.5031898030e-08   -2.6442464498e-07   -4.5488023765e-08   -7.1622234753e-10   -6.6256363132e-09    1.9811703754e-08   -2.2676193957e-11    8.3724948514e-09
  37.9100000    1.0405515598e-07   -2.5712507489e-07   -1.8757336496e-08    1.2523186879e-08   -1.0608688132e-08    1.8260965959e-08   -9.7653300148e-10    3.9655442108e-09
  37.9600000    1.1293137658e-07   -2.7950592411e-07    1.8824737620e-08    2.0134337437e-08   -1.1666979149e-08    1.3680429840e-08   -1.1861627302e-09   -1.3413107354e-09
  38.0100000    8.0543590912e-08   -3.2850274320e-07    5.8292102183e-08    1.7296361241e-08   -1.0091065751e-08    6.8462524666e-09   -8.1947357312e-10   -6.7849855995e-09
  38.0600000    2.2062682748e-08   -3.8490359851e-07    8.9618830527e-08    4.4273725123e-09   -6.6837977143e-09   -1.0995031322e-09   -1.7493197588e-10   -1.1551080911e-08
  38.1100000   -3.7321901379e-08   -4.2028732482e-07    1.0481613192e-07   -1.3469263824e-08   -2.5703068273e-09   -8.8388837209e-09    3.9559154546e-10   -1.4898708551e-08
  38.1600000   -7.2603262293e-08   -4.0963612238e-07    1.0023706931e-07   -2.9228758618e-08    1.0484067624e-09   -1.5095084605e-08    5.7381912570e-10   -1.6276850025e-08
  38.2100000   -6.8892347606e-08   -3.4414490585e-07    7.7334129854e-08   -3.6486055473e-08    3.1514115097e-09   -1.8841373030e-08    1.5375876895e-10   -1.5413774658e-08
  38.2600000   -2.7038827967e-08   -2.3813985472e-07    4.1774745440e-08   -3.1966852327e-08    3.1149999015e-09   -1.9468333855e-08   -9.0447788225e-10   -1.2365111943e-08
  38.3100000    3.7283742754e-08   -1.2621421878e-07    1.4518063625e-09   -1.6402335365e-08    8.4955913361e-10   -1.6882781158e-08   -2.4573327888e-09   -7.5124287718e-09
  38.3600000    1.0049894565e-07   -5.0849510396e-08   -3.5741411261e-08    5.9995427276e-09   -3.1704545016e-09   -1.1522764696e-08   -4.2012098042e-09   -1.5118089458e-09
  38.4100000    1.4100794960e-07   -4.5115218753e-08   -6.3586558539e-08    2.9114853091e-08   -7.9908280666e-09   -4.2863791914e-09   -5.7326569004e-09    4.8002732018e-09
  38.4600000    1.4777901573e-07   -1.1757975618e-07   -7.8290617565e-08    4.6882054220e-08   -1.2362283781e-08    3.6140729385e-09   -6.6338329083e-09    1.0529634652e-08
  38.5100000    1.2403560985e-07   -2.4610369807e-07   -7.8434138305e-08    5.5098789916e-08   -1.4992775878e-08    1.0849426716e-08   -6.5661621663e-09    1.4857035495e-08
  38.5600000    8.4644691376e-08   -3.8381585937e-07   -6.4564473506e-08    5.2557613908e-08   -1.4821127622e-08    1.6191007128e-08   -5.3531328155e-09    1.7160444471e-08
  38.6100000    4.8614603379e-08   -4.7565560701e-07   -3.8882578838e-08    4.1209442726e-08   -1.1260419729e-08    1.8713527696e-08   -3.0345429620e-09    1.7108084418e-08
  38.6600000    3.0255199238e-08   -4.7944145744e-07   -5.1856286271e-09    2.5280723723e-08   -4.3633772750e-09    1.7950947918e-08    1.2023022257e-10    1.4707896213e-08
  38.7100000    3.3059117619e-08   -3.8332744062e-07    3.1148325926e-08    9.5998189274e-09    5.1254759636e-09    1.3980193905e-08    3.6447324132e-09    1.0305912704e-08
  38.7600000    4.9004619364e-08   -2.1260215985e-07    6.3562242262e-08   -2.2642031696e-09    1.5846684601e-08    7.4184936617e-09    6.9497186352e-09    4.5338773959e-09
  38.8100000    6.3394846887e-08   -2.2653142258e-08    8.5427889170e-08   -9.2608001089e-09    2.6024732164e-08   -6.6634266162e-10    9.4266769897e-09   -1.7856394541e-09
  38.8600000    6.2748150790e-08    1.1992128042e-07    9.1771466249e-08   -1.2885122011e-08    3.3759469832e-08   -8.9198235353e-09    1.0562167375e-08   -7.7617132337e-09
  38.9100000    4.1862869318e-08    1.6154912185e-07    8.1038727619e-08   -1.5878005115e-08    3.7362514830e-08   -1.5914316838e-08    1.0041417535e-08   -1.2566208340e-08
  38.9600000    6.6418531416e-09    8.2533415219e-08    5.6048233522e-08   -2.0203163456e-08    3.5680825513e-08   -2.0379343235e-08    7.8210603749e-09   -1.5553426082e-08
  39.0100000   -2.8656967400e-08   -9.3362943918e-08    2.3448387936e-08   -2.5389764033e-08    2.8348974756e-08   -2.1412762989e-08    4.1557196521e-09   -1.6350216944e-08
  39.0600000   -4.8385756647e-08   -3.0477227219e-07   -8.4014398164e-09   -2.8263598080e-08    1.5921449964e-08   -1.8639066636e-08   -4.2860160256e-10   -1.4903438094e-08
  39.1100000   -4.3312252209e-08   -4.7285888341e-07   -3.2417285438e-08   -2.4419585837e-08   -1.4519831042e-10   -1.2288496902e-08   -5.2119356363e-09   -1.1478510540e-08
  39.1600000   -1.5499185872e-08   -5.2936406187e-07   -4.5372392365e-08   -1.0819191286e-08   -1.7666013029e-08   -3.1824686595e-09   -9.3965568668e-09   -6.6107219757e-09
  39.2100000    2.2109519440e-08   -4.4287412767e-07   -4.8814203134e-08    1.1838574900e-08   -3.4036123880e-08    7.3751532368e-09   -1.2242691244e-08   -1.0181000366e-09
  39.2600000    5.1261274319e-08   -2.3349266909e-07   -4.7733291238e-08    3.8366609410e-08   -4.6629244014e-08    1.7786726176e-08   -1.3200025508e-08    4.5093920029e-09
  39.3100000    5.6578260268e-08    3.0527484281e-08   -4.7480494339e-08    6.0609476157e-08   -5.3223961096e-08    2.6402354115e-08   -1.2011582384e-08    9.2265641841e-09
  39.3600000    3.2604567678e-08    2.5458811890e-07   -5.0391027493e-08    7.0706415988e-08   -5.2388255049e-08    3.1778236298e-08   -8.7705548303e-09    1.2537495442e-08
  39.4100000   -1.3487550502e-08    3.5153673126e-07   -5.3889347623e-08    6.4592465010e-08   -4.3756554472e-08    3.2911948881e-08   -3.9186131851e-09    1.4072444067e-08
  39.4600000   -6.4740484091e-08    2.7579194534e-07   -5.1268824820e-08    4.4003882789e-08   -2.8148901832e-08    2.9417196276e-08    1.8158153789e-09    1.3726952261e-08
  39.5100000   -1.0150678080e-07    4.4761530244e-08   -3.5064746531e-08    1.5932756219e-08   -7.5057133885e-09    2.1608577888e-08    7.5304028963e-09    1.1659320794e-08
  39.5600000   -1.0963099512e-07   -2.6202386484e-07   -1.5615823600e-09   -1.0279294013e-08    1.5359124767e-08    1.0480092804e-08    1.2294882676e-08    8.2496046855e-09
  39.6100000   -8.6131575576e-08   -5.2802904347e-07    4.5792516358e-08   -2.6854759376e-08    3.7154388342e-08   -2.4230236365e-09    1.5306004821e-08    4.0291034849e-09
  39.6600000   -3.9970028516e-08   -6.4176460676e-07    9.5991462398e-08   -3.0667564316e-08    5.4599221387e-08   -1.5222803993e-08    1.6025310728e-08   -4.0652995761e-10
  39.7100000    1.2302219953e-08   -5.4097605841e-07    1.3371239589e-07   -2.4105500928e-08    6.4928089238e-08   -2.5986450562e-08    1.4276042583e-08   -4.4857673093e-09
  39.7600000    5.3984237632e-08   -2.4175061505e-07    1.4507101764e-07   -1.3409668629e-08    6.6333738847e-08   -3.3022366702e-08    1.0281978111e-08   -7.7374471004e-09
  39.8100000    7.5403375682e-08    1.6047480557e-07    1.2345321076e-07   -5.3873684666e-09    5.8276502392e-08   -3.5148750790e-08    4.6404457977e-09   -9.8441673781e-09
  39.8600000    7.7641790153e-08    5.2112937782e-07    7.2774609567e-08   -4.1008190679e-09    4.1607683514e-08   -3.1892056632e-08   -1.7672601306e-09   -1.0666980384e-08
  39.9100000    7.1168452508e-08    6.9889534139e-07    6.5748837733e-09   -9.0524717814e-09    1.8482877834e-08   -2.3582058243e-08   -7.9144535386e-09   -1.0240902766e-08
  39.9600000    6.9993202360e-08    6.1147550145e-07   -5.6792030292e-08   -1.5621926943e-08   -7.9264073144e-09   -1.1325665203e-08   -1.2794565015e-08   -8.7457275739e-09
  40.0100000    8.3974749830e-08    2.7287099775e-07   -1.0083639575e-07   -1.7463515877e-08   -3.3882673200e-08    3.1401106512e-09   -1.5586913043e-08   -6.4603398449e-09
  40.0600000    1.1282520720e-07   -2.0422612535e-07   -1.1660829898e-07   -9.7325747214e-09   -5.5627800100e-08    1.7696522913e-08   -1.5795656842e-08   -3.7104915885e-09
  40.1100000    1.4474880427e-07   -6.4474034799e-07   -1.0500658545e-07    8.2959477161e-09   -6.9941861232e-08    3.0156748812e-08   -1.3338723572e-08   -8.1982684986e-10
  40.1600000    1.6073534738e-07   -8.7485681875e-07   -7.4956546332e-08    3.2349741551e-08   -7.4630068615e-08    3.8597645814e-08   -8.5714381456e-09    1.9281861782e-09
  40.2100000    1.4305578983e-07   -7.8982485191e-07   -3.8600203601e-08    5.4421302794e-08   -6.8862748891e-08    4.1658285618e-08   -2.2398397979e-09    4.3129859917e-09
  40.2600000    8.4498306748e-08   -3.9936718882e-07   -5.9367503432e-09    6.5712858725e-08   -5.3314940633e-08    3.8758020402e-08    4.6302019419e-09    6.1837696665e-09
  40.3100000   -5.7754928640e-09    1.6878959891e-07    1.8575106022e-08    6.0145679156e-08   -3.0082630115e-08    3.0198452389e-08    1.0891506244e-08    7.4533778674e-09
