# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  34.9600000    3.2834535407e-08   -2.2045268078e-08   -1.8701703870e-08    8.2178018952e-09    1.4793812679e-08   -1.1357184140e-09    1.7530748088e-08    2.3612925692e-09
  35.0100000    1.5947746662e-07    1.2177971307e-07   -3.2868040217e-08   -8.0020725126e-09    1.3702029596e-08   -4.7531353763e-09    1.2281149202e-08    2.3342316302e-09
  35.0600000    2.4244044212e-07    3.2918827004e-07   -4.5672744022e-08   -2.1321875763e-08    1.1182467318e-08   -8.0212658717e-09    5.7799394631e-09    2.0738712283e-09
  35.1100000    2.4781084559e-07    5.3629062888e-07   -5.5674453791e-08   -2.6975668663e-08    7.6347493118e-09   -1.0573275598e-08   -1.0052044545e-09    1.6332525663e-09
  35.1600000    1.6721370064e-07    6.7633526725e-07   -6.0207267514e-08   -2.2951961315e-08    3.5826527537e-09   -1.2141564993e-08   -7.1447410398e-09    1.0774552130e-09
  35.2100000    2.2839086321e-08    7.0131778798e-07   -5.6279334787e-08   -1.0931939745e-08   -3.9195102563e-10   -1.2587068415e-08   -1.1877988816e-08    4.7269571485e-10
  35.2600000   -1.3851660449e-07    5.9868198822e-07   -4.2301445786e-08    4.3161572069e-09   -3.7237229611e-09   -1.1909756829e-08   -1.4706897151e-08   -1.2241877295e-10
  35.3100000   -2.6090435132e-07    3.9717338393e-07   -1.9650853981e-08    1.6866823250e-08   -5.9377378142e-09   -1.0240067152e-08   -1.5441466963e-08   -6.6216909983e-10
  35.3600000   -2.9897709397e-07    1.5914719934e-07    6.9902470612e-09    2.2063298345e-08   -6.7131007498e-09   -7.8138500612e-09   -1.4194201729e-08   -1.1151116616e-09
  35.4100000   -2.3491277273e-07   -3.8882219396e-08    3.0980136333e-08    1.8383531847e-08   -5.9276444925e-09   -4.9356029330e-09   -1.1329638977e-08   -1.4620257399e-09
  35.4600000   -8.6062619599e-08   -1.3143277276e-07    4.6260008982e-08    7.9533645238e-09   -3.6774187082e-09   -1.9360632770e-09   -7.3820234878e-09   -1.6918325041e-09
  35.5100000    9.9919690324e-08   -8.6562499885e-08    4.9868349568e-08   -4.4641150496e-09   -2.6765133764e-10    8.6950326723e-10   -2.9581368928e-09   -1.7972260548e-09
  35.5600000    2.6112410503e-07    8.2269995564e-08    4.3119676571e-08   -1.3502499590e-08    3.8244326652e-09    3.2166834625e-09    1.3570669937e-09   -1.7717628937e-09
  35.6100000    3.4300972556e-07    3.1958599122e-07    3.0788110658e-08   -1.5345631555e-08    8.0107265128e-09    4.9169657330e-09    5.0769088126e-09   -1.6096351346e-09
  35.6600000    3.1776935815e-07    5.4587842864e-07    1.8670581990e-08   -9.1276535616e-09    1.1669795742e-08    5.8703635802e-09    7.8616309332e-09   -1.3085130254e-09
  35.7100000    1.9428900096e-07    6.8435012969e-07    1.0757025314e-08    2.8899024087e-09    1.4230887767e-08    6.0657172183e-09    9.5356629392e-09   -8.7479182887e-10
  35.7600000    1.4988411855e-08    6.8722565860e-07    7.4402574172e-09    1.6290568972e-08    1.5253203540e-08    5.5705419815e-09    1.0076347455e-08   -3.2974501356e-10
  35.8100000   -1.5930017039e-07    5.5238522400e-07    5.6515689062e-09    2.6133474785e-08    1.4489589887e-08    4.5135173308e-09    9.5819505043e-09    2.8555207455e-10
  35.8600000   -2.7082509994e-07    3.2434173580e-07    8.1115983717e-10    2.8612012358e-08    1.1925626566e-08    3.0633750639e-09    8.2296088342e-09    9.0872890732e-10
  35.9100000   -2.8490312749e-07    7.9076183067e-08   -1.0430543384e-08    2.2234768855e-08    7.7881807761e-09    1.4075702338e-09    6.2339725225e-09    1.4596190966e-09
  35.9600000   -2.0123595493e-07   -1.0202219294e-07   -2.8050888713e-08    8.2735668826e-09    2.5215572197e-09   -2.6657019387e-10    3.8151821898e-09    1.8493792050e-09
  36.0100000   -5.2763553764e-08   -1.5998765849e-07   -4.8163084919e-08   -9.5501884815e-09   -3.2662143976e-09   -1.7867625553e-09    1.1806913232e-09    1.9944842617e-09
  36.0600000    1.0706514780e-07   -7.8153427206e-08   -6.4392570301e-08   -2.6030640837e-08   -8.8802706942e-09   -3.0064321940e-09   -1.4790166326e-09    1.8334632198e-09
  36.1100000    2.2356865541e-07    1.1277938786e-07   -7.0454411800e-08   -3.5902317015e-08   -1.3628988025e-08   -3.8118786016e-09   -3.9849297820e-09    1.3431730123e-09
  36.1600000    2.5952251202e-07    3.4603432596e-07   -6.2754945692e-08   -3.5436512874e-08   -1.6915256113e-08   -4.1271573167e-09   -6.1610733187e-09    5.5099392841e-10
  36.2100000    2.0675396379e-07    5.4219312616e-07   -4.1909320257e-08   -2.3798393451e-08   -1.8316619383e-08   -3.9178956706e-09   -7.8303554191e-09   -4.6052900961e-10
  36.2600000    8.7078533708e-08    6.3637924405e-07   -1.2617457456e-08   -3.6785334468e-09   -1.7643363460e-08   -3.1947366444e-09   -8.8204529708e-09   -1.5588035521e-09
  36.3100000   -5.6971431161e-08    5.9969977849e-07    1.7933158532e-08    1.9191859444e-08   -1.4966413381e-08   -2.0162618706e-09   -8.9819989951e-09   -2.5767654255e-09
  36.3600000   -1.7764706251e-07    4.4774348489e-07    4.2410152350e-08    3.7701882725e-08   -1.0611065109e-08   -4.9028235516e-10   -8.2170882981e-09   -3.3373361831e-09
  36.4100000   -2.3792510811e-07    2.3369249879e-07    5.5513938396e-08    4.5769960453e-08   -5.1170706796e-09    1.2282776191e-09   -6.5120914242e-09   -3.6832934944e-09
  36.4600000   -2.2250700836e-07    2.9044561733e-08    5.5278664454e-08    4.0646530116e-08    8.2985034379e-10    2.9448702735e-09   -3.9659701767e-09   -3.5075368157e-09
  36.5100000   -1.4073092585e-07   -1.0091084970e-07    4.3207825978e-08    2.4142427338e-08    6.4860978882e-09    4.4397844944e-09   -8.0464882168e-10   -2.7779670802e-09
  36.5600000   -2.1331053685e-08   -1.1828721257e-07    2.3391026696e-08    2.1482159640e-09    1.1146334525e-08    5.4898808166e-09    2.6262986984e-09   -1.5517473080e-09
  36.6100000    9.8294745504e-08   -2.3534798845e-08    1.0366278014e-09   -1.7502094283e-08    1.4235045695e-08    5.8965106109e-09    5.8942588400e-09    2.5016263979e-11
  36.6600000    1.8419117324e-07    1.4687886699e-07   -1.9058285603e-08   -2.8026194420e-08    1.5381461808e-08    5.5165655248e-09    8.5358012120e-09    1.7335329205e-09
  36.7100000    2.1535727264e-07    3.3435855421e-07   -3.3659833534e-08   -2.6315621027e-08    1.4468021003e-08    4.2920438203e-09    1.0129026944e-08    3.3131526656e-09
  36.7600000    1.8815795348e-07    4.7824603158e-07   -4.1607917855e-08   -1.4065527619e-08    1.1645930263e-08    2.2726609637e-09    1.0369831569e-08    4.5024431956e-09
  36.8100000    1.1517376216e-07    5.3511071062e-07   -4.3631809043e-08    3.0741487957e-09    7.3157656596e-09   -3.7409769964e-10    9.1373636594e-09    5.0838954748e-09
  36.8600000    1.9825831616e-08    4.9121433342e-07   -4.1617791832e-08    1.7944937464e-08    2.0754778555e-09   -3.3697004811e-09    6.5342875040e-09    4.9245503811e-09
  36.9100000   -7.0924443526e-08    3.6484874788e-07   -3.7630720819e-08    2.4848738260e-08   -3.3575990029e-09   -6.3501758943e-09    2.8909980649e-09    4.0048103553e-09
  36.9600000   -1.3352729241e-07    1.9870443102e-07   -3.3059845989e-08    2.1766730142e-08   -8.2407484147e-09   -8.9094451649e-09   -1.2709118797e-09    2.4294969028e-09
  37.0100000   -1.5291638426e-07    4.5405153143e-08   -2.8204456389e-08    1.0931899816e-08   -1.1903819951e-08   -1.0655812675e-08   -5.3130384032e-09    4.1794236584e-10
  37.0600000   -1.2512152087e-07   -4.8976556669e-08   -2.2434647205e-08   -2.3868984953e-09   -1.3838460296e-08   -1.1273972382e-08   -8.5817605222e-09   -1.7264652245e-09
  37.1100000   -5.7541481198e-08   -5.8486294749e-08   -1.4815603123e-08   -1.2261949234e-08   -1.3766851182e-08   -1.0582688843e-08   -1.0520200315e-08   -3.6631145067e-09
  37.1600000    3.2756974792e-08    1.5781538356e-08   -4.8784051158e-09   -1.4575718819e-08   -1.1680749997e-08   -8.5777429929e-09   -1.0770414162e-08   -5.0699782749e-09
  37.2100000    1.2242909813e-07    1.4704400000e-07    6.8369741468e-09   -8.5655730070e-09   -7.8451783715e-09   -5.4510321620e-09   -9.2461888647e-09   -5.6990340133e-09
  37.2600000    1.8672343047e-07    2.9178950492e-07    1.8712909463e-08    3.0967819835e-09   -2.7656027390e-09   -1.5796658559e-09   -6.1611116873e-09   -5.4215394224e-09
  37.3100000    2.0540170944e-07    4.0355055039e-07    2.8459299900e-08    1.5584043668e-08    2.8777714704e-09    2.5162972866e-09   -2.0041490953e-09   -4.2546647465e-09
  37.3600000    1.6870020115e-07    4.4733481873e-07    3.3767949631e-08    2.3914725571e-08    8.3206178696e-09    6.2437386182e-09    2.5354497973e-09   -2.3640766233e-09
  37.4100000    8.1677892815e-08    4.1030380001e-07    3.2919283456e-08    2.4833814139e-08    1.2818346505e-08    9.0248067339e-09    6.6826095994e-09   -4.1035332569e-11
  37.4600000   -3.4942714136e-08    3.0533575871e-07    2.5155698033e-08    1.7878752646e-08    1.5749405064e-08    1.0390479891e-08    9.7108529822e-09    2.3429005978e-09
  37.5100000   -1.4876042941e-07    1.6629706651e-07    1.0836554418e-08    5.3299655533e-09    1.6703684725e-08    1.0064010777e-08    1.1072897040e-08    4.3964675815e-09
  37.5600000   -2.2436923563e-07    3.6576963685e-08   -8.4830321883e-09   -8.8069150669e-09    1.5543231252e-08    8.0192750401e-09    1.0503235701e-08    5.7744070885e-09
  37.6100000   -2.3467267342e-07   -4.5216089285e-08   -2.9963617319e-08   -2.0310508924e-08    1.2425716830e-08    4.5021008321e-09    8.0730697212e-09    6.2369925839e-09
  37.6600000   -1.7120936700e-07   -5.7471280265e-08   -4.9504620562e-08   -2.6156265921e-08    7.7860382774e-09    8.1907684459e-12    4.1858985200e-09    5.6928601769e-09
  37.7100000   -4.9440797883e-08   -1.5690590140e-09   -6.2184375908e-08   -2.5350765971e-08    2.2772293373e-09   -4.7818527762e-09   -4.8696604573e-10    4.2172170047e-09
  37.7600000    9.3846028869e-08    1.0011718226e-07   -6.3377337584e-08   -1.8965626025e-08   -3.3220245141e-09   -9.1023623310e-09   -5.1208391446e-09    2.0417132379e-09
  37.8100000    2.1124535472e-07    2.1297800318e-07   -5.0461220005e-08   -9.4549388070e-09   -8.2207640961e-09   -1.2222766222e-08   -8.8822811367e-09   -4.8276980446e-10
  37.8600000    2.6060895685e-07    3.0206884689e-07   -2.4524632172e-08    4.1072160936e-10   -1.1733607741e-08   -1.3569146273e-08   -1.1078233124e-08   -2.9444479588e-09
  37.9100000    2.2070758368e-07    3.4275462711e-07    8.8485527288e-09    8.5488093910e-09   -1.3385282113e-08   -1.2826710155e-08   -1.1282510508e-08   -4.9402585594e-09
  37.9600000    1.0069812916e-07    3.2672497808e-07    4.0504008338e-08    1.4120378129e-08   -1.2985175572e-08   -1.0004986293e-08   -9.4163769224e-09   -6.1447247458e-09
  38.0100000   -6.0841284531e-08    2.6221515708e-07    6.0457059488e-08    1.7456744084e-08   -1.0659140430e-08   -5.4526722681e-09   -5.7678071340e-09   -6.3660738181e-09
  38.0600000   -2.0791300213e-07    1.6953241762e-07    6.1602204202e-08    1.9456593620e-08   -6.8320911994e-09    1.8290830015e-10   -9.4526843421e-10   -5.5796411926e-09
  38.1100000   -2.8650055299e-07    7.4299930708e-08    4.2831849584e-08    2.0789946273e-08   -2.1624009037e-09    6.0476000857e-09    4.2263673194e-09   -3.9325160558e-09
  38.1600000   -2.6454491472e-07    8.1026566323e-10    9.9955770465e-09    2.1333875137e-08    2.5628554934e-09    1.1210598007e-08    8.8494384003e-09   -1.7183222061e-09
  38.2100000   -1.4492382847e-07   -3.3090709467e-08   -2.6033813058e-08    2.0152170299e-08    6.5559312396e-09    1.4812858059e-08    1.2110962939e-08    6.7361806707e-10
  38.2600000    3.3948577966e-08   -1.9269972174e-08   -5.3577977343e-08    1.6056736195e-08    9.1593057395e-09    1.6209854050e-08    1.3425778033e-08    2.8259851247e-09
  38.3100000    2.1081896020e-07    3.9072055504e-08   -6.4859478280e-08    8.4769426770e-09    9.9575411224e-09    1.5084718302e-08    1.2539611036e-08    4.3663290759e-09
  38.3600000    3.2339910635e-07    1.2742985325e-07   -5.9031284513e-08   -1.8291462379e-09    8.8505988895e-09    1.1511882988e-08    9.5736980937e-09    5.0322296840e-09
  38.4100000    3.3134724765e-07    2.2215731995e-07   -4.2072095557e-08   -1.2649554164e-08    6.0747548263e-09    5.9589976223e-09    5.0032241073e-09    4.7173658599e-09
  38.4600000    2.3169554410e-07    2.9531858420e-07   -2.3576942270e-08   -2.0938948539e-08    2.1658170279e-09   -7.7521244138e-10   -4.2618156332e-10    3.4902696078e-09
  38.5100000    6.0598735060e-08    3.2200189371e-07   -1.1997280013e-08   -2.3969574010e-08   -2.1309216196e-09   -7.6789302578e-09   -5.8284746347e-09    1.5824390135e-09
  38.5600000   -1.1960367267e-07    2.8848987412e-07   -1.0655570120e-08   -2.0503775285e-08   -5.9899779809e-09   -1.3683243192e-08   -1.0330146201e-08   -6.5227539273e-10
  38.6100000   -2.4334640851e-07    1.9847599916e-07   -1.6464171516e-08   -1.1427597016e-08   -8.6527411648e-09   -1.7831750758e-08   -1.3218664758e-08   -2.7998866444e-09
  38.6600000   -2.6618012566e-07    7.4384678252e-08   -2.1911775886e-08    4.8563561319e-10   -9.5667867990e-09   -1.9436347879e-08   -1.4060236386e-08   -4.4592555354e-09
  38.7100000   -1.8121778195e-07   -4.7793723330e-08   -1.9248106035e-08    1.1608098764e-08   -8.4922467979e-09   -1.8193622995e-08   -1.2766776887e-08   -5.3131260205e-09
  38.7600000   -2.1413225147e-08   -1.2929263800e-07   -4.7353592922e-09    1.8835318009e-08   -5.5549178533e-09   -1.4242118542e-08   -9.6014565133e-09   -5.1847174521e-09
  38.8100000    1.5311646933e-07   -1.4163756842e-07    1.9132479078e-08    2.0697882761e-08   -1.2345918029e-09   -8.1500830138e-09   -5.1235739640e-09   -4.0699992815e-09
  38.8600000    2.7773972985e-07   -7.7318313446e-08    4.4471072048e-08    1.7733667538e-08    3.7117987021e-09   -8.3445709911e-10   -8.4219436061e-11   -2.1399875168e-09
  38.9100000    3.0718888085e-07    4.6077979331e-08    6.1411536850e-08    1.2007992599e-08    8.3806175549e-09    6.5770228958e-09    4.7071007657e-09    2.8743064194e-10
  38.9600000    2.3165300472e-07    1.9017752313e-07    6.2379172496e-08    6.0664500363e-09    1.1883961877e-08    1.2919359298e-08    8.5204284617e-09    2.8012313465e-09
  39.0100000    7.9306873478e-08    3.0745215308e-07    4.5254331916e-08    1.8412314521e-09    1.3515559686e-08    1.7172269009e-08    1.0823329606e-08    4.9673877752e-09
  39.0600000   -9.5150086855e-08    3.5645194715e-07    1.4095667187e-08    2.1518505035e-12    1.2889943393e-08    1.8621813053e-08    1.1358951007e-08    6.4032358200e-09
  39.1100000   -2.3109462759e-07    3.1569029222e-07   -2.2667887263e-08   -1.6735744210e-11    1.0028224223e-08    1.6975915491e-08    1.0172300332e-08    6.8434082638e-09
  39.1600000   -2.8372493783e-07    1.9169368774e-07   -5.5536257419e-08    5.7370074052e-10    5.3724435382e-09    1.2415180776e-08    7.5827289568e-09    6.1860666150e-09
  39.2100000   -2.3902284433e-07    1.8553607167e-08   -7.7176805970e-08    7.1021119804e-10   -2.7716724189e-10    5.5705760266e-09    4.1104542511e-09    4.5115470533e-09
  39.2600000   -1.1702310025e-07   -1.5117847671e-07   -8.4319798962e-08    6.0237766856e-11   -5.8939031610e-09   -2.5689162877e-09    3.7301804263e-10    2.0704526694e-09
  39.3100000    3.6944876836e-08   -2.6194324984e-07   -7.7832733588e-08   -8.6458571301e-10   -1.0404159835e-08   -1.0804579867e-08   -3.0278973749e-09   -7.5686385236e-10
  39.3600000    1.6909950836e-07   -2.7277850556e-07   -6.1369549162e-08   -1.0699440140e-09   -1.2884182048e-08   -1.7909278978e-08   -5.6082086371e-09   -3.5223616246e-09
  39.4100000    2.3574327801e-07   -1.7195139648e-07   -3.9507523290e-08    3.0494268091e-10   -1.2738744638e-08   -2.2813798222e-08   -7.0738898504e-09   -5.7835500167e-09
  39.4600000    2.1714180437e-07    1.6215057103e-08   -1.6270912151e-08    3.4366243679e-09   -9.8284651201e-09   -2.4769399090e-08   -7.3530491421e-09   -7.1756651354e-09
  39.5100000    1.2258261527e-07    2.3547601710e-07    5.4881898703e-09    7.5990848538e-09   -4.5202072189e-09   -2.3461634500e-08   -6.5845184431e-09   -7.4708432742e-09
  39.5600000   -1.4259323117e-08    4.1295247558e-07    2.3925349004e-08    1.1381720398e-08    2.3520152978e-09   -1.9058037584e-08   -5.0684820523e-09   -6.6147772895e-09
  39.6100000   -1.4736668955e-07    4.8208658910e-07    3.7695131286e-08    1.3252315099e-08    9.6126104305e-09   -1.2182633570e-08   -3.1913415662e-09   -4.7350593895e-09
  39.6600000   -2.3349856927e-07    4.0648015195e-07    4.5583568918e-08    1.2226302262e-08    1.5937841782e-08   -3.8214362471e-09   -1.3413714448e-09   -2.1201949219e-09
  39.7100000   -2.4553352920e-07    1.9628078064e-07    4.6542576566e-08    8.3533778402e-09    2.0085408011e-08    4.8261908631e-09    1.6775914953e-10    8.2689093215e-10
  39.7600000   -1.8013220163e-07   -8.9944392728e-08    4.0071200241e-08    2.7980037197e-09    2.1120830301e-08    1.2527327816e-08    1.1510830057e-09    3.6529935659e-09
  39.8100000   -5.7768501313e-08   -3.6064279536e-07    2.6666468074e-08   -2.5516567854e-09    1.8600302023e-08    1.8198939716e-08    1.5748275082e-09    5.9259360304e-09
  39.8600000    8.4475827619e-08   -5.2066343230e-07    8.0382667312e-09   -5.8128292344e-09    1.2675746042e-08    2.1066993814e-08    1.5450270137e-09    7.3015424598e-09
  39.9100000    2.0485180233e-07   -5.0538117826e-07   -1.3074079568e-08   -5.8806394533e-09    4.1002987748e-09    2.0777382281e-08    1.2668470103e-09    7.5757660731e-09
  39.9600000    2.6979474774e-07   -3.0724587856e-07   -3.3435405975e-08   -2.9015277496e-09   -5.8708065236e-09    1.7442396700e-08    9.8496844000e-10    6.7141305952e-09
  40.0100000    2.6368942961e-07    1.6176965175e-08   -4.9991414158e-08    1.7884758821e-09   -1.5670897872e-08    1.1616416784e-08    9.1863645066e-10    4.8543832773e-09
  40.0600000    1.9260911722e-07    3.5768659175e-07   -6.0445448328e-08    6.2620864328e-09   -2.3674473570e-08    4.2054921607e-09    1.2055266489e-09    2.2825587772e-09
  40.1100000    8.1094415139e-08    5.9584707952e-07   -6.3574830205e-08    8.8746417538e-09   -2.8470433840e-08   -3.6744721207e-09    1.8661572650e-09   -6.1317925193e-10
  40.1600000   -3.6641405216e-08    6.3860286724e-07   -5.9266216767e-08    8.9950509262e-09   -2.9109599523e-08   -1.0868589602e-08    2.7959567548e-09   -3.4032143593e-09
  40.2100000   -1.2786646684e-07    4.5915815488e-07   -4.8364704351e-08    7.2225770406e-09   -2.5283209744e-08   -1.6356305739e-08    3.7861989071e-09   -5.6820238262e-09
  40.2600000   -1.7098237854e-07    1.0986194762e-07   -3.2466644842e-08    4.9698365608e-09   -1.7399542186e-08   -1.9400653253e-08    4.5691258037e-09   -7.1284506579e-09
  40.3100000   -1.6060010677e-07   -2.9269550906e-07   -1.3734811835e-08    3.6294629130e-09   -6.5423847445e-09   -1.9650939111e-08    4.8776734670e-09   -7.5517653185e-09
