# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  34.8600000   -1.2663881116e-03   -1.3014980880e-03   -6.8957015223e-04    1.4548008813e-04    2.3899466136e-04    1.2470935767e-04    3.0388357876e-05    1.9953416155e-05
  34.9100000   -1.2493235775e-03   -1.3115698605e-03   -7.0183510051e-04    1.4188167468e-04    2.4008246836e-04    1.2554582466e-04    3.0879134244e-05    2.0203078371e-05
  34.9600000   -1.2306735936e-03   -1.3210754322e-03   -7.1387354131e-04    1.3839516447e-04    2.4115900354e-04    1.2640215544e-04    3.1391086725e-05    2.0447300917e-05
  35.0100000   -1.2101671080e-03   -1.3297876911e-03   -7.2616251652e-04    1.3497315365e-04    2.4224476702e-04    1.2727497108e-04    3.1911511895e-05    2.0685507493e-05
  35.0600000   -1.1879198459e-03   -1.3376849059e-03   -7.3901794909e-04    1.3150023974e-04    2.4335425175e-04    1.2815940806e-04    3.2427125460e-05    2.0917732384e-05
  35.1100000   -1.1643816051e-03   -1.3449446626e-03   -7.5247360057e-04    1.2784007425e-04    2.4449364712e-04    1.2904957175e-04    3.2925550901e-05    2.1144732187e-05
  35.1600000   -1.1402017637e-03   -1.3518702162e-03   -7.6628361789e-04    1.2388990727e-04    2.4565994891e-04    1.2993911874e-04    3.3396716580e-05    2.1368011477e-05
  35.2100000   -1.1160611815e-03   -1.3587759009e-03   -7.8003876408e-04    1.1961942121e-04    2.4684151966e-04    1.3082190464e-04    3.3834006918e-05    2.1589744565e-05
  35.2600000   -1.0925167290e-03   -1.3658736616e-03   -7.9334216027e-04    1.1507903018e-04    2.4801990162e-04    1.3169262253e-04    3.4235040526e-05    2.1812590667e-05
  35.3100000   -1.0698896070e-03   -1.3732028720e-03   -8.0597038284e-04    1.1037676493e-04    2.4917249700e-04    1.3254735336e-04    3.4601989128e-05    2.2039416811e-05
  35.3600000   -1.0482107109e-03   -1.3806293799e-03   -8.1795567321e-04    1.0563584996e-04    2.5027562464e-04    1.3338395532e-04    3.4941400474e-05    2.2272960012e-05
  35.4100000   -1.0272236188e-03   -1.3879127623e-03   -8.2955907578e-04    1.0095166843e-04    2.5130745128e-04    1.3420223452e-04    3.5263541719e-05    2.2515473621e-05
  35.4600000   -1.0064403064e-03   -1.3948134740e-03   -8.4114857734e-04    9.6364894771e-05    2.5225037144e-04    1.3500386384e-04    3.5581331235e-05    2.2768410226e-05
  35.5100000   -9.8524256922e-04   -1.4011951598e-03   -8.5303397862e-04    9.1858930940e-05    2.5309254995e-04    1.3579204828e-04    3.5908971423e-05    2.3032192854e-05
  35.5600000   -9.6301756984e-04   -1.4070791473e-03   -8.6532730951e-04    8.7378861917e-05    2.5382851451e-04    1.3657096940e-04    3.6260427953e-05    2.3306117072e-05
  35.6100000   -9.3930606999e-04   -1.4126279915e-03   -8.7788757497e-04    8.2860840843e-05    2.5445885522e-04    1.3734507515e-04    3.6647918719e-05    2.3588409323e-05
  35.6600000   -9.1392984683e-04   -1.4180651091e-03   -8.9037484700e-04    7.8258295618e-05    2.5498922469e-04    1.3811830772e-04    3.7080576055e-05    2.3876444295e-05
  35.7100000   -8.8705847957e-04   -1.4235654148e-03   -9.0239380128e-04    7.3554901332e-05    2.5542891454e-04    1.3889337757e-04    3.7563428450e-05    2.4167099086e-05
  35.7600000   -8.5918339507e-04   -1.4291653178e-03   -9.1366851500e-04    6.8761521668e-05    2.5578930266e-04    1.3967119209e-04    3.8096814292e-05    2.4457198874e-05
  35.8100000   -8.3099156540e-04   -1.4347331025e-03   -9.2417494930e-04    6.3901636274e-05    2.5608242741e-04    1.4045053138e-04    3.8676293728e-05    2.4743991412e-05
  35.8600000   -8.0316642767e-04   -1.4400151283e-03   -9.3417274803e-04    5.8993965224e-05    2.5631986306e-04    1.4122803172e-04    3.9293070502e-05    2.5025579419e-05
  35.9100000   -7.7617560793e-04   -1.4447400906e-03   -9.4411876133e-04    5.4040714952e-05    2.5651197036e-04    1.4199849415e-04    3.9934879751e-05    2.5301242683e-05
  35.9600000   -7.5011826918e-04   -1.4487372019e-03   -9.5449442475e-04    4.9025916223e-05    2.5666749974e-04    1.4275548655e-04    4.0587246945e-05    2.5571595312e-05
  36.0100000   -7.2468996565e-04   -1.4520164808e-03   -9.6561632789e-04    4.3923033740e-05    2.5679345371e-04    1.4349216052e-04    4.1234982806e-05    2.5838546870e-05
  36.0600000   -6.9928245643e-04   -1.4547743450e-03   -9.7750734308e-04    3.8706980656e-05    2.5689508264e-04    1.4420216641e-04    4.1863754935e-05    2.6105065359e-05
  36.1100000   -6.7318513127e-04   -1.4573193653e-03   -9.8988070212e-04    3.3364491036e-05    2.5697589745e-04    1.4488052938e-04    4.2461570332e-05    2.6374770617e-05
  36.1600000   -6.4581500954e-04   -1.4599477122e-03   -1.0022424616e-03    2.7898542899e-05    2.5703762635e-04    1.4552434859e-04    4.3020015602e-05    2.6651414145e-05
  36.2100000   -6.1689163077e-04   -1.4628201581e-03   -1.0140697555e-03    2.2325881228e-05    2.5708010600e-04    1.4613320467e-04    4.3535130410e-05    2.6938320667e-05
  36.2600000   -5.8649699591e-04   -1.4658923896e-03   -1.0249938683e-03    1.6669839511e-05    2.5710116025e-04    1.4670920278e-04    4.4007830934e-05    2.7237874675e-05
  36.3100000   -5.5500872723e-04   -1.4689276465e-03   -1.0349194569e-03    1.0952208601e-05    2.5709656341e-04    1.4725663546e-04    4.4443848338e-05    2.7551130375e-05
  36.3600000   -5.2294518749e-04   -1.4715854221e-03   -1.0440408666e-03    5.1874984261e-06    2.5706019549e-04    1.4778131138e-04    4.4853196360e-05    2.7877606125e-05
  36.4100000   -4.9079182949e-04   -1.4735479383e-03   -1.0527584098e-03   -6.1877267913e-07    2.5698447074e-04    1.4828965380e-04    4.5249226864e-05    2.8215297189e-05
  36.4600000   -4.5887593285e-04   -1.4746316584e-03   -1.0615331725e-03   -6.4680399708e-06    2.5686106143e-04    1.4878771466e-04    4.5647368330e-05    2.8560907922e-05
  36.5100000   -4.2732556851e-04   -1.4748403209e-03   -1.0707352100e-03   -1.2364435835e-05    2.5668186257e-04    1.4928026973e-04    4.6063667090e-05    2.8910270982e-05
  36.5600000   -3.9610549978e-04   -1.4743439059e-03   -1.0805342001e-03   -1.8310209739e-05    2.5644006814e-04    1.4977015179e-04    4.6513264069e-05    2.9258892731e-05
  36.6100000   -3.6508986281e-04   -1.4734009452e-03   -1.0908606573e-03   -2.4302525339e-05    2.5613117598e-04    1.5025794291e-04    4.7008941302e-05    2.9602544531e-05
  36.6600000   -3.3412418476e-04   -1.4722640065e-03   -1.1014407838e-03   -3.0333002102e-05    2.5575372210e-04    1.5074208773e-04    4.7559864381e-05    2.9937812779e-05
  36.7100000   -3.0304849877e-04   -1.4711100005e-03   -1.1118879869e-03   -3.6390957119e-05    2.5530957223e-04    1.5121941728e-04    4.8170631244e-05    3.0262526904e-05
  36.7600000   -2.7168571666e-04   -1.4700186683e-03   -1.1218226282e-03   -4.2470458997e-05    2.5480366574e-04    1.5168599866e-04    4.8840715499e-05    3.0576003354e-05
  36.8100000   -2.3982534724e-04   -1.4689948043e-03   -1.1309876560e-03   -4.8579675347e-05    2.5424320183e-04    1.5213816331e-04    4.9564365429e-05    3.0879071457e-05
  36.8600000   -2.0723703643e-04   -1.4680075760e-03   -1.1393291853e-03   -5.4748839752e-05    2.5363636161e-04    1.5257352751e-04    5.0330988037e-05    3.1173880200e-05
  36.9100000   -1.7372896993e-04   -1.4670154028e-03   -1.1470174485e-03   -6.1031624088e-05    2.5299075084e-04    1.5299181041e-04    5.1126011032e-05    3.1463517270e-05
  36.9600000   -1.3923438905e-04   -1.4659593145e-03   -1.1543964035e-03   -6.7495366176e-05    2.5231180888e-04    1.5339528189e-04    5.1932175367e-05    3.1751499347e-05
  37.0100000   -1.0388398475e-04   -1.4647327726e-03   -1.1618702999e-03   -7.4199430284e-05    2.5160144709e-04    1.5378872983e-04    5.2731168295e-05    3.2041210755e-05
  37.0600000   -6.8018260625e-05   -1.4631566859e-03   -1.1697589863e-03   -8.1167208561e-05    2.5085715125e-04    1.5417891769e-04    5.3505464788e-05    3.2335373943e-05
  37.1100000   -3.2115994806e-05   -1.4609917899e-03   -1.1781718189e-03   -8.8363155965e-05    2.5007171103e-04    1.5457359348e-04    5.4240208530e-05    3.2635629400e-05
  37.1600000    3.3471405582e-06   -1.4580029312e-03   -1.1869519969e-03   -9.5688079254e-05    2.4923363970e-04    1.5498019627e-04    5.4924938680e-05    3.2942285497e-05
  37.2100000    3.8060381162e-05   -1.4540592224e-03   -1.1957228007e-03   -1.0300107126e-04    2.4832823406e-04    1.5540447075e-04    5.5554960890e-05    3.3254273429e-05
  37.2600000    7.1995555132e-05   -1.4492267233e-03   -1.2040283891e-03   -1.1016552083e-04    2.4733911963e-04    1.5584923132e-04    5.6132176973e-05    3.3569312680e-05
  37.3100000    1.0542941477e-04   -1.4438022983e-03   -1.2115192776e-03   -1.1710382695e-04    2.4625004606e-04    1.5631350809e-04    5.6665229369e-05    3.3884262683e-05
  37.3600000    1.3885598056e-04   -1.4382557606e-03   -1.2181064592e-03   -1.2383733701e-04    2.4504665661e-04    1.5679225715e-04    5.7168883616e-05    3.4195610847e-05
  37.4100000    1.7281842057e-04   -1.4330861576e-03   -1.2240138403e-03   -1.3049013313e-04    2.4371796011e-04    1.5727673241e-04    5.7662659437e-05    3.4500028817e-05
  37.4600000    2.0772275873e-04   -1.4286398150e-03   -1.2296980184e-03   -1.3724871067e-04    2.4225728287e-04    1.5775550975e-04    5.8168818576e-05    3.4794920455e-05
  37.5100000    2.4370334414e-04   -1.4249622108e-03   -1.2356623668e-03   -1.4428948183e-04    2.4066256383e-04    1.5821604218e-04    5.8709912439e-05    3.5078886639e-05
  37.5600000    2.8058960355e-04   -1.4217495172e-03   -1.2422427251e-03   -1.5170319486e-04    2.3893596297e-04    1.5864652672e-04    5.9306169474e-05    3.5352043380e-05
  37.6100000    3.1798378779e-04   -1.4184291722e-03   -1.2494596472e-03   -1.5945054627e-04    2.3708286470e-04    1.5903779671e-04    5.9973047502e-05    3.5616148929e-05
  37.6600000    3.5541644645e-04   -1.4143467965e-03   -1.2570061619e-03   -1.6737221785e-04    2.3511045377e-04    1.5938493013e-04    6.0719278436e-05    3.5874519913e-05
  37.7100000    3.9251734662e-04   -1.4089916132e-03   -1.2643801818e-03   -1.7525295092e-04    2.3302610861e-04    1.5968829212e-04    6.1545687983e-05    3.6131742922e-05
  37.7600000    4.2913578377e-04   -1.4021742705e-03   -1.2711041511e-03   -1.8291364823e-04    2.3083588261e-04    1.5995380492e-04    6.2444982330e-05    3.6393213436e-05
  37.8100000    4.6536688130e-04   -1.3940880969e-03   -1.2769329212e-03   -1.9029049615e-04    2.2854332682e-04    1.6019235219e-04    6.3402568948e-05    3.6664555531e-05
  37.8600000    5.0148012662e-04   -1.3852304178e-03   -1.2819548821e-03   -1.9746399263e-04    2.2614884985e-04    1.6041835925e-04    6.4398335187e-05    3.6950991260e-05
  37.9100000    5.3778664516e-04   -1.3762155510e-03   -1.2865400856e-03   -2.0462282734e-04    2.2364972227e-04    1.6064772557e-04    6.5409168479e-05    3.7256736236e-05
  37.9600000    5.7450564534e-04   -1.3675526697e-03   -1.2911598713e-03   -2.1197786674e-04    2.2104072827e-04    1.6089539872e-04    6.6411887323e-05    3.7584497046e-05
  38.0100000    6.1168770354e-04   -1.3594732431e-03   -1.2961619272e-03   -2.1966551167e-04    2.1831536142e-04    1.6117295091e-04    6.7386182768e-05    3.7935136557e-05
  38.0600000    6.4922412914e-04   -1.3518705303e-03   -1.3016047890e-03   -2.2768547008e-04    2.1546737004e-04    1.6148653688e-04    6.8317158633e-05    3.8307555708e-05
  38.1100000    6.8693023566e-04   -1.3443678200e-03   -1.3072275022e-03   -2.3590228440e-04    2.1249239431e-04    1.6183557022e-04    6.9197109875e-05    3.8698816499e-05
  38.1600000    7.2465519622e-04   -1.3364819726e-03   -1.3125675079e-03   -2.4411007405e-04    2.0938940969e-04    1.6221235844e-04    7.0026286061e-05    3.9104503075e-05
  38.2100000    7.6235941423e-04   -1.3278142058e-03   -1.3171724765e-03   -2.5213021933e-04    2.0616170583e-04    1.6260279923e-04    7.0812535530e-05    3.9519288308e-05
  38.2600000    8.0011846093e-04   -1.3181935712e-03   -1.3208106503e-03   -2.5989639137e-04    2.0281718500e-04    1.6298808015e-04    7.1569892922e-05    3.9937646060e-05
  38.3100000    8.3805241303e-04   -1.3077210337e-03   -1.3235868053e-03   -2.6748759833e-04    1.9936785500e-04    1.6334716782e-04    7.2316331466e-05    4.0354627309e-05
  38.3600000    8.7622105736e-04   -1.2967031730e-03   -1.3259140978e-03   -2.7509445362e-04    1.9582850832e-04    1.6365974294e-04    7.3071026613e-05    4.0766604638e-05
  38.4100000    9.1454692749e-04   -1.2855075585e-03   -1.3283548634e-03   -2.8293472127e-04    1.9221470810e-04    1.6390915690e-04    7.3851548118e-05    4.1171887064e-05
  38.4600000    9.5281672158e-04   -1.2744005377e-03   -1.3313978541e-03   -2.9115680669e-04    1.8854032579e-04    1.6408496706e-04    7.4671402511e-05    4.1571116946e-05
  38.5100000    9.9077124886e-04   -1.2634326111e-03   -1.3352632300e-03   -2.9977413980e-04    1.8481497591e-04    1.6418465630e-04    7.5538285697e-05    4.1967382865e-05
  38.5600000    1.0282444616e-03   -1.2524163056e-03   -1.3398123579e-03   -3.0865825164e-04    1.8104175265e-04    1.6421425266e-04    7.6453286585e-05    4.2366014998e-05
  38.6100000    1.0652795908e-03   -1.2410049472e-03   -1.3445957693e-03   -3.1759165140e-04    1.7721567608e-04    1.6418772097e-04    7.7411127541e-05    4.2774069629e-05
  38.6600000    1.1021539848e-03   -1.2288417441e-03   -1.3490186847e-03   -3.2635595472e-04    1.7332319353e-04    1.6412517852e-04    7.8401360943e-05    4.3199551519e-05
  38.7100000    1.1392851134e-03   -1.2157212193e-03   -1.3525602509e-03   -3.3481725806e-04    1.6934295601e-04    1.6405016385e-04    7.9410292061e-05    4.3650461926e-05
  38.7600000    1.1770497335e-03   -1.2016990009e-03   -1.3549647225e-03   -3.4297433247e-04    1.6524791103e-04    1.6398633436e-04    8.0423290071e-05    4.4133789788e-05
  38.8100000    1.2155966405e-03   -1.1871035548e-03   -1.3563346294e-03   -3.5095279639e-04    1.6100854448e-04    1.6395406261e-04    8.1427099484e-05    4.4654579013e-05
  38.8600000    1.2547448079e-03   -1.1724388346e-03   -1.3570917464e-03   -3.5895131578e-04    1.5659689700e-04    1.6396742661e-04    8.2411779761e-05    4.5215202681e-05
  38.9100000    1.2940247143e-03   -1.1582079181e-03   -1.3578187279e-03   -3.6716411107e-04    1.5199080898e-04    1.6403204133e-04    8.3371978003e-05    4.5814953942e-05
  38.9600000    1.3328556969e-03   -1.1447198842e-03   -1.3590370976e-03   -3.7571079868e-04    1.4717774792e-04    1.6414406299e-04    8.4307362897e-05    4.6450025295e-05
  39.0100000    1.3707869614e-03   -1.1319530569e-03   -1.3610018689e-03   -3.8459859028e-04    1.4215756685e-04    1.6429053056e-04    8.5222196018e-05    4.7113897076e-05
  39.0600000    1.4076963506e-03   -1.1195316658e-03   -1.3635904183e-03   -3.9372712139e-04    1.3694364640e-04    1.6445101426e-04    8.6124162973e-05    4.7798099149e-05
  39.1100000    1.4438563035e-03   -1.1068337487e-03   -1.3663324047e-03   -4.0292955101e-04    1.3156207854e-04    1.6460034802e-04    8.7022706689e-05    4.8493254923e-05
  39.1600000    1.4798342427e-03   -1.0931987462e-03   -1.3685770696e-03   -4.1203162108e-04    1.2604883460e-04    1.6471206053e-04    8.7927178819e-05    4.9190272242e-05
  39.2100000    1.5162680696e-03   -1.0781620532e-03   -1.3697409843e-03   -4.2090681266e-04    1.2044518211e-04    1.6476201228e-04    8.8845141536e-05    4.9881518717e-05
  39.2600000    1.5536123099e-03   -1.0616279375e-03   -1.3695435752e-03   -4.2951049488e-04    1.1479192449e-04    1.6473171038e-04    8.9781110242e-05    5.0561814611e-05
  39.3100000    1.5919618226e-03   -1.0439105119e-03   -1.3681358524e-03   -4.3788579002e-04    1.0912327963e-04    1.6461081610e-04    9.0735936682e-05    5.1229096459e-05
  39.3600000    1.6310238947e-03   -1.0256204928e-03   -1.3660642491e-03   -4.4614417542e-04    1.0346134159e-04    1.6439847488e-04    9.1706909898e-05    5.1884646778e-05
  39.4100000    1.6702440631e-03   -1.0074360326e-03   -1.3640751146e-03   -4.5443071510e-04    9.7812051108e-05    1.6410326963e-04    9.2688521329e-05    5.2532844917e-05
  39.4600000    1.7090267790e-03   -9.8984461139e-04   -1.3628317314e-03   -4.6288557095e-04    9.2163425437e-05    1.6374180032e-04    9.3673723677e-05    5.3180462490e-05
  39.5100000    1.7469571771e-03   -9.7295832687e-04   -1.3626562886e-03   -4.7161096005e-04    8.6486483893e-05    1.6333609570e-04    9.4655431118e-05    5.3835594168e-05
  39.5600000    1.7839375657e-03   -9.5647811239e-04   -1.3634042297e-03   -4.8064858250e-04    8.0738892994e-05    1.6291023613e-04    9.5627974464e-05    5.4506370653e-05
  39.6100000    1.8201946745e-03   -9.3982248506e-04   -1.3645266844e-03   -4.8996939319e-04    7.4870909784e-05    1.6248668458e-04    9.6588243210e-05    5.5199637010e-05
  39.6600000    1.8561692610e-03   -9.2236774797e-04   -1.3652982583e-03   -4.9947658981e-04    6.8832796071e-05    1.6208286645e-04    9.7536312373e-05    5.5919789277e-05
  39.7100000    1.8923432836e-03   -9.0369890932e-04   -1.3651157566e-03   -5.0902289175e-04    6.2582584753e-05    1.6170850245e-04    9.8475452559e-05    5.6667944114e-05
  39.7600000    1.9290749685e-03   -8.8376578676e-04   -1.3637408049e-03   -5.1844231562e-04    5.6092959195e-05    1.6136408681e-04    9.9411537395e-05    5.7441571385e-05
  39.8100000    1.9664971401e-03   -8.6288020411e-04   -1.3613819101e-03   -5.2759292328e-04    4.9356089976e-05    1.6104073250e-04    1.0035197253e-04    5.8234654455e-05
  39.8600000    2.0045008945e-03   -8.4156022175e-04   -1.3585807974e-03   -5.3640087985e-04    4.2385557297e-05    1.6072140170e-04    1.0130435521e-04    5.9038366524e-05
  39.9100000    2.0427925292e-03   -8.2029467976e-04   -1.3559538108e-03   -5.4489077595e-04    3.5214933133e-05    1.6038333413e-04    1.0227511796e-04    5.9842174958e-05
  39.9600000    2.0809906616e-03   -7.9933523950e-04   -1.3539033586e-03   -5.5318695763e-04    2.7893135104e-05    1.6000130912e-04    1.0326840750e-04    6.0635220583e-05
  40.0100000    2.1187274675e-03   -7.7860793626e-04   -1.3524277077e-03   -5.6147840160e-04    2.0477204806e-05    1.5955125543e-04    1.0428540166e-04    6.1407774968e-05
  40.0600000    2.1557283292e-03   -7.5777916642e-04   -1.3511135952e-03   -5.6995415515e-04    1.3023613229e-05    1.5901367520e-04    1.0532418259e-04    6.2152563575e-05
  40.1100000    2.1918585651e-03   -7.3643892801e-04   -1.3493147728e-03   -5.7873155846e-04    5.5794734824e-06    1.5837638007e-04    1.0638018019e-04    6.2865758173e-05
