# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  34.6100000   -1.1769007480e-03    1.5949528666e-08   -2.6224274661e-04    3.5939512482e-09    1.5460092094e-04   -2.5575934834e-10    1.2448676786e-05   -5.8432638529e-10
  34.6600000   -1.1730158740e-03    5.0244743375e-09   -2.7228789162e-04    6.9067434896e-09    1.5602595542e-04   -1.2847452484e-09    1.2744822750e-05   -3.1342360851e-10
  34.7100000   -1.1691477554e-03   -7.5550627982e-09   -2.8230686836e-04    7.9336739582e-09    1.5749096250e-04   -2.2689111036e-09    1.3038362632e-05   -7.0505999479e-11
  34.7600000   -1.1652267006e-03   -1.6430412330e-08   -2.9156223289e-04    6.0864982756e-09    1.5898400065e-04   -3.0104403756e-09    1.3323890203e-05    1.2684691659e-10
  34.8100000   -1.1611143887e-03   -1.7963424211e-08   -2.9968386361e-04    2.1692201082e-09    1.6048959538e-04   -3.3429674516e-09    1.3596696778e-05    2.7249230138e-10
  34.8600000   -1.1566489910e-03   -1.1706166969e-08   -3.0680037308e-04   -2.0776054636e-09    1.6198980488e-04   -3.1614100014e-09    1.3852613967e-05    3.6930705228e-10
  34.9100000   -1.1517038812e-03   -5.4576487115e-10   -3.1346645363e-04   -4.9144514343e-09    1.6346554705e-04   -2.4422506750e-09    1.4087889711e-05    4.2495150734e-10
  34.9600000   -1.1462327408e-03    1.0555763332e-08   -3.2042665563e-04   -5.4609740201e-09    1.6489813102e-04   -1.2505065653e-09    1.4299214699e-05    4.4700073908e-10
  35.0100000   -1.1402808854e-03    1.6725205281e-08   -3.2831537138e-04   -3.9985481421e-09    1.6627089864e-04    2.6809273360e-10    1.4483977205e-05    4.3891015193e-10
  35.0600000   -1.1339597776e-03    1.5335249493e-08   -3.3740979647e-04   -1.6118042418e-09    1.6757084058e-04    1.9087487005e-09    1.4640761201e-05    3.9797711523e-10
  35.1100000   -1.1273999510e-03    7.2005769537e-09   -3.4752576889e-04    5.3082954484e-10    1.6879001795e-04    3.4395648874e-09    1.4770028511e-05    3.1601486450e-10
  35.1600000   -1.1207072408e-03   -3.7633292748e-09   -3.5808957910e-04    1.7782061605e-09    1.6992660392e-04    4.6385896692e-09    1.4874855352e-05    1.8265712845e-10
  35.2100000   -1.1139430930e-03   -1.2324343672e-08   -3.6835413310e-04    2.1440880473e-09    1.7098536871e-04    5.3296568084e-09    1.4961543604e-05   -9.3903647756e-12
  35.2600000   -1.1071339742e-03   -1.4387882333e-08   -3.7767719248e-04    2.0114164238e-09    1.7197746979e-04    5.4109277004e-09    1.5039909867e-05   -2.5849786627e-10
  35.3100000   -1.1002962254e-03   -8.9854741755e-09   -3.8575855713e-04    1.7002441706e-09    1.7291947610e-04    4.8711759292e-09    1.5123078952e-05   -5.4934914604e-10
  35.3600000   -1.0934518720e-03    1.1790204302e-09   -3.9274815418e-04    1.2544711398e-09    1.7383164636e-04    3.7910628793e-09    1.5226672831e-05   -8.5076185372e-10
  35.4100000   -1.0866150535e-03    1.0955560387e-08   -3.9918344441e-04    5.8590108622e-10    1.7473558510e-04    2.3291909319e-09    1.5367383897e-05   -1.1172466941e-09
  35.4600000   -1.0797470794e-03    1.5224586924e-08   -4.0577769295e-04   -1.9421814019e-10    1.7565150391e-04    6.9541213210e-10    1.5561037213e-05   -1.2945990538e-09
  35.5100000   -1.0727016979e-03    1.1457173144e-08   -4.1313887063e-04   -5.9208918652e-10    1.7659540253e-04   -8.8385597967e-10    1.5820360860e-05   -1.3289608854e-09
  35.5600000   -1.0651977860e-03    1.0924286009e-09   -4.2152981636e-04    7.0221491282e-11    1.7757653859e-04   -2.2022541065e-09    1.6152774636e-05   -1.1778513190e-09
  35.6100000   -1.0568536389e-03   -1.1004043605e-08   -4.3076889202e-04    2.1438709667e-09    1.7859556336e-04   -3.1056333647e-09    1.6558555602e-05   -8.2103872438e-10
  35.6600000   -1.0472931416e-03   -1.8811636302e-08   -4.4031701890e-04    5.1789164159e-09    1.7964365465e-04   -3.5141965055e-09    1.7029731127e-05   -2.6887909157e-10
  35.7100000   -1.0362980384e-03   -1.8097000298e-08   -4.4952006520e-04    7.8816870467e-09    1.8070287702e-04   -3.4310391915e-09    1.7549980715e-05    4.3397918430e-10
  35.7600000   -1.0239487984e-03   -8.5947379848e-09   -4.5790634496e-04    8.6536097179e-09    1.8174785139e-04   -2.9359112110e-09    1.8095703017e-05    1.2109475236e-09
  35.8100000   -1.0106862905e-03    5.6749615404e-09   -4.6540915427e-04    6.4746747021e-09    1.8274863777e-04   -2.1658110376e-09    1.8638239053e-05    1.9621576914e-09
  35.8600000   -9.9724672329e-04    1.8165785686e-08   -4.7241084166e-04    1.6220820534e-09    1.8367455029e-04   -1.2864201611e-09    1.9147061341e-05    2.5785622968e-09
  35.9100000   -9.8446864985e-04    2.2842793355e-08   -4.7958023040e-04   -4.2488284254e-09    1.8449846017e-04   -4.5993700244e-10    1.9593569176e-05    2.9592768262e-09
  35.9600000   -9.7302575900e-04    1.7062916619e-08   -4.8756792596e-04   -8.7901407418e-09    1.8520102745e-04    1.8450931939e-10    1.9955002107e-05    3.0292711472e-09
  36.0100000   -9.6317884292e-04    2.9211485412e-09   -4.9669210040e-04   -1.0091894722e-08    1.8577425785e-04    5.7231083953e-10    2.0217920189e-05    2.7541333253e-09
  36.0600000   -9.5464511504e-04   -1.3590981777e-08   -5.0675762136e-04   -7.6555120655e-09    1.8622382076e-04    6.9287093670e-10    2.0380716381e-05    2.1489775345e-09
  36.1100000   -9.4664703437e-04   -2.5234750195e-08   -5.1709641690e-04   -2.6728562131e-09    1.8656968936e-04    5.9562473456e-10    2.0454726380e-05    1.2794177381e-09
  36.1600000   -9.3813767276e-04   -2.6760400755e-08   -5.2681992189e-04    2.5501022413e-09    1.8684486299e-04    3.7383384263e-10    2.0463674184e-05    2.5395425458e-10
  36.2100000   -9.2813081736e-04   -1.7255058825e-08   -5.3517919374e-04    5.7198946617e-09    1.8709218416e-04    1.3974884368e-10    2.0441415767e-05   -7.9138325985e-10
  36.2600000   -9.1602001898e-04   -5.6213783188e-10   -5.4187875415e-04    5.6400238060e-09    1.8735953353e-04   -3.5082870279e-12    2.0428186595e-05   -1.7137898521e-09
  36.3100000   -9.0177101127e-04    1.6375085028e-08   -5.4720933576e-04    2.7073323896e-09    1.8769394004e-04    1.2585051225e-11    2.0465785707e-05   -2.3864003798e-09
  36.3600000   -8.8591759777e-04    2.6472044810e-08   -5.5194339945e-04   -1.3901412001e-09    1.8813534167e-04    2.0463942629e-10    2.0592304221e-05   -2.7190401939e-09
  36.4100000   -8.6936442926e-04    2.5458149303e-08   -5.5703908132e-04   -4.5643223641e-09    1.8871084074e-04    5.3190795263e-10    2.0837101223e-05   -2.6733106346e-09
  36.4600000   -8.5307162730e-04    1.3589262963e-08   -5.6327713417e-04   -5.3260877521e-09    1.8943029332e-04    9.0414150997e-10    2.1216727003e-05   -2.2692145405e-09
  36.5100000   -8.3773743078e-04   -4.5324869133e-09   -5.7097779763e-04   -3.4136170310e-09    1.9028394490e-04    1.2013859425e-09    2.1732389723e-05   -1.5820261025e-09
  36.5600000   -8.2359042958e-04   -2.1865845268e-08   -5.7990402661e-04    1.9101178340e-10    1.9124258297e-04    1.3018282781e-09    2.2369368162e-05   -7.2979399863e-10
  36.6100000   -8.1035617028e-04   -3.1718210304e-08   -5.8937616673e-04    3.7841509496e-09    1.9226034719e-04    1.1120412271e-09    2.3098515648e-05    1.4637498011e-10
  36.6600000   -7.9739459420e-04   -3.0285809556e-08   -5.9853894414e-04    5.7074300051e-09    1.9327996272e-04    5.9324283250e-10    2.3879714321e-05    9.0586582726e-10
  36.7100000   -7.8394307620e-04   -1.8001200025e-08   -6.0666962504e-04    5.0205440767e-09    1.9423979548e-04   -2.2229522183e-10    2.4666864374e-05    1.4317801540e-09
  36.7600000   -7.6936841867e-04    7.3641802562e-10   -6.1341329410e-04    1.8461300284e-09    1.9508182678e-04   -1.2287473787e-09    2.5413770163e-05    1.6498164332e-09
  36.8100000   -7.5333968449e-04    1.9250807528e-08   -6.1887126775e-04   -2.6867383241e-09    1.9575946022e-04   -2.2596887372e-09    2.6080146033e-05    1.5394910509e-09
  36.8600000   -7.3587496899e-04    3.1016354633e-08   -6.2352913083e-04   -6.8419926400e-09    1.9624404161e-04   -3.1149355695e-09    2.6636931279e-05    1.1359167306e-09
  36.9100000   -7.1726927336e-04    3.1942111050e-08   -6.2806573502e-04   -8.8861918549e-09    1.9652910695e-04   -3.5969213007e-09    2.7070182185e-05    5.2195207005e-10
  36.9600000   -6.9795432806e-04    2.1744538226e-08   -6.3311601310e-04   -7.7374173998e-09    1.9663166257e-04   -3.5501075597e-09    2.7382990074e-05   -1.8760872255e-10
  37.0100000   -6.7835780199e-04    3.9916640056e-09   -6.3906424501e-04   -3.4569461720e-09    1.9659020696e-04   -2.8959477490e-09    2.7595134604e-05   -8.6683405424e-10
  37.0600000   -6.5881502825e-04   -1.5146832098e-08   -6.4592665575e-04    2.6142401777e-09    1.9645967030e-04   -1.6563485447e-09    2.7740486143e-05   -1.4005912927e-09
  37.1100000   -6.3955095105e-04   -2.8999769851e-08   -6.5335297686e-04    8.2062013924e-09    1.9630390420e-04    3.9643921802e-11    2.7862478121e-05   -1.7036931194e-09
  37.1600000   -6.2071173896e-04   -3.2647511887e-08   -6.6074407335e-04    1.0929136427e-08    1.9618673282e-04    1.9683950302e-09    2.8008238693e-05   -1.7339894839e-09
  37.2100000   -6.0240285403e-04   -2.4596493743e-08   -6.6745195779e-04    9.2902598610e-09    1.9616281626e-04    3.8424489389e-09    2.8222162797e-05   -1.4973273342e-09
  37.2600000   -5.8469369175e-04   -7.3307516363e-09   -6.7300372048e-04    3.4935998894e-09    1.9626963798e-04    5.3551271174e-09    2.8539794277e-05   -1.0439324406e-09
  37.3100000   -5.6757586516e-04    1.3450750595e-08   -6.7727819566e-04   -4.4036050515e-09    1.9652179543e-04    6.2317696918e-09    2.8982859561e-05   -4.5726213646e-10
  37.3600000   -5.5089859194e-04    3.0684865440e-08   -6.8057095831e-04   -1.1174693408e-08    1.9690846169e-04    6.2789246549e-09    2.9556151325e-05    1.6222571464e-10
  37.4100000   -5.3433066478e-04    3.8299283414e-08   -6.8351366579e-04   -1.3753766632e-08    1.9739443762e-04    5.4226820923e-09    3.0246720197e-05    7.1517359632e-10
  37.4600000   -5.1739805637e-04    3.3303236202e-08   -6.8686309675e-04   -1.0654552865e-08    1.9792469267e-04    3.7288696431e-09    3.1025525365e-05    1.1199586484e-09
  37.5100000   -4.9961534175e-04    1.6902192946e-08   -6.9122772142e-04   -2.7922563260e-09    1.9843177519e-04    1.4007294565e-09    3.1851361040e-05    1.3249986107e-09
  37.5600000   -4.8067939628e-04   -5.7800281048e-09   -6.9683291971e-04    6.7586932503e-09    1.9884503829e-04   -1.2466291124e-09    3.2676559129e-05    1.3148350697e-09
  37.6100000   -4.6064865557e-04   -2.7335009802e-08   -7.0342132575e-04    1.4046729327e-08    1.9910034256e-04   -3.8316292209e-09    3.3453712319e-05    1.1095253116e-09
  37.6600000   -4.4001566485e-04   -4.0553324709e-08   -7.1033803305e-04    1.6012074319e-08    1.9914880995e-04   -5.9646279932e-09    3.4142502219e-05    7.5795191136e-10
  37.7100000   -4.1960889670e-04   -4.0927007131e-08   -7.1677699607e-04    1.1905488378e-08    1.9896333040e-04   -7.3100013899e-09    3.4715678163e-05    3.2696781583e-10
  37.7600000   -4.0032627109e-04   -2.8286655813e-08   -7.2209532147e-04    3.6514863457e-09    1.9854184984e-04   -7.6416366824e-09    3.5163323022e-05   -1.1128938973e-10
  37.8100000   -3.8278175470e-04   -6.9508532592e-09   -7.2606829632e-04   -5.0473841318e-09    1.9790694743e-04   -6.8824626662e-09    3.5494754706e-05   -4.9141939117e-10
  37.8600000   -3.6700177701e-04    1.5725467326e-08   -7.2897792081e-04   -1.0443770796e-08    1.9710177001e-04   -5.1210097880e-09    3.5737721594e-05   -7.6399696959e-10
  37.9100000   -3.5230985588e-04    3.1930975352e-08   -7.3149537612e-04   -1.0472776072e-08    1.9618294656e-04   -2.6017083965e-09    3.5934917680e-05   -9.0086156201e-10
  37.9600000   -3.3747710131e-04    3.6188363778e-08   -7.3440470560e-04   -5.6353986610e-09    1.9521156893e-04    3.1003086181e-10    3.6138221400e-05   -8.9602902567e-10
  38.0100000   -3.2111278734e-04    2.7319924959e-08   -7.3828264193e-04    1.3670562937e-09    1.9424362308e-04    3.1827748322e-09    3.6401398228e-05   -7.6291209502e-10
  38.0600000   -3.0216468742e-04    8.8338148554e-09   -7.4326768484e-04    7.0213758369e-09    1.9332134026e-04    5.5853946449e-09    3.6772253637e-05   -5.2909199971e-10
  38.1100000   -2.8033976641e-04   -1.2430028890e-08   -7.4901230211e-04    8.6889248950e-09    1.9246679415e-04    7.1542508894e-09    3.7285340382e-05   -2.3015399873e-10
  38.1600000   -2.5627199868e-04   -2.8876706406e-08   -7.5483350303e-04    5.7570604447e-09    1.9167871990e-04    7.6503298292e-09    3.7956291229e-05    9.5968470237e-11
  38.2100000   -2.3135397338e-04   -3.4951287754e-08   -7.5999423235e-04   -2.5748342486e-10    1.9093302697e-04    6.9971328577e-09    3.8778661363e-05    4.1320694760e-10
  38.2600000   -2.0727840363e-04   -2.9065541248e-08   -7.6399691476e-04   -6.6060177810e-09    1.9018689935e-04    5.2931013708e-09    3.9723843874e-05    6.8976184659e-10
  38.3100000   -1.8545179605e-04   -1.3936213229e-08   -7.6677137588e-04   -1.0668285925e-08    1.8938581416e-04    2.7965796982e-09    4.0744205447e-05    8.9904993314e-10
  38.3600000   -1.6649662700e-04    4.7217762573e-09   -7.6868886711e-04   -1.1069257840e-08    1.8847235150e-04   -1.1429749036e-10    4.1779133100e-05    1.0198456428e-09
  38.4100000   -1.5002726978e-04    2.0532490430e-08   -7.7040794365e-04   -8.0597862814e-09    1.8739538705e-04   -3.0003095688e-09    4.2763249276e-05    1.0365960677e-09
  38.4600000   -1.3478119794e-04    2.8824641370e-08   -7.7262383965e-04   -3.1104512418e-09    1.8611819951e-04   -5.4290324546e-09    4.3635706574e-05    9.4055515637e-10
  38.5100000   -1.1905322066e-04    2.8083933263e-08   -7.7582438579e-04    1.9270447916e-09    1.8462419723e-04   -7.0410621453e-09    4.4349268161e-05    7.3194500973e-10
  38.5600000   -1.0127050287e-04    2.0012288629e-08   -7.8014298925e-04    5.5885118190e-09    1.8291934677e-04   -7.6041281198e-09    4.4877852839e-05    4.2278162304e-10
  38.6100000   -8.0501971737e-05    8.3495403027e-09   -7.8535243316e-04    7.1493237896e-09    1.8103091111e-04   -7.0467333657e-09    4.5221386903e-05    3.9419852681e-11
  38.6600000   -5.6730864264e-05   -2.8774437004e-09   -7.9098480870e-04    6.5372325850e-09    1.7900269532e-04   -5.4663115045e-09    4.5407143476e-05   -3.7646307414e-10
  38.7100000   -3.0814701630e-05   -1.0853301556e-08   -7.9651729891e-04    4.0516179131e-09    1.7688755889e-04   -3.1111220373e-09    4.5487222688e-05   -7.6966428357e-10
  38.7600000   -4.1717203623e-06   -1.4629578037e-08   -8.0154702725e-04    1.8298958047e-10    1.7473839759e-04   -3.3923964839e-10    4.5532369246e-05   -1.0768065630e-09
  38.8100000    2.1678049989e-05   -1.4825540668e-08   -8.0589329079e-04   -4.3503757166e-09    1.7259905118e-04    2.4384267011e-09    4.5622861494e-05   -1.2351798123e-09
  38.8600000    4.5555380107e-05   -1.2733685278e-08   -8.0960197371e-04   -8.4845320641e-09    1.7049661539e-04    4.8217076025e-09    4.5837658271e-05   -1.1941204756e-09
  38.9100000    6.6913613271e-05   -9.4203585237e-09   -8.1286767454e-04   -1.0877011871e-08    1.6843642073e-04    6.4812523258e-09    4.6243287618e-05   -9.2699889411e-10
  38.9600000    8.5914128467e-05   -5.3136366625e-09   -8.1591782271e-04   -1.0323416330e-08    1.6640052099e-04    7.2058270994e-09    4.6884054157e-05   -4.4124206385e-10
  39.0100000    1.0329891409e-04   -4.2471459020e-10   -8.1891055760e-04   -6.4107027766e-09    1.6434997541e-04    6.9298196801e-09    4.7775009043e-05    2.1619010184e-10
  39.0600000    1.2013230443e-04    5.0415745314e-09   -8.2188463999e-04   -3.4369487106e-11    1.6223060164e-04    5.7373583383e-09    4.8898779362e-05    9.6002012753e-10
  39.1100000    1.3750572796e-04    1.0155919243e-08   -8.2477335003e-04    6.6362164023e-09    1.5998131741e-04    3.8432234076e-09    5.0206835815e-05    1.6756491882e-09
  39.1600000    1.5628564972e-04    1.3229759649e-08   -8.2746702702e-04    1.0911666069e-08    1.5754376941e-04    1.5544313015e-09    5.1625159910e-05    2.2354139494e-09
  39.2100000    1.7695094633e-04    1.2402380927e-08   -8.2989109571e-04    1.0802141445e-08    1.5487173390e-04   -7.8072611779e-10    5.3063641301e-05    2.5200363841e-09
  39.2600000    1.9953114700e-04    6.6082209558e-09   -8.3206355223e-04    6.1057973570e-09    1.5193880141e-04   -2.8276834818e-09    5.4427984556e-05    2.4418221205e-09
  39.3100000    2.2363502898e-04   -3.5665795092e-09   -8.3410716360e-04   -1.2648628147e-09    1.4874311996e-04   -4.3158461243e-09    5.5632514799e-05    1.9651682673e-09
  39.3600000    2.4855246380e-04   -1.5629483201e-08   -8.3621132452e-04   -8.0096602047e-09    1.4530842771e-04   -5.0763702193e-09    5.6612104008e-05    1.1200523060e-09
  39.4100000    2.7341359414e-04   -2.5767455936e-08   -8.3855872581e-04   -1.0957050048e-08    1.4168118141e-04   -5.0621298162e-09    5.7331523409e-05    4.9591240438e-12
  39.4600000    2.9738737422e-04   -3.0127007446e-08   -8.4124566639e-04   -8.6420193832e-09    1.3792419202e-04   -4.3475187017e-09    5.7790855349e-05   -1.2226673925e-09
  39.5100000    3.1989004186e-04   -2.6305824292e-08   -8.4422783923e-04   -2.1204767235e-09    1.3410771758e-04   -3.1091073969e-09    5.8026127423e-05   -2.3680373499e-09
  39.5600000    3.4075694130e-04   -1.4443759687e-08   -8.4731520410e-04    5.4517544039e-09    1.3029935314e-04   -1.5911586076e-09    5.8104989283e-05   -3.2298775721e-09
  39.6100000    3.6032079065e-04    2.5636578164e-09   -8.5022282965e-04    1.0314672732e-08    1.2655423921e-04   -6.2240636693e-11    5.8117946266e-05   -3.6357639454e-09
  39.6600000    3.7935006099e-04    1.9865199744e-08   -8.5266437505e-04    9.9402269734e-09    1.2290705704e-04    1.2296290615e-09    5.8166294918e-05   -3.4756489716e-09
  39.7100000    3.9883863228e-04    3.2205066932e-08   -8.5445746750e-04    4.2774019031e-09    1.1936700232e-04    2.0960340165e-09    5.8348382921e-05   -2.7272514941e-09
  39.7600000    4.1969370952e-04    3.5673781581e-08   -8.5560186028e-04   -4.2287319249e-09    1.1591647289e-04    2.4353200761e-09    5.8746070942e-05   -1.4677930492e-09
  39.8100000    4.4242077097e-04    2.9038722897e-08   -8.5629639169e-04   -1.1844322147e-08    1.1251364263e-04    2.2439572519e-09    5.9413268175e-05    1.3115119574e-10
  39.8600000    4.6692515184e-04    1.4199616228e-08   -8.5688002217e-04   -1.5349957727e-08    1.0909851152e-04    1.6110500465e-09    6.0368146606e-05    1.8261539004e-09
  39.9100000    4.9252197539e-04   -4.3673265187e-09   -8.5771079224e-04   -1.3520376454e-08    1.0560150910e-04    6.9754024380e-10    6.1590146383e-05    3.3389663628e-09
