# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  34.3600000   -3.0379294486e-07   -9.9523226721e-07    1.2446046360e-07   -9.2126748128e-09    4.3937588550e-08    2.3762874219e-08   -2.3678057458e-08   -6.8186857299e-09
  34.4100000   -1.5127797054e-07   -9.1441454256e-07    1.2038102349e-07   -2.0925304226e-08    5.0774507203e-08    2.2926072299e-08   -9.4268715818e-10   -8.8085836016e-11
  34.4600000    5.1182792816e-08   -7.5738013761e-07    9.7935261702e-08   -2.7234444115e-08    5.2034019293e-08    1.9719333850e-08    2.1865465468e-08    6.4784797110e-09
  34.5100000    2.2879322449e-07   -5.7943413059e-07    6.0362322761e-08   -2.6283075523e-08    4.7508069062e-08    1.4654040708e-08    4.1586178638e-08    1.1947050078e-08
  34.5600000    3.1596435203e-07   -4.4038076058e-07    1.4544915726e-08   -1.9577978186e-08    3.7665374958e-08    8.4768651036e-09    5.5489956054e-08    1.5561710447e-08
  34.6100000    2.8123268642e-07   -3.8355036596e-07   -3.0779110264e-08   -1.1593999152e-08    2.3596287361e-08    2.0585145335e-09    6.1660928762e-08    1.6851702078e-08
  34.6600000    1.3891563954e-07   -4.2175602458e-07   -6.7272909940e-08   -7.8754005406e-09    6.8848086570e-09   -3.7320969986e-09    5.9265461297e-08    1.5694195595e-08
  34.7100000   -5.7029920095e-08   -5.3478043458e-07   -8.9013149787e-08   -1.2394243217e-08   -1.0576821558e-08   -8.1497764663e-09    4.8668015461e-08    1.2323999476e-08
  34.7600000   -2.3425937539e-07   -6.7855337796e-07   -9.3736648152e-08   -2.5386562012e-08   -2.6808890997e-08   -1.0674009334e-08    3.1377409783e-08    7.2899442817e-09
  34.8100000   -3.2970261326e-07   -8.0195487553e-07   -8.3067511223e-08   -4.2762974729e-08   -3.9974514540e-08   -1.1075149241e-08    9.8310183906e-09    1.3656822066e-09
  34.8600000   -3.1263264502e-07   -8.6473864804e-07   -6.1720303742e-08   -5.7500904112e-08   -4.8592638531e-08   -9.4377716410e-09   -1.2952240225e-08   -4.5705610260e-09
  34.9100000   -1.9439690906e-07   -8.5019977971e-07   -3.5894246113e-08   -6.2492498689e-08   -5.1709308399e-08   -6.1391670729e-09   -3.3800352863e-08   -9.6683287405e-09
  34.9600000   -2.1774294231e-08   -7.6865572566e-07   -1.1289196370e-08   -5.3611699516e-08   -4.9007519056e-08   -1.7876402972e-09   -4.9836511915e-08   -1.3229075203e-08
  35.0100000    1.4245457947e-07   -6.5145426967e-07    8.6410568748e-09   -3.1636938241e-08   -4.0843286319e-08    2.8695875370e-09   -5.8882886945e-08   -1.4803615107e-08
  35.0600000    2.4337626342e-07   -5.3858924061e-07    2.3538923967e-08   -2.1854493204e-09   -2.8203917643e-08    7.0550067699e-09   -5.9761996802e-08   -1.4249111004e-08
  35.1100000    2.5283662550e-07   -4.6487348480e-07    3.5660584568e-08    2.6285093889e-08   -1.2593355040e-08    1.0070503025e-08   -5.2452997558e-08   -1.1738281292e-08
  35.1600000    1.7671377197e-07   -4.4947622303e-07    4.8132636760e-08    4.5520489521e-08    4.1421974352e-09    1.1393122220e-08   -3.8081320965e-08   -7.7212032445e-09
  35.2100000    4.9079839669e-08   -4.9179566650e-07    6.2640109402e-08    5.0294506834e-08    2.0028534748e-08    1.0744410783e-08   -1.8744551923e-08   -2.8471872881e-09
  35.2600000   -8.3040354505e-08   -5.7403484259e-07    7.7653887020e-08    3.9958072418e-08    3.3193060720e-08    8.1249376237e-09    2.7985620733e-09    2.1399096768e-09
  35.3100000   -1.7747469836e-07   -6.6856278893e-07    8.8223697866e-08    1.8285265376e-08    4.2083592792e-08    3.8107248501e-09    2.3529531384e-08    6.5160413946e-09
  35.3600000   -2.1039993625e-07   -7.4695841092e-07    8.7715150054e-08   -8.1065050283e-09    4.5651159500e-08   -1.6867193582e-09    4.0602574256e-08    9.6833880410e-09
  35.4100000   -1.8133171791e-07   -7.8776765183e-07    7.0906394733e-08   -3.2022633550e-08    4.3475658227e-08   -7.6902382637e-09    5.1744916557e-08    1.1253046741e-08
  35.4600000   -1.0932051271e-07   -7.8110642528e-07    3.7063042578e-08   -4.7822961936e-08    3.5819383630e-08   -1.3446624564e-08    5.5567216625e-08    1.1092660233e-08
  35.5100000   -2.3410286035e-08   -7.2965528295e-07   -8.5641352327e-09   -5.2825136111e-08    2.3601573506e-08   -1.8223951878e-08    5.1740566083e-08    9.3332650138e-09
  35.5600000    4.8093077057e-08   -6.4669197455e-07   -5.5756654711e-08   -4.7729184136e-08    8.2959580028e-09   -2.1404076810e-08    4.1016790728e-08    6.3363987056e-09
  35.6100000    8.5641871211e-08   -5.5227864617e-07   -9.2644131638e-08   -3.6100857518e-08   -8.2380036489e-09   -2.2558948601e-08    2.5092382761e-08    2.6281651951e-09
  35.6600000    8.1919271657e-08   -4.6863274168e-07   -1.0997312735e-07   -2.3124138304e-08   -2.3971607969e-08   -2.1501877876e-08    6.3395448442e-09   -1.1881084606e-09
  35.7100000    4.1182635749e-08   -4.1539542343e-07   -1.0446857536e-07   -1.3932648225e-08   -3.6946879972e-08   -1.8308414315e-08   -1.2553008345e-08   -4.5263846972e-09
  35.7600000   -2.3753083598e-08   -4.0531832814e-07   -7.9810713088e-08   -1.1918623535e-08   -4.5512506833e-08   -1.3305282493e-08   -2.8974315442e-08   -6.9051258644e-09
  35.8100000   -9.5099702119e-08   -4.4096169741e-07   -4.4853710419e-08   -1.7495379791e-08   -4.8527871859e-08   -7.0296605535e-09   -4.0761551880e-08   -8.0142968437e-09
  35.8600000   -1.5340005564e-07   -5.1320397134e-07   -9.9810426276e-09   -2.7776661954e-08   -4.5510542783e-08   -1.6447267918e-10   -4.6492595596e-08   -7.7531887515e-09
  35.9100000   -1.8076146529e-07   -6.0239000879e-07    1.6708913971e-08   -3.7439964072e-08   -3.6708079165e-08    6.5421043523e-09   -4.5660059739e-08   -6.2348658887e-09
  35.9600000   -1.6458650066e-07   -6.8252144752e-07    3.1744449946e-08   -4.0650138499e-08   -2.3083597127e-08    1.2363397248e-08   -3.8705126662e-08   -3.7581670098e-09
  36.0100000   -1.0174951786e-07   -7.2798946873e-07    3.6336858763e-08   -3.3455810913e-08   -6.2141332012e-09    1.6677208394e-08   -2.6911106975e-08   -7.5320335839e-10
  36.0600000   -1.9883944328e-09   -7.2125928560e-07    3.4485052889e-08   -1.5753992391e-08    1.1888640986e-08    1.9035909025e-08   -1.2178051683e-08    2.2902599100e-09
  36.1100000    1.1157997995e-07   -6.5913767179e-07    3.0328798392e-08    8.0535656607e-09    2.9016160057e-08    1.9216081114e-08    3.2831394515e-09    4.8998465949e-09
  36.1600000    2.0663574310e-07   -5.5525713892e-07    2.6132095795e-08    3.0159349644e-08    4.3031957659e-08    1.7242646971e-08    1.7287922251e-08    6.6913489697e-09
  36.2100000    2.5069383304e-07   -4.3737195340e-07    2.1754979476e-08    4.1963351932e-08    5.2139865484e-08    1.3385214569e-08    2.7994353228e-08    7.4228497228e-09
  36.2600000    2.2274347054e-07   -3.3973765854e-07    1.5589915023e-08    3.7301416546e-08    5.5117762386e-08    8.1272127044e-09    3.4151767070e-08    7.0249269254e-09
  36.3100000    1.2320503823e-07   -2.9264369839e-07    6.1946523677e-09    1.5060141140e-08    5.1486295365e-08    2.1114109703e-09    3.5247370568e-08    5.6034447109e-09
  36.3600000   -2.2478494216e-08   -3.1238206529e-07   -6.3863327301e-09   -1.9887245093e-08    4.1588490648e-08   -3.9324186745e-09    3.1533548912e-08    3.4157935398e-09
  36.4100000   -1.6949011274e-07   -3.9505038582e-07   -2.0295214365e-08   -5.7886556492e-08    2.6566648803e-08   -9.2699383977e-09    2.3938187052e-08    8.2514464234e-10
  36.4600000   -2.6785147279e-07   -5.1650552428e-07   -3.2574251127e-08   -8.7509184090e-08    8.2354646111e-09   -1.3246062458e-08    1.3878063544e-08   -1.7593956618e-09
  36.5100000   -2.8065015492e-07   -6.3885439153e-07   -4.0397279594e-08   -9.9334816880e-08   -1.1136139899e-08   -1.5361190817e-08    3.0098084389e-09   -3.9473240704e-09
  36.5600000   -1.9932207408e-07   -7.2174565780e-07   -4.2100102532e-08   -8.9181783612e-08   -2.9109211861e-08   -1.5331438874e-08   -7.0390877568e-09   -5.4259956213e-09
  36.6100000   -4.9394355045e-08   -7.3510908550e-07   -3.7519181267e-08   -5.9636412584e-08   -4.3389859898e-08   -1.3126045349e-08   -1.4915876116e-08   -6.0058960944e-09
  36.6600000    1.1660621953e-07   -6.6938528439e-07   -2.7614942731e-08   -1.9319954087e-08   -5.2134041917e-08   -8.9771461845e-09   -1.9727286508e-08   -5.6454801111e-09
  36.7100000    2.3732372317e-07   -5.3987383817e-07   -1.3766666326e-08    1.9887970660e-08   -5.4200585859e-08   -3.3598954766e-09   -2.1138006260e-08   -4.4524728587e-09
  36.7600000    2.6534439364e-07   -3.8344248380e-07    2.7492340340e-09    4.6743069735e-08   -4.9316011573e-08    3.0559461729e-09   -1.9372562920e-08   -2.6620161992e-09
  36.8100000    1.8577650292e-07   -2.4806513285e-07    2.0783899481e-08    5.4321781064e-08   -3.8125572618e-08    9.4788730411e-09   -1.5126807615e-08   -5.9557589427e-10
  36.8600000    2.3083960936e-08   -1.7792093654e-07    3.8902767446e-08    4.2217891213e-08   -2.2119704149e-08    1.5085741811e-08   -9.4095808944e-09    1.3925620627e-09
  36.9100000   -1.6695515536e-07   -1.9846345838e-07    5.4907531554e-08    1.6459646507e-08   -3.4423005107e-09    1.9119727724e-08   -3.3454386667e-09    2.9728267043e-09
  36.9600000   -3.1742985430e-07   -3.0638817989e-07    6.5744797338e-08   -1.2852189700e-08    1.5395655381e-08    2.0985118876e-08    2.0258348575e-09    3.8927337706e-09
  37.0100000   -3.7499634864e-07   -4.6842243463e-07    6.8061623238e-08   -3.5350922248e-08    3.1859030930e-08    2.0327563635e-08    5.9188312900e-09    4.0161512189e-09
  37.0600000   -3.1960604656e-07   -6.3036371423e-07    5.9321183765e-08   -4.4247264493e-08    4.3740522211e-08    1.7089299880e-08    7.9142652854e-09    3.3432959798e-09
  37.1100000   -1.7169929608e-07   -7.3436491239e-07    3.9068409628e-08   -3.8732911182e-08    4.9471191665e-08    1.1531051668e-08    7.9972721589e-09    2.0084992083e-09
  37.1600000    1.5771038362e-08   -7.3918358078e-07    9.7910537371e-09   -2.3980042246e-08    4.8343639270e-08    4.2156990306e-09    6.5202739010e-09    2.5632672860e-10
  37.2100000    1.7722486780e-07   -6.3628274101e-07   -2.3087139379e-08   -8.7098153454e-09    4.0613571930e-08   -4.0467692514e-09    4.1015781623e-09   -1.6001539850e-09
  37.2600000    2.5849762588e-07   -4.5531132184e-07   -5.2256836944e-08   -1.3085954286e-09    2.7462682481e-08   -1.2288717614e-08    1.4816769890e-09   -3.2320585056e-09
  37.3100000    2.3594322735e-07   -2.5579824833e-07   -7.0418752350e-08   -6.1147646308e-09    1.0826397912e-08   -1.9499663680e-08   -6.3439489549e-10   -4.3498529342e-09
  37.3600000    1.2370546004e-07   -1.0693549254e-07   -7.2489688757e-08   -2.1472155528e-08   -6.8896713081e-09   -2.4753300901e-08   -1.7190259294e-09   -4.7519253181e-09
  37.4100000   -3.2997525888e-08   -6.2242681791e-08   -5.7398019197e-08   -4.0416552767e-08   -2.3163083013e-08   -2.7330944795e-08   -1.5227235103e-09   -4.3586441598e-09
  37.4600000   -1.7542555560e-07   -1.3859284208e-07   -2.8787791640e-08   -5.3722835780e-08   -3.5724893669e-08   -2.6824798590e-08   -1.1640367606e-10   -3.2261390996e-09
  37.5100000   -2.5274487516e-07   -3.0812441545e-07    5.7599189478e-09   -5.3993672127e-08   -4.2890796559e-08   -2.3205917400e-08    2.1308345349e-09   -1.5374014446e-09
  37.5600000   -2.3939994110e-07   -5.0700232287e-07    3.6893331380e-08   -3.9000830988e-08   -4.3802067581e-08   -1.6845292670e-08    4.6325969381e-09    4.2799164534e-10
  37.6100000   -1.4252105750e-07   -6.5845448186e-07    5.6409375655e-08   -1.2822351845e-08   -3.8539115903e-08   -8.4822155547e-09    6.7083278894e-09    2.3406800978e-09
  37.6600000    2.5125798735e-09   -7.0164181165e-07    5.9910232773e-08    1.5694758947e-08   -2.8090004642e-08    8.5905856194e-10    7.7250873977e-09    3.8771433624e-09
  37.7100000    1.4586720794e-07   -6.1524387354e-07    4.8160466671e-08    3.6437856552e-08   -1.4179257540e-08    9.9958599102e-09    7.2311563728e-09    4.7749243390e-09
  37.7600000    2.4084790148e-07   -4.2641662248e-07    2.6534742501e-08    4.1963566745e-08    1.0153709637e-09    1.7741646639e-08    5.0566657314e-09    4.8780828301e-09
  37.8100000    2.5895027448e-07   -2.0138374969e-07    2.7054729096e-09    3.0221676125e-08    1.5212441329e-08    2.3068224031e-08    1.3624416341e-09    4.1650909562e-09
  37.8600000    1.9757582432e-07   -2.1087091199e-08   -1.6494783552e-08    5.0441016468e-09    2.6386145836e-08    2.5252849090e-08   -3.3722329170e-09    2.7542007584e-09
  37.9100000    7.8666071293e-08    4.8878278969e-08   -2.7670175603e-08   -2.5611494513e-08    3.3077142124e-08    2.3988195990e-08   -8.4214178080e-09    8.8507159535e-10
  37.9600000   -6.0220912292e-08   -1.7300283791e-08   -3.1736394628e-08   -5.2755473089e-08    3.4604832138e-08    1.9437371979e-08   -1.2931814607e-08   -1.1204986309e-09
  38.0100000   -1.7858224295e-07   -1.9589772574e-07   -3.2668431349e-08   -6.9462059014e-08    3.1147210110e-08    1.2223269697e-08   -1.6069086829e-08   -2.9124386686e-09
  38.0600000   -2.4495191508e-07   -4.2198663989e-07   -3.4749878956e-08   -7.2816165762e-08    2.3676737691e-08    3.3507822033e-09   -1.7166039150e-08   -4.1717886797e-09
  38.1100000   -2.4473342386e-07   -6.1259468622e-07   -3.9731808030e-08   -6.4183067080e-08    1.3764783823e-08   -5.9293298297e-09   -1.5846992990e-08   -4.6656893368e-09
  38.1600000   -1.8236309166e-07   -6.9621927081e-07   -4.5411189011e-08   -4.7991991883e-08    3.2894060039e-09   -1.4297050651e-08   -1.2106630782e-08   -4.2885110914e-09
  38.2100000   -7.8281408019e-08   -6.3826537382e-07   -4.6463139700e-08   -2.9727489402e-08   -5.9023562137e-09   -2.0555027819e-08   -6.3291298458e-09   -3.0820646985e-09
  38.2600000    3.7493701532e-08   -4.5366187034e-07   -3.7215236813e-08   -1.3961900167e-08   -1.2318912391e-08   -2.3807195674e-08    7.5665690027e-10   -1.2311188207e-09
  38.3100000    1.3305264914e-07   -2.0241951743e-07   -1.5012557925e-08   -3.0815758984e-09   -1.5078821485e-08   -2.3596356041e-08    8.1797170279e-09    9.6512196659e-10
  38.3600000    1.8182078522e-07    3.0403878841e-08    1.7559118801e-08    2.9866968563e-09   -1.4051556011e-08   -1.9978186106e-08    1.4871250754e-08    3.1411693413e-09
  38.4100000    1.6829212644e-07    1.6376880796e-07    5.2821649763e-08    6.1009518846e-09   -9.8600270915e-09   -1.3518314723e-08    1.9828233806e-08    4.9249929843e-09
  38.4600000    9.1707525354e-08    1.4916788991e-07    8.0600467737e-08    8.6158557778e-09   -3.7448233312e-09   -5.2107729607e-09    2.2270293769e-08    5.9995080620e-09
  38.5100000   -3.2802985897e-08   -1.1080229514e-08    9.2124777606e-08    1.1990706886e-08    2.6853360202e-09    3.6713950271e-09    2.1764962168e-08    6.1555814340e-09
  38.5600000   -1.7619565397e-07   -2.6247170776e-07    8.3433475779e-08    1.5848988016e-08    7.7721291889e-09    1.1771359352e-08    1.8301382059e-08    5.3277524358e-09
  38.6100000   -3.0105083945e-07   -5.1530343321e-07    5.6737285716e-08    1.7924666577e-08    1.0137501129e-08    1.7859608427e-08    1.2300482734e-08    3.6066954082e-09
  38.6600000   -3.7040180724e-07   -6.7520042921e-07    1.9208991260e-08    1.5023941229e-08    8.9646789925e-09    2.1027388200e-08    4.5596302408e-09    1.2264428082e-09
  38.7100000   -3.5832121605e-07   -6.7720891554e-07   -2.0069708780e-08    4.6952751527e-09    4.1779359752e-09    2.0831121133e-08   -3.8601824784e-09   -1.4714974693e-09
  38.7600000   -2.5940430223e-07   -5.1130247352e-07   -5.3437668261e-08   -1.3098145702e-08   -3.5139732908e-09    1.7363482328e-08   -1.1787728792e-08   -4.0912010686e-09
  38.8100000   -9.3643037536e-08   -2.2919357427e-07   -7.6693119965e-08   -3.5152062630e-08   -1.2721952372e-08    1.1238441575e-08   -1.8112418135e-08   -6.2438890861e-09
  38.8600000    9.6141989473e-08    7.1565405629e-08   -8.9083837472e-08   -5.5625123837e-08   -2.1613418493e-08    3.4914436681e-09   -2.1947063226e-08   -7.6079648939e-09
  38.9100000    2.5502757394e-07    2.8188908690e-07   -9.1647759817e-08   -6.8033202204e-08   -2.8242743885e-08   -4.5900399043e-09   -2.2758102004e-08   -7.9780834946e-09
  38.9600000    3.3259284175e-07    3.2205469416e-07   -8.5173278741e-08   -6.7877461153e-08   -3.0918547082e-08   -1.1678384960e-08   -2.0444006289e-08   -7.2955433728e-09
  39.0100000    3.0037868554e-07    1.7378925059e-07   -6.9166321959e-08   -5.4719521651e-08   -2.8542714329e-08   -1.6625389540e-08   -1.5350135946e-08   -5.6556592101e-09
  39.0600000    1.6393291675e-07   -1.0959315534e-07   -4.2526825141e-08   -3.2652470057e-08   -2.0859095630e-08   -1.8652958903e-08   -8.2180490749e-09   -3.2914294035e-09
  39.1100000   -3.5760135976e-08   -4.2040433569e-07   -5.5428051018e-09   -8.8147596183e-09   -8.5636326586e-09   -1.7482463451e-08   -7.6831258929e-11   -5.3661580895e-10
  39.1600000   -2.3334777350e-07   -6.3601439210e-07    3.8078445473e-08    9.4624171169e-09    6.7497434608e-09   -1.3380426120e-08    7.9074774069e-09    2.2254499319e-09
  39.2100000   -3.6002048458e-07   -6.6616875329e-07    8.0596689615e-08    1.7581626037e-08    2.2805391716e-08   -7.1118914285e-09    1.4602047922e-08    4.6190168722e-09
  39.2600000   -3.6754061158e-07   -4.8985442485e-07    1.1183221792e-07    1.5313587997e-08    3.6994302613e-08    1.9148897724e-10    1.9072077671e-08    6.3302025516e-09
  39.3100000   -2.4675650803e-07   -1.6655360576e-07    1.2258237455e-07    6.3945131559e-09    4.6800477507e-08    7.2268471144e-09    2.0716037606e-08    7.1502207521e-09
  39.3600000   -3.3238598687e-08    1.8382196452e-07    1.0841176359e-07   -3.6513712418e-09    5.0236155326e-08    1.2746234953e-08    1.9351517568e-08    7.0016110045e-09
  39.4100000    2.0306066977e-07    4.2580593933e-07    7.1988737777e-08   -1.0331046035e-08    4.6212307468e-08    1.5774731352e-08    1.5239167505e-08    5.9442676794e-09
  39.4600000    3.8136350220e-07    4.6138002875e-07    2.2689314968e-08   -1.2228427849e-08    3.4779198548e-08    1.5782957862e-08    9.0412414946e-09    4.1613901748e-09
  39.5100000    4.3881720910e-07    2.7046479985e-07   -2.6574292405e-08   -1.1303349305e-08    1.7190847869e-08    1.2783540167e-08    1.7207994222e-09    1.9283598527e-09
  39.5600000    3.5388476250e-07   -7.7665513105e-08   -6.4018421812e-08   -1.1390823331e-08   -4.2252137368e-09    7.3340150554e-09   -5.6035957796e-09   -4.2991840697e-10
  39.6100000    1.5524814976e-07   -4.4781457686e-07   -8.3114481509e-08   -1.5758553138e-08   -2.6380088147e-08    4.4439872128e-10   -1.1826249122e-08   -2.5865488259e-09
  39.6600000   -8.7800156783e-08   -6.8941786998e-07   -8.4360113189e-08   -2.5021066832e-08   -4.5874641478e-08   -6.5956648953e-09   -1.6020843832e-08   -4.2578608441e-09
  39.7100000   -2.9051205807e-07   -6.9549899472e-07   -7.3970578711e-08   -3.6482691857e-08   -5.9522428433e-08   -1.2441379168e-08   -1.7580195651e-08   -5.2401454869e-09
  39.7600000   -3.8422646697e-07   -4.4720657638e-07   -6.0213074538e-08   -4.5237613140e-08   -6.4863447858e-08   -1.5930667964e-08   -1.6308189873e-08   -5.4332602660e-09
  39.8100000   -3.4228220859e-07   -2.5762181122e-08   -4.9202648366e-08   -4.6486174526e-08   -6.0586365250e-08   -1.6294422531e-08   -1.2449609518e-08   -4.8487304208e-09
