# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  48.6100000   -5.5988528323e-07   -2.6326777200e-04    1.0322821203e-07   -5.4952572461e-04   -7.8763107296e-08    3.0370555829e-04    1.9458373812e-07   -2.2850383458e-05
  48.6600000   -5.8654158990e-07   -2.5724118835e-04    1.3907208428e-07   -5.5431646358e-04   -6.6207650123e-08    3.0290143165e-04    1.1467456263e-07   -2.2583948606e-05
  48.7100000   -4.2170740798e-07   -2.5380505256e-04    1.3893462190e-07   -5.5880359973e-04   -4.6112228016e-08    3.0193861765e-04    2.0913245604e-08   -2.2254698019e-05
  48.7600000   -1.2014432218e-07   -2.5250373796e-04    1.1104306673e-07   -5.6292939366e-04   -1.9899793544e-08    3.0081023168e-04   -7.1955463524e-08   -2.1865699417e-05
  48.8100000    2.1868025689e-07   -2.5217309947e-04    6.9271839552e-08   -5.6674850457e-04    1.0251816990e-08    2.9952590459e-04   -1.4988473178e-07   -2.1423628329e-05
  48.8600000    4.8205054450e-07   -2.5121702671e-04    2.7501044094e-08   -5.7038020627e-04    4.1536651801e-08    2.9810989928e-04   -2.0168499409e-07   -2.0937934258e-05
  48.9100000    5.8072597717e-07   -2.4808211420e-04   -4.7799162127e-09   -5.7396117528e-04    7.0739096744e-08    2.9659619475e-04   -2.2065873807e-07   -2.0419653383e-05
  48.9600000    4.7924559814e-07   -2.4179542773e-04   -2.4282538929e-08   -5.7761369165e-04    9.4534344277e-08    2.9502160445e-04   -2.0546893188e-07   -1.9880050956e-05
  49.0100000    2.0950774601e-07   -2.3237561827e-04   -3.2940103458e-08   -5.8142347715e-04    1.0984761130e-07    2.9341840365e-04   -1.6012967624e-07   -1.9329299694e-05
  49.0200000    1.4258821595e-07   -2.3019654844e-04   -3.3744986220e-08   -5.8220775643e-04    1.1166214773e-07    2.9309646160e-04   -1.4812916234e-07   -1.9218562450e-05
  49.0300000    7.3409406445e-08   -2.2794790367e-04   -3.4327248251e-08   -5.8299929248e-04    1.1302110064e-07    2.9277438608e-04   -1.3533928115e-07   -1.9107759046e-05
  49.0400000    2.9524273551e-09   -2.2564472395e-04   -3.4720455177e-08   -5.8379767734e-04    1.1391078358e-07    2.9245225688e-04   -1.2185011569e-07   -1.8996935395e-05
  49.0500000   -6.7776772717e-08   -2.2330307811e-04   -3.4955028409e-08   -5.8460231556e-04    1.1431932046e-07    2.9213012817e-04   -1.0775538434e-07   -1.8886132368e-05
  49.0600000   -1.3776134691e-07   -2.2093985032e-04   -3.5057583158e-08   -5.8541241325e-04    1.1423674818e-07    2.9180802828e-04   -9.3151777702e-08   -1.8775385699e-05
  49.0700000   -2.0598773576e-07   -2.1857250978e-04   -3.5050473532e-08   -5.8622696899e-04    1.1365511044e-07    2.9148595963e-04   -7.8138318119e-08   -1.8664725930e-05
  49.0800000   -2.7146000704e-07   -2.1621886632e-04   -3.4951460863e-08   -5.8704476731e-04    1.1256853081e-07    2.9116389902e-04   -6.2815680659e-08   -1.8554178363e-05
  49.0900000   -3.3321404385e-07   -2.1389681566e-04   -3.4773556253e-08   -5.8786437520e-04    1.1097329254e-07    2.9084179796e-04   -4.7285531339e-08   -1.8443763073e-05
  49.1000000   -3.9033153176e-07   -2.1162407777e-04   -3.4525025865e-08   -5.8868414231e-04    1.0886789766e-07    2.9051958336e-04   -3.1649846405e-08   -1.8333494916e-05
  49.1100000   -4.4195333537e-07   -2.0941793231e-04   -3.4209537710e-08   -5.8950220533e-04    1.0625313746e-07    2.9019715838e-04   -1.6010248877e-08   -1.8223383588e-05
  49.1200000   -4.8729232422e-07   -2.0729495520e-04   -3.3826510267e-08   -5.9031649710e-04    1.0313212621e-07    2.8987440343e-04   -4.6734646851e-10   -1.8113433691e-05
  49.1300000   -5.2564523808e-07   -2.0527076025e-04   -3.3371540987e-08   -5.9112476078e-04    9.9510345186e-08    2.8955117747e-04    1.4879921594e-08   -1.8003644839e-05
  49.1400000   -5.5640357065e-07   -2.0335975028e-04   -3.2837003044e-08   -5.9192456939e-04    9.5395664849e-08    2.8922731937e-04    2.9934912461e-08   -1.7894011762e-05
  49.1500000   -5.7906319089e-07   -2.0157488151e-04   -3.2212756756e-08   -5.9271335100e-04    9.0798364216e-08    2.8890264956e-04    4.4603898470e-08   -1.7784524468e-05
  49.1600000   -5.9323263321e-07   -1.9992744531e-04   -3.1486933838e-08   -5.9348841956e-04    8.5731138188e-08    2.8857697169e-04    5.8796636801e-08   -1.7675168384e-05
  49.1700000   -5.9863990840e-07   -1.9842687123e-04   -3.0646814318e-08   -5.9424701134e-04    8.0209085776e-08    2.8825007456e-04    7.2426958104e-08   -1.7565924534e-05
  49.1800000   -5.9513768737e-07   -1.9708055456e-04   -2.9679751518e-08   -5.9498632673e-04    7.4249689966e-08    2.8792173410e-04    8.5413271177e-08   -1.7456769743e-05
  49.1900000   -5.8270675241e-07   -1.9589371189e-04   -2.8574110624e-08   -5.9570357711e-04    6.7872794740e-08    2.8759171542e-04    9.7679061629e-08   -1.7347676811e-05
  49.2000000   -5.6145770982e-07   -1.9486926742e-04   -2.7320147461e-08   -5.9639603616e-04    6.1100549374e-08    2.8725977505e-04    1.0915335432e-07   -1.7238614765e-05
  49.2100000   -5.3163083688e-07   -1.9400777235e-04   -2.5910983657e-08   -5.9706109492e-04    5.3957365575e-08    2.8692566312e-04    1.1977112088e-07   -1.7129549039e-05
  49.2200000   -4.9359410635e-07   -1.9330735951e-04   -2.4343391468e-08   -5.9769631988e-04    4.6469834107e-08    2.8658912566e-04    1.2947366096e-07   -1.7020441739e-05
  49.2300000   -4.4783933829e-07   -1.9276373442e-04   -2.2618509017e-08   -5.9829951295e-04    3.8666660983e-08    2.8624990693e-04    1.3820891167e-07   -1.6911251851e-05
  49.2400000   -3.9497650406e-07   -1.9237020378e-04   -2.0742531950e-08   -5.9886877230e-04    3.0578557737e-08    2.8590775166e-04    1.4593175313e-07   -1.6801935490e-05
  49.2500000   -3.3572626308e-07   -1.9211774164e-04   -1.8727128285e-08   -5.9940255284e-04    2.2238154803e-08    2.8556240741e-04    1.5260421859e-07   -1.6692446131e-05
  49.2600000   -2.7091086854e-07   -1.9199509285e-04   -1.6589791443e-08   -5.9989972498e-04    1.3679864078e-08    2.8521362674e-04    1.5819568787e-07   -1.6582734839e-05
  49.2700000   -2.0144334726e-07   -1.9198891303e-04   -1.4354006713e-08   -6.0035963025e-04    4.9397589898e-09    2.8486116949e-04    1.6268301902e-07   -1.6472750508e-05
  49.2800000   -1.2831536470e-07   -1.9208394326e-04   -1.2049185948e-08   -6.0078213256e-04   -3.9445645915e-09    2.8450480482e-04    1.6605062178e-07   -1.6362440084e-05
  49.2900000   -5.2583620757e-08   -1.9226321765e-04   -9.7104326630e-09   -6.0116766339e-04   -1.2934140552e-08    2.8414431326e-04    1.6829050698e-07   -1.6251748788e-05
  49.3000000    2.4644745968e-08   -1.9250830082e-04   -7.3781108549e-09   -6.0151725975e-04   -2.1988796036e-08    2.8377948864e-04    1.6940224282e-07   -1.6140620316e-05
  49.3100000    1.0222780283e-07   -1.9279955230e-04   -5.0971907814e-09   -6.0183259343e-04   -3.1067323235e-08    2.8341013984e-04    1.6939290026e-07   -1.6028997059e-05
  49.3200000    1.7900515855e-07   -1.9311641384e-04   -2.9164350504e-09   -6.0211599040e-04   -4.0127657958e-08    2.8303609244e-04    1.6827693264e-07   -1.5916820285e-05
  49.3300000    2.5381480334e-07   -1.9343771572e-04   -8.8736680727e-10   -6.0237043918e-04   -4.9127074117e-08    2.8265719020e-04    1.6607600264e-07   -1.5804030323e-05
  49.3400000    3.2551025715e-07   -1.9374199727e-04    9.3688914916e-10   -6.0259958717e-04   -5.8022373357e-08    2.8227329641e-04    1.6281876732e-07   -1.5690566737e-05
  49.3500000    3.9297771864e-07   -1.9400783690e-04    2.5029207938e-09   -6.0280772434e-04   -6.6770091053e-08    2.8188429494e-04    1.5854062559e-07   -1.5576368483e-05
  49.3600000    4.5515297374e-07   -1.9421418634e-04    3.7584698494e-09   -6.0299975361e-04   -7.5326713387e-08    2.8149009129e-04    1.5328341060e-07   -1.5461374053e-05
  49.3700000    5.1103787125e-07   -1.9434070409e-04    4.6539193230e-09   -6.0318114758e-04   -8.3648881196e-08    2.8109061326e-04    1.4709505525e-07   -1.5345521607e-05
  49.3800000    5.5971602539e-07   -1.9436808227e-04    5.1438661879e-09   -6.0335789175e-04   -9.1693614066e-08    2.8068581154e-04    1.4002920025e-07   -1.5228749102e-05
  49.3900000    6.0036760679e-07   -1.9427836205e-04    5.1886853640e-09   -6.0353641422e-04   -9.9418529862e-08    2.8027566007e-04    1.3214478745e-07   -1.5110994388e-05
  49.4000000    6.3228283483e-07   -1.9405523208e-04    4.7560356995e-09   -6.0372350264e-04   -1.0678206836e-07    2.7986015610e-04    1.2350560948e-07   -1.4992195319e-05
  49.4100000    6.5487412105e-07   -1.9368430482e-04    3.8223268949e-09   -6.0392620906e-04   -1.1374372212e-07    2.7943932024e-04    1.1417984306e-07   -1.4872289822e-05
  49.4200000    6.6768653889e-07   -1.9315336631e-04    2.3740715544e-09   -6.0415174390e-04   -1.2026424242e-07    2.7901319606e-04    1.0423953441e-07   -1.4751215989e-05
  49.4300000    6.7040647433e-07   -1.9245259463e-04    4.0907375609e-10   -6.0440736034e-04   -1.2630587018e-07    2.7858184973e-04    9.3760087902e-08   -1.4628912129e-05
  49.4400000    6.6286829045e-07   -1.9157474318e-04   -2.0625864048e-09   -6.0470023084e-04   -1.3183255657e-07    2.7814536925e-04    8.2819709936e-08   -1.4505316829e-05
  49.4500000    6.4505889770e-07   -1.9051528546e-04   -5.0178216205e-09   -6.0503731777e-04   -1.3681019044e-07    2.7770386365e-04    7.1498873743e-08   -1.4380369009e-05
  49.4600000    6.1712004050e-07   -1.8927251813e-04   -8.4199681674e-09   -6.0542524011e-04   -1.4120675940e-07    2.7725746193e-04    5.9879740333e-08   -1.4254007950e-05
  49.4700000    5.7934835611e-07   -1.8784762041e-04   -1.2218663845e-08   -6.0587013867e-04   -1.4499260920e-07    2.7680631182e-04    4.8045591449e-08   -1.4126173352e-05
  49.4800000    5.3219304753e-07   -1.8624466805e-04   -1.6349893078e-08   -6.0637754232e-04   -1.4814059646e-07    2.7635057846e-04    3.6080247013e-08   -1.3996805355e-05
  49.4900000    4.7625121390e-07   -1.8447060111e-04   -2.0736441616e-08   -6.0695223768e-04   -1.5062628851e-07    2.7589044284e-04    2.4067507417e-08   -1.3865844574e-05
  49.5000000    4.1226089911e-07   -1.8253514538e-04   -2.5288684316e-08   -6.0759814496e-04   -1.5242814034e-07    2.7542610013e-04    1.2090558871e-08   -1.3733232141e-05
  49.5100000    3.4109182888e-07   -1.8045068809e-04   -2.9905674722e-08   -6.0831820262e-04   -1.5352764478e-07    2.7495775798e-04    2.3143786592e-10   -1.3598909729e-05
  49.5200000    2.6373406807e-07   -1.7823210942e-04   -3.4476632467e-08   -6.0911426343e-04   -1.5390949354e-07    2.7448563456e-04   -1.1429526965e-08   -1.3462819593e-05
  49.5300000    1.8128463925e-07   -1.7589657180e-04   -3.8882640975e-08   -6.0998700442e-04   -1.5356170107e-07    2.7400995669e-04   -2.2814258240e-08   -1.3324904617e-05
  49.5400000    9.4932269142e-08   -1.7346327005e-04   -4.2998797180e-08   -6.1093585301e-04   -1.5247573513e-07    2.7353095776e-04   -3.3847422414e-08   -1.3185108350e-05
  49.5500000    5.9405597537e-09   -1.7095314574e-04   -4.6696458370e-08   -6.1195893168e-04   -1.5064661976e-07    2.7304887568e-04   -4.4456934997e-08   -1.3043375073e-05
  49.5600000   -8.4370254288e-08   -1.6838857022e-04   -4.9845855374e-08   -6.1305302275e-04   -1.4807300812e-07    2.7256395078e-04   -5.4574409476e-08   -1.2899649850e-05
  49.5700000   -1.7464273414e-07   -1.6579300078e-04   -5.2318800813e-08   -6.1421355517e-04   -1.4475727701e-07    2.7207642369e-04   -6.4135618928e-08   -1.2753878616e-05
  49.5800000   -2.6350249484e-07   -1.6319061552e-04   -5.3991564618e-08   -6.1543461446e-04   -1.4070555224e-07    2.7158653323e-04   -7.3080866657e-08   -1.2606008243e-05
  49.5900000   -3.4957900492e-07   -1.6060593237e-04   -5.4747818945e-08   -6.1670897652e-04   -1.3592776744e-07    2.7109451437e-04   -8.1355384834e-08   -1.2455986648e-05
  49.6000000   -4.3152663627e-07   -1.5806341858e-04   -5.4481635068e-08   -6.1802816612e-04   -1.3043765298e-07    2.7060059612e-04   -8.8909649273e-08   -1.2303762895e-05
  49.6100000   -5.0804568733e-07   -1.5558709658e-04   -5.3100296435e-08   -6.1938253966e-04   -1.2425274225e-07    2.7010499961e-04   -9.5699692713e-08   -1.2149287314e-05
  49.6200000   -5.7790290270e-07   -1.5320015301e-04   -5.0527221719e-08   -6.2076139220e-04   -1.1739434061e-07    2.6960793615e-04   -1.0168733401e-07   -1.1992511637e-05
  49.6300000   -6.3995134533e-07   -1.5092455700e-04   -4.6704442147e-08   -6.2215308747e-04   -1.0988747274e-07    2.6910960546e-04   -1.0684041776e-07   -1.1833389147e-05
  49.6400000   -6.9314911430e-07   -1.4878069432e-04   -4.1595088425e-08   -6.2354520981e-04   -1.0176082202e-07    2.6861019395e-04   -1.1113297304e-07   -1.1671874826e-05
  49.6500000   -7.3657677259e-07   -1.4678702334e-04   -3.5185346351e-08   -6.2492473606e-04   -9.3046627918e-08    2.6810987312e-04   -1.1454534801e-07   -1.1507925544e-05
  49.6600000   -7.6945303716e-07   -1.4495975891e-04   -2.7486187700e-08   -6.2627822516e-04   -8.3780589209e-08    2.6760879815e-04   -1.1706428083e-07   -1.1341500234e-05
  49.6700000   -7.9114857931e-07   -1.4331258945e-04   -1.8534620507e-08   -6.2759202288e-04   -7.4001720222e-08    2.6710710659e-04   -1.1868295534e-07   -1.1172560088e-05
  49.6800000   -8.0119761802e-07   -1.4185643236e-04   -8.3944678314e-09   -6.2885247857e-04   -6.3752205067e-08    2.6660491724e-04   -1.1940099845e-07   -1.1001068771e-05
  49.6900000   -7.9930707498e-07   -1.4059923208e-04    2.8433363552e-09   -6.3004617060e-04   -5.3077221775e-08    2.6610232914e-04   -1.1922439552e-07   -1.0826992636e-05
  49.7000000   -7.8536320519e-07   -1.3954580465e-04    1.5061026789e-08   -6.3116013681e-04   -4.2024754897e-08    2.6559942081e-04   -1.1816545624e-07   -1.0650300947e-05
  49.7100000   -7.5943548778e-07   -1.3869773174e-04    2.8114797778e-08   -6.3218210619e-04   -3.0645390745e-08    2.6509624960e-04   -1.1624262784e-07   -1.0470966107e-05
  49.7200000   -7.2177764315e-07   -1.3805330633e-04    4.1836195944e-08   -6.3310072762e-04   -1.8992080742e-08    2.6459285129e-04   -1.1348035824e-07   -1.0288963905e-05
  49.7300000   -6.7282587066e-07   -1.3760753162e-04    5.6034090607e-08   -6.3390579175e-04   -7.1199047147e-09    2.6408923980e-04   -1.0990884487e-07   -1.0104273746e-05
  49.7400000   -6.1319411319e-07   -1.3735217349e-04    7.0497131368e-08   -6.3458844170e-04    4.9141942200e-09    2.6358540714e-04   -1.0556380967e-07   -9.9168789010e-06
  49.7500000   -5.4366653395e-07   -1.3727586628e-04    8.4996793240e-08   -6.3514136867e-04    1.7051667572e-08    2.6308132356e-04   -1.0048620050e-07   -9.7267667267e-06
  49.7600000   -4.6518720723e-07   -1.3736427071e-04    9.9290864966e-08   -6.3555898844e-04    2.9232666239e-08    2.6257693784e-04   -9.4721853389e-08   -9.5339289140e-06
  49.7700000   -3.7884718392e-07   -1.3760028159e-04    1.1312737432e-07   -6.3583759506e-04    4.1396328873e-08    2.6207217774e-04   -8.8321154976e-08   -9.3383617116e-06
  49.7800000   -2.8586913261e-07   -1.3796428264e-04    1.2624890309e-07   -6.3597548829e-04    5.3481082604e-08    2.6156695075e-04   -8.1338656711e-08   -9.1400661400e-06
  49.7900000   -1.8758970747e-07   -1.3843444444e-04    1.3839717418e-07   -6.3597307175e-04    6.5424978010e-08    2.6106114485e-04   -7.3832637524e-08   -8.9390481950e-06
  49.8000000   -8.5439961577e-08   -1.3898706103e-04    1.4931788393e-07   -6.3583291907e-04    7.7165992093e-08    2.6055462951e-04   -6.5864709286e-08   -8.7353190405e-06
  49.8100000    1.9075924780e-08   -1.3959692002e-04    1.5876565615e-07   -6.3555980586e-04    8.8642372414e-08    2.6004725689e-04   -5.7499329952e-08   -8.5288951786e-06
  49.8200000    1.2440326931e-07   -1.4023770031e-04    1.6650903866e-07   -6.3516070591e-04    9.9792963931e-08    2.5953886304e-04   -4.8803345580e-08   -8.3197985990e-06
  49.8300000    2.2896053873e-07   -1.4088239108e-04    1.7233542056e-07   -6.3464475052e-04    1.1055753347e-07    2.5902926939e-04   -3.9845496042e-08   -8.1080569049e-06
  49.8400000    3.3116361293e-07   -1.4150372543e-04    1.7605582899e-07   -6.3402315050e-04    1.2087711974e-07    2.5851828421e-04   -3.0695912850e-08   -7.8937034209e-06
  49.8500000    4.2945033169e-07   -1.4207462151e-04    1.7750945008e-07   -6.3330908105e-04    1.3069433963e-07    2.5800570429e-04   -2.1425646130e-08   -7.6767772564e-06
  49.8600000    5.2230488585e-07   -1.4256862399e-04    1.7656777391e-07   -6.3251753034e-04    1.3995374974e-07    2.5749131663e-04   -1.2106124903e-08   -7.4573233539e-06
  49.8700000    6.0828169304e-07   -1.4296033869e-04    1.7313834132e-07   -6.3166511335e-04    1.4860213778e-07    2.5697490022e-04   -2.8086589322e-09   -7.2353924881e-06
  49.8800000    6.8602835800e-07   -1.4322585285e-04    1.6716790343e-07   -6.3076985296e-04    1.5658883688e-07    2.5645622790e-04    6.3960681007e-09   -7.0110412519e-06
  49.8900000    7.5430732634e-07   -1.4334313448e-04    1.5864497711e-07   -6.2985093127e-04    1.6386604720e-07    2.5593506823e-04    1.5438492874e-08   -6.7843319796e-06
  49.9000000    8.1201588197e-07   -1.4329240356e-04    1.4760171934e-07   -6.2892841434e-04    1.7038911279e-07    2.5541118739e-04    2.4250647987e-08   -6.5553326474e-06
  49.9100000    8.5820419918e-07   -1.4305646915e-04    1.3411503577e-07   -6.2802295433e-04    1.7611680090e-07    2.5488435115e-04    3.2766671988e-08   -6.3241167298e-06
  49.9200000    8.9209105842e-07   -1.4262102649e-04    1.1830693651e-07   -6.2715547345e-04    1.8101156524e-07    2.5435432667e-04    4.0923230345e-08   -6.0907630125e-06
  49.9300000    9.1307704622e-07   -1.4197490886e-04    1.0034398430e-07   -6.2634683455e-04    1.8503979732e-07    2.5382088449e-04    4.8659976050e-08   -5.8553553665e-06
  49.9400000    9.2075495281e-07   -1.4111028997e-04    8.0435958670e-08   -6.2561750349e-04    1.8817203876e-07    2.5328380030e-04    5.5919959014e-08   -5.6179824771e-06
  49.9500000    9.1491721788e-07   -1.4002283298e-04    5.8833674454e-08   -6.2498720891e-04    1.9038320246e-07    2.5274285675e-04    6.2650010174e-08   -5.3787375307e-06
  49.9600000    8.9556027005e-07   -1.3871178370e-04    3.5825919301e-08   -6.2447460476e-04    1.9165274201e-07    2.5219784517e-04    6.8801130820e-08   -5.1377178617e-06
  49.9700000    8.6288566637e-07   -1.3718000575e-04    1.1735630167e-08   -6.2409694172e-04    1.9196483304e-07    2.5164856718e-04    7.4328792165e-08   -4.8950245542e-06
  49.9800000    8.1729808755e-07   -1.3543395714e-04   -1.3084686728e-08   -6.2386975286e-04    1.9130849224e-07    2.5109483625e-04    7.9193267073e-08   -4.6507620050e-06
  49.9900000    7.5940003380e-07   -1.3348360813e-04   -3.8258257012e-08   -6.2380655955e-04    1.8967769858e-07    2.5053647910e-04    8.3359874610e-08   -4.4050374488e-06
  50.0000000    6.8998346955e-07   -1.3134230144e-04   -6.3389909602e-08   -6.2391860266e-04    1.8707147674e-07    2.4997333703e-04    8.6799229266e-08   -4.1579604405e-06
  50.0100000    6.1001847362e-07   -1.2902655699e-04   -8.8072471783e-08   -6.2421460456e-04    1.8349395257e-07    2.4940526705e-04    8.9487426099e-08   -3.9096423090e-06
