# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  48.4100000    9.8423615744e-05   -2.9141441246e-03    1.9984944558e-03    3.6793113435e-04   -1.0648928398e-03    5.1394625629e-04   -5.3691986579e-06   -1.1258251387e-04
  48.4600000    3.7238332159e-05   -2.9052277509e-03    2.0210744802e-03    3.4775235386e-04   -1.0602444108e-03    5.2130161197e-04   -1.1233897746e-05   -1.1191108925e-04
  48.5100000   -2.5759251044e-05   -2.8946160115e-03    2.0441420807e-03    3.2667983807e-04   -1.0553904805e-03    5.2882940727e-04   -1.7213745727e-05   -1.1127672959e-04
  48.5600000   -9.1465167389e-05   -2.8831523669e-03    2.0685710860e-03    3.0559718659e-04   -1.0504318194e-03    5.3643728979e-04   -2.3320649068e-05   -1.1068416390e-04
  48.6100000   -1.5986384412e-04   -2.8719371391e-03    2.0949013105e-03    2.8547330053e-04   -1.0454551294e-03    5.4401795342e-04   -2.9565123637e-05   -1.1012970894e-04
  48.6600000   -2.2997233715e-04   -2.8619031757e-03    2.1231500680e-03    2.6693090607e-04   -1.0405209125e-03    5.5146599450e-04   -3.5954606804e-05   -1.0960161963e-04
  48.7100000   -3.0015709643e-04   -2.8533902377e-03    2.1527253925e-03    2.4992347127e-04   -1.0356555243e-03    5.5869454626e-04   -4.2491680122e-05   -1.0908150316e-04
  48.7600000   -3.6871241410e-04   -2.8458982032e-03    2.1824990719e-03    2.3368531540e-04   -1.0308484670e-03    5.6564886244e-04   -4.9172549578e-05   -1.0854657598e-04
  48.8100000   -4.3448856457e-04   -2.8381497404e-03    2.2110641743e-03    2.1699832150e-04   -1.0260551299e-03    5.7231454656e-04   -5.5986170189e-05   -1.0797242793e-04
  48.8600000   -4.9733651302e-04   -2.8284816013e-03    2.2371406775e-03    1.9867118639e-04   -1.0212043391e-03    5.7871905424e-04   -6.2914362977e-05   -1.0733590020e-04
  48.9100000   -5.5820161116e-04   -2.8154493918e-03    2.2600224661e-03    1.7802597791e-04   -1.0162093670e-03    5.8492626383e-04   -6.9933149524e-05   -1.0661768812e-04
  48.9600000   -6.1882508466e-04   -2.7984274524e-03    2.2799103947e-03    1.5518095577e-04   -1.0109805973e-03    5.9102510354e-04   -7.7015333273e-05   -1.0580434326e-04
  49.0100000   -6.8115235828e-04   -2.7779604642e-03    2.2979802954e-03    1.3100963319e-04   -1.0054378953e-03    5.9711423019e-04   -8.4134116178e-05   -1.0488945766e-04
  49.0200000   -6.9396682952e-04   -2.7735836532e-03    2.3015344880e-03    1.2612763328e-04   -1.0042859326e-03    5.9833926674e-04   -8.5560181804e-05   -1.0469425099e-04
  49.0300000   -7.0691917285e-04   -2.7691503351e-03    2.3051073796e-03    1.2125521998e-04   -1.0031185477e-03    5.9956831108e-04   -8.6986651984e-05   -1.0449503897e-04
  49.0400000   -7.2001516454e-04   -2.7646787314e-03    2.3087158750e-03    1.1640296746e-04   -1.0019354220e-03    6.0080197652e-04   -8.8413399061e-05   -1.0429187385e-04
  49.0500000   -7.3325865291e-04   -2.7601875937e-03    2.3123766284e-03    1.1158097402e-04   -1.0007362833e-03    6.0204083176e-04   -8.9840311969e-05   -1.0408481815e-04
  49.0600000   -7.4665148897e-04   -2.7556959312e-03    2.3161057993e-03    1.0679870917e-04   -9.9952090681e-04    6.0328539722e-04   -9.1267297361e-05   -1.0387394422e-04
  49.0700000   -7.6019348460e-04   -2.7512227279e-03    2.3199188092e-03    1.0206487238e-04   -9.9828911546e-04    6.0453614169e-04   -9.2694280635e-05   -1.0365933376e-04
  49.0800000   -7.7388239897e-04   -2.7467866558e-03    2.3238301021e-03    9.7387265814e-05   -9.9704078035e-04    6.0579347936e-04   -9.4121206872e-05   -1.0344107734e-04
  49.0900000   -7.8771395366e-04   -2.7424057866e-03    2.3278529142e-03    9.2772683070e-05   -9.9577582080e-04    6.0705776725e-04   -9.5548041667e-05   -1.0321927388e-04
  49.1000000   -8.0168187620e-04   -2.7380973079e-03    2.3319990546e-03    8.8226815130e-05   -9.9449420405e-04    6.0832930301e-04   -9.6974771853e-05   -1.0299403007e-04
  49.1100000   -8.1577797174e-04   -2.7338772476e-03    2.3362787029e-03    8.3754175143e-05   -9.9319594482e-04    6.0960832317e-04   -9.8401406128e-05   -1.0276545985e-04
  49.1200000   -8.2999222187e-04   -2.7297602108e-03    2.3407002249e-03    7.9358042686e-05   -9.9188110446e-04    6.1089500176e-04   -9.9827975516e-05   -1.0253368375e-04
  49.1300000   -8.4431290939e-04   -2.7257591344e-03    2.3452700116e-03    7.5040428161e-05   -9.9054979001e-04    6.1218944944e-04   -1.0125453374e-04   -1.0229882831e-04
  49.1400000   -8.5872676745e-04   -2.7218850626e-03    2.3499923434e-03    7.0802057498e-05   -9.8920215287e-04    6.1349171292e-04   -1.0268115742e-04   -1.0206102548e-04
  49.1500000   -8.7321915113e-04   -2.7181469473e-03    2.3548692828e-03    6.6642376970e-05   -9.8783838733e-04    6.1480177502e-04   -1.0410794616e-04   -1.0182041190e-04
  49.1600000   -8.8777422907e-04   -2.7145514779e-03    2.3599005980e-03    6.2559577669e-05   -9.8645872885e-04    6.1611955498e-04   -1.0553502248e-04   -1.0157712836e-04
  49.1700000   -9.0237519286e-04   -2.7111029424e-03    2.3650837182e-03    5.8550638839e-05   -9.8506345216e-04    6.1744490928e-04   -1.0696253156e-04   -1.0133131910e-04
  49.1800000   -9.1700448109e-04   -2.7078031225e-03    2.3704137237e-03    5.4611388877e-05   -9.8365286909e-04    6.1877763285e-04   -1.0839064090e-04   -1.0108313116e-04
  49.1900000   -9.3164401532e-04   -2.7046512264e-03    2.3758833707e-03    5.0736582784e-05   -9.8222732638e-04    6.2011746072e-04   -1.0981953975e-04   -1.0083271376e-04
  49.2000000   -9.4627544452e-04   -2.7016438589e-03    2.3814831508e-03    4.6919994287e-05   -9.8078720313e-04    6.2146407006e-04   -1.1124943844e-04   -1.0058021766e-04
  49.2100000   -9.6088039486e-04   -2.6987750315e-03    2.3872013866e-03    4.3154520994e-05   -9.7933290832e-04    6.2281708255e-04   -1.1268056755e-04   -1.0032579452e-04
  49.2200000   -9.7544072132e-04   -2.6960362118e-03    2.3930243604e-03    3.9432300513e-05   -9.7786487803e-04    6.2417606713e-04   -1.1411317689e-04   -1.0006959632e-04
  49.2300000   -9.8993875765e-04   -2.6934164129e-03    2.3989364770e-03    3.5744835541e-05   -9.7638357266e-04    6.2554054317e-04   -1.1554753435e-04   -9.9811774708e-05
  49.2400000   -1.0043575613e-03   -2.6909023214e-03    2.4049204569e-03    3.2083125700e-05   -9.7488947401e-04    6.2690998379e-04   -1.1698392464e-04   -9.9552480465e-05
  49.2500000   -1.0186811497e-03   -2.6884784626e-03    2.4109575592e-03    2.8437803964e-05   -9.7338308233e-04    6.2828381966e-04   -1.1842264780e-04   -9.9291862904e-05
  49.2600000   -1.0328947248e-03   -2.6861274022e-03    2.4170278289e-03    2.4799275484e-05   -9.7186491327e-04    6.2966144288e-04   -1.1986401770e-04   -9.9030069338e-05
  49.2700000   -1.0469848829e-03   -2.6838299788e-03    2.4231103686e-03    2.1157856652e-05   -9.7033549486e-04    6.3104221124e-04   -1.2130836027e-04   -9.8767244560e-05
  49.2800000   -1.0609398055e-03   -2.6815655686e-03    2.4291836270e-03    1.7503912332e-05   -9.6879536438e-04    6.3242545261e-04   -1.2275601174e-04   -9.8503530331e-05
  49.2900000   -1.0747494308e-03   -2.6793123737e-03    2.4352257038e-03    1.3827989244e-05   -9.6724506534e-04    6.3381046950e-04   -1.2420731668e-04   -9.8239064914e-05
  49.3000000   -1.0884056005e-03   -2.6770477341e-03    2.4412146631e-03    1.0120943759e-05   -9.6568514441e-04    6.3519654380e-04   -1.2566262595e-04   -9.7973982610e-05
  49.3100000   -1.1019021822e-03   -2.6747484558e-03    2.4471288534e-03    6.3740622754e-06   -9.6411614837e-04    6.3658294162e-04   -1.2712229466e-04   -9.7708413354e-05
  49.3200000   -1.1152351640e-03   -2.6723911529e-03    2.4529472278e-03    2.5791728293e-06   -9.6253862118e-04    6.3796891814e-04   -1.2858667988e-04   -9.7442482296e-05
  49.3300000   -1.1284027201e-03   -2.6699525952e-03    2.4586496595e-03   -1.2712534526e-06   -9.6095310109e-04    6.3935372263e-04   -1.3005613845e-04   -9.7176309459e-05
  49.3400000   -1.1414052471e-03   -2.6674100600e-03    2.4642172487e-03   -5.1840121128e-06   -9.5936011775e-04    6.4073660334e-04   -1.3153102464e-04   -9.6910009362e-05
  49.3500000   -1.1542453692e-03   -2.6647416795e-03    2.4696326147e-03   -9.1650872506e-06   -9.5776018956e-04    6.4211681245e-04   -1.3301168779e-04   -9.6643690748e-05
  49.3600000   -1.1669279126e-03   -2.6619267796e-03    2.4748801696e-03   -1.3219586121e-05   -9.5615382105e-04    6.4349361095e-04   -1.3449847000e-04   -9.6377456273e-05
  49.3700000   -1.1794598498e-03   -2.6589462056e-03    2.4799463683e-03   -1.7351686986e-05   -9.5454150032e-04    6.4486627343e-04   -1.3599170368e-04   -9.6111402262e-05
  49.3800000   -1.1918502130e-03   -2.6557826281e-03    2.4848199313e-03   -2.1564600329e-05   -9.5292369674e-04    6.4623409270e-04   -1.3749170925e-04   -9.5845618481e-05
  49.3900000   -1.2041099788e-03   -2.6524208250e-03    2.4894920364e-03   -2.5860543545e-05   -9.5130085873e-04    6.4759638434e-04   -1.3899879276e-04   -9.5580187934e-05
  49.4000000   -1.2162519257e-03   -2.6488479351e-03    2.4939564749e-03   -3.0240728888e-05   -9.4967341164e-04    6.4895249100e-04   -1.4051324361e-04   -9.5315186701e-05
  49.4100000   -1.2282904656e-03   -2.6450536789e-03    2.4982097716e-03   -3.4705364353e-05   -9.4804175589e-04    6.5030178655e-04   -1.4203533233e-04   -9.5050683777e-05
  49.4200000   -1.2402414514e-03   -2.6410305423e-03    2.5022512642e-03   -3.9253666967e-05   -9.4640626524e-04    6.5164367993e-04   -1.4356530838e-04   -9.4786740968e-05
  49.4300000   -1.2521219641e-03   -2.6367739209e-03    2.5060831416e-03   -4.3883887855e-05   -9.4476728515e-04    6.5297761884e-04   -1.4510339809e-04   -9.4523412800e-05
  49.4400000   -1.2639500823e-03   -2.6322822218e-03    2.5097104403e-03   -4.8593348323e-05   -9.4312513146e-04    6.5430309302e-04   -1.4664980271e-04   -9.4260746424e-05
  49.4500000   -1.2757446359e-03   -2.6275569207e-03    2.5131409973e-03   -5.3378486012e-05   -9.4148008916e-04    6.5561963735e-04   -1.4820469653e-04   -9.3998781611e-05
  49.4600000   -1.2875249494e-03   -2.6226025730e-03    2.5163853610e-03   -5.8234910361e-05   -9.3983241136e-04    6.5692683458e-04   -1.4976822521e-04   -9.3737550689e-05
  49.4700000   -1.2993105762e-03   -2.6174267792e-03    2.5194566606e-03   -6.3157466119e-05   -9.3818231844e-04    6.5822431774e-04   -1.5134050416e-04   -9.3477078584e-05
  49.4800000   -1.3111210304e-03   -2.6120401028e-03    2.5223704358e-03   -6.8140304122e-05   -9.3652999744e-04    6.5951177216e-04   -1.5292161721e-04   -9.3217382806e-05
  49.4900000   -1.3229755166e-03   -2.6064559432e-03    2.5251444284e-03   -7.3176958044e-05   -9.3487560154e-04    6.6078893720e-04   -1.5451161534e-04   -9.2958473508e-05
  49.5000000   -1.3348926646e-03   -2.6006903648e-03    2.5277983396e-03   -7.8260426262e-05   -9.3321924984e-04    6.6205560761e-04   -1.5611051565e-04   -9.2700353547e-05
  49.5100000   -1.3468902708e-03   -2.5947618830e-03    2.5303535563e-03   -8.3383257615e-05   -9.3156102722e-04    6.6331163444e-04   -1.5771830056e-04   -9.2443018571e-05
  49.5200000   -1.3589850512e-03   -2.5886912129e-03    2.5328328492e-03   -8.8537640150e-05   -9.2990098444e-04    6.6455692566e-04   -1.5933491714e-04   -9.2186457095e-05
  49.5300000   -1.3711924083e-03   -2.5825009805e-03    2.5352600487e-03   -9.3715491811e-05   -9.2823913841e-04    6.6579144638e-04   -1.6096027672e-04   -9.1930650637e-05
  49.5400000   -1.3835262170e-03   -2.5762154044e-03    2.5376597025e-03   -9.8908552136e-05   -9.2657547259e-04    6.6701521870e-04   -1.6259425469e-04   -9.1675573839e-05
  49.5500000   -1.3959986312e-03   -2.5698599492e-03    2.5400567199e-03   -1.0410847412e-04   -9.2490993763e-04    6.6822832115e-04   -1.6423669055e-04   -9.1421194625e-05
  49.5600000   -1.4086199142e-03   -2.5634609581e-03    2.5424760085e-03   -1.0930691536e-04   -9.2324245208e-04    6.6943088783e-04   -1.6588738816e-04   -9.1167474341e-05
  49.5700000   -1.4213982966e-03   -2.5570452687e-03    2.5449421087e-03   -1.1449562769e-04   -9.2157290334e-04    6.7062310715e-04   -1.6754611627e-04   -9.0914367960e-05
  49.5800000   -1.4343398615e-03   -2.5506398183e-03    2.5474788313e-03   -1.1966654481e-04   -9.1990114867e-04    6.7180522026e-04   -1.6921260926e-04   -9.0661824251e-05
  49.5900000   -1.4474484613e-03   -2.5442712453e-03    2.5501089040e-03   -1.2481186685e-04   -9.1822701639e-04    6.7297751909e-04   -1.7088656809e-04   -9.0409785984e-05
  49.6000000   -1.4607256650e-03   -2.5379654913e-03    2.5528536320e-03   -1.2992414179e-04   -9.1655030721e-04    6.7414034418e-04   -1.7256766154e-04   -9.0158190166e-05
  49.6100000   -1.4741707388e-03   -2.5317474109e-03    2.5557325776e-03   -1.3499634272e-04   -9.1487079567e-04    6.7529408208e-04   -1.7425552763e-04   -8.9906968239e-05
  49.6200000   -1.4877806583e-03   -2.5256403960e-03    2.5587632649e-03   -1.4002194079e-04   -9.1318823162e-04    6.7643916259e-04   -1.7594977531e-04   -8.9656046349e-05
  49.6300000   -1.5015501543e-03   -2.5196660186e-03    2.5619609124e-03   -1.4499497325e-04   -9.1150234192e-04    6.7757605565e-04   -1.7764998629e-04   -8.9405345583e-05
  49.6400000   -1.5154717892e-03   -2.5138436991e-03    2.5653381992e-03   -1.4991010613e-04   -9.0981283217e-04    6.7870526807e-04   -1.7935571720e-04   -8.9154782230e-05
  49.6500000   -1.5295360648e-03   -2.5081904057e-03    2.5689050675e-03   -1.5476269130e-04   -9.0811938848e-04    6.7982733996e-04   -1.8106650181e-04   -8.8904268077e-05
  49.6600000   -1.5437315583e-03   -2.5027203877e-03    2.5726685647e-03   -1.5954881750e-04   -9.0642167934e-04    6.8094284102e-04   -1.8278185355e-04   -8.8653710662e-05
  49.6700000   -1.5580450863e-03   -2.4974449493e-03    2.5766327282e-03   -1.6426535493e-04   -9.0471935761e-04    6.8205236671e-04   -1.8450126813e-04   -8.8403013613e-05
  49.6800000   -1.5724618921e-03   -2.4923722668e-03    2.5807985134e-03   -1.6890999321e-04   -9.0301206246e-04    6.8315653414e-04   -1.8622422637e-04   -8.8152076913e-05
  49.6900000   -1.5869658548e-03   -2.4875072508e-03    2.5851637679e-03   -1.7348127230e-04   -9.0129942137e-04    6.8425597803e-04   -1.8795019713e-04   -8.7900797240e-05
  49.7000000   -1.6015397174e-03   -2.4828514591e-03    2.5897232508e-03   -1.7797860616e-04   -8.9958105221e-04    6.8535134640e-04   -1.8967864041e-04   -8.7649068293e-05
  49.7100000   -1.6161653294e-03   -2.4784030582e-03    2.5944686973e-03   -1.8240229885e-04   -8.9785656531e-04    6.8644329636e-04   -1.9140901051e-04   -8.7396781118e-05
  49.7200000   -1.6308239006e-03   -2.4741568368e-03    2.5993889292e-03   -1.8675355275e-04   -8.9612556546e-04    6.8753248975e-04   -1.9314075933e-04   -8.7143824471e-05
  49.7300000   -1.6454962624e-03   -2.4701042710e-03    2.6044700071e-03   -1.9103446878e-04   -8.9438765404e-04    6.8861958883e-04   -1.9487333969e-04   -8.6890085154e-05
  49.7400000   -1.6601631335e-03   -2.4662336387e-03    2.6096954243e-03   -1.9524803834e-04   -8.9264243104e-04    6.8970525200e-04   -1.9660620873e-04   -8.6635448389e-05
  49.7500000   -1.6748053835e-03   -2.4625301846e-03    2.6150463393e-03   -1.9939812669e-04   -8.9088949708e-04    6.9079012954e-04   -1.9833883135e-04   -8.6379798186e-05
  49.7600000   -1.6894042941e-03   -2.4589763309e-03    2.6205018416e-03   -2.0348944782e-04   -8.8912845542e-04    6.9187485946e-04   -2.0007068361e-04   -8.6123017726e-05
  49.7700000   -1.7039418106e-03   -2.4555519321e-03    2.6260392501e-03   -2.0752753051e-04   -8.8735891390e-04    6.9296006339e-04   -2.0180125613e-04   -8.5864989739e-05
  49.7800000   -1.7184007825e-03   -2.4522345698e-03    2.6316344368e-03   -2.1151867563e-04   -8.8558048684e-04    6.9404634265e-04   -2.0353005749e-04   -8.5605596904e-05
  49.7900000   -1.7327651882e-03   -2.4489998828e-03    2.6372621724e-03   -2.1546990472e-04   -8.8379279691e-04    6.9513427448e-04   -2.0525661749e-04   -8.5344722238e-05
  49.8000000   -1.7470203410e-03   -2.4458219287e-03    2.6428964893e-03   -2.1938889983e-04   -8.8199547689e-04    6.9622440835e-04   -2.0698049041e-04   -8.5082249511e-05
  49.8100000   -1.7611530747e-03   -2.4426735695e-03    2.6485110548e-03   -2.2328393485e-04   -8.8018817138e-04    6.9731726258e-04   -2.0870125809e-04   -8.4818063634e-05
  49.8200000   -1.7751519034e-03   -2.4395268776e-03    2.6540795514e-03   -2.2716379866e-04   -8.7837053844e-04    6.9841332108e-04   -2.1041853292e-04   -8.4552051083e-05
  49.8300000   -1.7890071568e-03   -2.4363535546e-03    2.6595760559e-03   -2.3103771036e-04   -8.7654225113e-04    6.9951303033e-04   -2.1213196068e-04   -8.4284100299e-05
  49.8400000   -1.8027110868e-03   -2.4331253567e-03    2.6649754150e-03   -2.3491522707e-04   -8.7470299898e-04    7.0061679670e-04   -2.1384122318e-04   -8.4014102108e-05
  49.8500000   -1.8162579449e-03   -2.4298145200e-03    2.6702536079e-03   -2.3880614502e-04   -8.7285248932e-04    7.0172498386e-04   -2.1554604073e-04   -8.3741950125e-05
  49.8600000   -1.8296440301e-03   -2.4263941804e-03    2.6753880952e-03   -2.4272039441e-04   -8.7099044857e-04    7.0283791064e-04   -2.1724617442e-04   -8.3467541160e-05
  49.8700000   -1.8428677064e-03   -2.4228387793e-03    2.6803581442e-03   -2.4666792918e-04   -8.6911662340e-04    7.0395584903e-04   -2.1894142809e-04   -8.3190775622e-05
  49.8800000   -1.8559293899e-03   -2.4191244512e-03    2.6851451301e-03   -2.5065861230e-04   -8.6723078172e-04    7.0507902258e-04   -2.2063165018e-04   -8.2911557930e-05
  49.8900000   -1.8688315078e-03   -2.4152293846e-03    2.6897328057e-03   -2.5470209802e-04   -8.6533271370e-04    7.0620760503e-04   -2.2231673519e-04   -8.2629796886e-05
  49.9000000   -1.8815784272e-03   -2.4111341534e-03    2.6941075368e-03   -2.5880771191e-04   -8.6342223248e-04    7.0734171930e-04   -2.2399662496e-04   -8.2345406071e-05
  49.9100000   -1.8941763592e-03   -2.4068220110e-03    2.6982585006e-03   -2.6298433040e-04   -8.6149917500e-04    7.0848143673e-04   -2.2567130964e-04   -8.2058304214e-05
  49.9200000   -1.9066332372e-03   -2.4022791436e-03    2.7021778424e-03   -2.6724026076e-04   -8.5956340246e-04    7.0962677672e-04   -2.2734082831e-04   -8.1768415553e-05
  49.9300000   -1.9189585727e-03   -2.3974948795e-03    2.7058607900e-03   -2.7158312345e-04   -8.5761480087e-04    7.1077770659e-04   -2.2900526940e-04   -8.1475670181e-05
  49.9400000   -1.9311632921e-03   -2.3924618486e-03    2.7093057229e-03   -2.7601973802e-04   -8.5565328136e-04    7.1193414181e-04   -2.3066477067e-04   -8.1180004389e-05
  49.9500000   -1.9432595560e-03   -2.3871760929e-03    2.7125141965e-03   -2.8055601447e-04   -8.5367878039e-04    7.1309594654e-04   -2.3231951901e-04   -8.0881360959e-05
  49.9600000   -1.9552605652e-03   -2.3816371225e-03    2.7154909197e-03   -2.8519685148e-04   -8.5169125987e-04    7.1426293443e-04   -2.3396974981e-04   -8.0579689472e-05
  49.9700000   -1.9671803557e-03   -2.3758479195e-03    2.7182436869e-03   -2.8994604320e-04   -8.4969070712e-04    7.1543486977e-04   -2.3561574608e-04   -8.0274946584e-05
