# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  34.7100000    1.0283629558e-07   -7.1063590400e-07   -4.3990463879e-08   -5.0585048786e-08    3.0873636058e-08    4.4038080240e-08    1.7450656161e-08    1.0166332886e-08
  34.7600000    1.3567843232e-07   -6.3166639301e-07   -6.5917305398e-08   -2.7183793297e-08    2.0324074974e-08    4.0112560098e-08    1.1432983233e-09    8.7161286094e-09
  34.8100000    1.2635420689e-07   -5.3456398506e-07   -8.5143694848e-08    7.6842894814e-09    5.3319390386e-09    3.0525462173e-08   -1.5013671028e-08    6.0102400951e-09
  34.8600000    7.2745784476e-08   -4.4822187697e-07   -9.3721463081e-08    4.0675619848e-08   -1.2132189617e-08    1.6627638593e-08   -2.8854766266e-08    2.3603398806e-09
  34.9100000   -1.2674283655e-08   -4.0257463817e-07   -8.5055204480e-08    5.9182615897e-08   -2.9578613208e-08    3.9737060572e-10   -3.8578441040e-08   -1.7708793041e-09
  34.9600000   -1.0492349491e-07   -4.1747368473e-07   -5.7052888650e-08    5.6719104336e-08   -4.4349903573e-08   -1.5853624721e-08   -4.2982350829e-08   -5.8270935261e-09
  35.0100000   -1.7362733491e-07   -4.9381272167e-07   -1.3798886403e-08    3.5702100873e-08   -5.4019156904e-08   -2.9822726770e-08   -4.1609640297e-08   -9.2335395801e-09
  35.0600000   -1.9322950565e-07   -6.1074331916e-07    3.5075747938e-08    6.3456561439e-09   -5.6774946859e-08   -3.9555616582e-08   -3.4788876203e-08   -1.1479794842e-08
  35.1100000   -1.5278776394e-07   -7.3080900509e-07    7.7247092439e-08   -1.7819577911e-08   -5.1732046773e-08   -4.3731104174e-08   -2.3565840474e-08   -1.2197884124e-08
  35.1600000   -6.1525435767e-08   -8.1188421553e-07    1.0177344084e-07   -2.5753427579e-08   -3.9115618659e-08   -4.1849143293e-08   -9.5404084272e-09   -1.1223430069e-08
  35.2100000    5.2492832803e-08   -8.2204584741e-07    1.0283127332e-07   -1.3466297860e-08   -2.0284342962e-08   -3.4294473916e-08    5.3656292364e-09   -8.6293203433e-09
  35.2600000    1.5080046983e-07   -7.5202932478e-07    8.1622202315e-08    1.4551357668e-08    2.4184876831e-09   -2.2267653656e-08    1.9175425880e-08   -4.7253132869e-09
  35.3100000    1.9758751233e-07   -6.2039443123e-07    4.5669026073e-08    4.7416170635e-08    2.5970253980e-08   -7.5952694523e-09    3.0121122813e-08   -2.1860485939e-11
  35.3600000    1.7286387002e-07   -4.6889419442e-07    5.7908646837e-09    7.2312748489e-08    4.7090048075e-08    7.5505423662e-09    3.6869565753e-08    4.8378400410e-09
  35.4100000    8.0775041721e-08   -3.4902752478e-07   -2.7973345411e-08    7.9337621775e-08    6.2715346579e-08    2.0979872318e-08    3.8681189174e-08    9.1683025829e-09
  35.4600000   -5.0430291054e-08   -3.0411302696e-07   -4.9783174163e-08    6.4860429895e-08    7.0463344133e-08    3.0809995914e-08    3.5483908445e-08    1.2341620661e-08
  35.5100000   -1.7735240433e-07   -3.5317650081e-07   -5.9362638634e-08    3.2409795298e-08    6.9006009643e-08    3.5738553095e-08    2.7856229190e-08    1.3881535995e-08
  35.5600000   -2.5650360888e-07   -4.8267549718e-07   -6.0866502231e-08   -8.8279652363e-09    5.8299079996e-08    3.5224563662e-08    1.6926111131e-08    1.3537067793e-08
  35.6100000   -2.6013470111e-07   -6.4955433509e-07   -5.9943779830e-08   -4.7038883008e-08    3.9625844408e-08    2.9551480208e-08    4.2029285164e-09    1.1323807468e-08
  35.6600000   -1.8684697595e-07   -7.9514431189e-07   -6.0496508486e-08   -7.1246688349e-08    1.5444034254e-08    1.9764782953e-08   -8.6323360073e-09    7.5257758295e-09
  35.7100000   -6.2688517273e-08   -8.6540112092e-07   -6.2706522683e-08   -7.4307898117e-08   -1.0945989314e-08    7.4958402773e-09   -1.9949532721e-08    2.6570405749e-09
  35.7600000    6.8082480506e-08   -8.3040875189e-07   -6.3219474966e-08   -5.4854330894e-08   -3.5865800618e-08   -5.2991879645e-09   -2.8375297837e-08   -2.6117175055e-09
  35.8100000    1.5936463845e-07   -6.9601426948e-07   -5.7279443168e-08   -1.7842600531e-08   -5.5789048739e-08   -1.6644105335e-08   -3.2957058700e-08   -7.5505915300e-09
  35.8600000    1.8054939033e-07   -5.0303984710e-07   -4.1649741762e-08    2.6479027637e-08   -6.7858658646e-08   -2.4843873739e-08   -3.3266528506e-08   -1.1477052684e-08
  35.9100000    1.2804456347e-07   -3.1390391273e-07   -1.6809209078e-08    6.5165026988e-08   -7.0313210781e-08   -2.8736388143e-08   -2.9432503634e-08   -1.3855450681e-08
  35.9600000    2.6317605035e-08   -1.9110412570e-07    1.2665339242e-08    8.6304715539e-08   -6.2757235828e-08   -2.7857214791e-08   -2.2102201313e-08   -1.4374159415e-08
  36.0100000   -8.2095510018e-08   -1.7514666336e-07    3.9673047674e-08    8.2936908701e-08   -4.6232906021e-08   -2.2493739054e-08   -1.2339226978e-08   -1.2988758594e-08
  36.0600000   -1.5368173687e-07   -2.6991907927e-07    5.7292230422e-08    5.5807449744e-08   -2.3080225912e-08   -1.3622419985e-08   -1.4734653105e-09   -9.9248445525e-09
  36.1100000   -1.6122900556e-07   -4.4095595579e-07    6.1288657550e-08    1.3722815637e-08    3.3953266423e-09   -2.7410152739e-09    9.0766184773e-09   -5.6406255605e-09
  36.1600000   -1.0422748848e-07   -6.2741315168e-07    5.1307834460e-08   -2.9028789066e-08    2.9399484158e-08    8.3764853473e-09    1.7986387295e-08   -7.5554999422e-10
  36.2100000   -8.1652916696e-09   -7.6354104134e-07    3.0383241862e-08   -5.7569599363e-08    5.1199947007e-08    1.7962865476e-08    2.4189497531e-08    4.0434791618e-09
  36.2600000    8.6839082702e-08   -8.0191382030e-07    3.2625369236e-09   -6.1933831311e-08    6.5669372747e-08    2.4534100922e-08    2.7004848254e-08    8.1036413028e-09
  36.3100000    1.4310902282e-07   -7.2998644903e-07   -2.5426400836e-08   -4.1008489797e-08    7.0739789595e-08    2.7116304734e-08    2.6211293293e-08    1.0899774266e-08
  36.3600000    1.4084280227e-07   -5.7400215334e-07   -5.2228526651e-08   -3.2036524995e-09    6.5700768571e-08    2.5388570725e-08    2.2062166087e-08    1.2106077339e-08
  36.4100000    8.5377796982e-08   -3.8895459272e-07   -7.4783208592e-08    3.6596373416e-08    5.1297258492e-08    1.9720746904e-08    1.5239048227e-08    1.1635718770e-08
  36.4600000    3.4243167623e-09   -2.3845357221e-07   -9.0996193291e-08    6.2716236876e-08    2.9613179077e-08    1.1101797459e-08    6.7515295218e-09    9.6434120725e-09
  36.5100000   -6.9702455255e-08   -1.7200027178e-07   -9.8294458957e-08    6.4797580430e-08    3.7590581191e-09    9.7160908355e-10   -2.2035646608e-09    6.4920441052e-09
  36.5600000   -1.0590829716e-07   -2.0797827356e-07   -9.3716807573e-08    4.1908578320e-08   -2.2588552161e-08   -9.0158503278e-09   -1.0405082660e-08    2.6897196821e-09
  36.6100000   -9.6072694124e-08   -3.2834975932e-07   -7.5043743903e-08    3.0210824945e-09   -4.5726315203e-08   -1.7259724824e-08   -1.6771232389e-08   -1.1918237341e-09
  36.6600000   -5.2649461836e-08   -4.8655799495e-07   -4.2471864681e-08   -3.6336583479e-08   -6.2461110831e-08   -2.2467018357e-08   -2.0502619750e-08   -4.6043077597e-09
  36.7100000   -2.3453597452e-09   -6.2523647749e-07    1.1039155890e-10   -5.9957352212e-08   -7.0564930304e-08   -2.3854669362e-08   -2.1185524007e-08   -7.1019553813e-09
  36.7600000    2.7336569182e-08   -6.9687974244e-07    4.5129662346e-08   -5.7128915638e-08   -6.9081125993e-08   -2.1267368457e-08   -1.8841415316e-08   -8.4008315235e-09
  36.8100000    2.1204039399e-08   -6.7988038222e-07    8.2950393480e-08   -2.6802596238e-08   -5.8438499542e-08   -1.5193303017e-08   -1.3915745795e-08   -8.4105635038e-09
  36.8600000   -1.6978228961e-08   -5.8443424025e-07    1.0467628951e-07    2.1764048921e-08   -4.0359252256e-08   -6.6764579757e-09   -7.2073758315e-09   -7.2349592336e-09
  36.9100000   -6.7200971480e-08   -4.4682277460e-07    1.0508589054e-07    7.2118337151e-08   -1.7578068223e-08    2.8594162884e-09    2.5183572355e-10   -5.1432841671e-09
  36.9600000   -1.0368716988e-07   -3.1488757830e-07    8.4510149803e-08    1.0637092515e-07    6.5821555326e-09    1.1845944878e-08    7.3502420389e-09   -2.5182246117e-09
  37.0100000   -1.0789769323e-07   -2.3050265220e-07    4.8845653003e-08    1.1157014817e-07    2.8711516225e-08    1.8825970935e-08    1.3060424717e-08    2.1008981962e-10
  37.0600000   -7.7738394472e-08   -2.1551676740e-07    7.6405807085e-09    8.4436137649e-08    4.5814421805e-08    2.2688695209e-08    1.6589892841e-08    2.6329249591e-09
  37.1100000   -2.8565684848e-08   -2.6591057371e-07   -2.9035772700e-08    3.2743687754e-08    5.5735534182e-08    2.2846190357e-08    1.7495846655e-08    4.4238332693e-09
  37.1600000    1.4430071110e-08   -3.5560293791e-07   -5.3755926255e-08   -2.7206850311e-08    5.7447852986e-08    1.9323380698e-08    1.5746405744e-08    5.3825901005e-09
  37.2100000    2.8754136212e-08   -4.4776331691e-07   -6.3758357811e-08   -7.6202579560e-08    5.1162783389e-08    1.2747523817e-08    1.1718441456e-08    5.4563220636e-09
  37.2600000    6.0090186090e-09   -5.0894403270e-07   -6.1140731243e-08   -9.8834101113e-08    3.8250116533e-08    4.2397856594e-09    6.1319895580e-09    4.7359234033e-09
  37.3100000   -4.3335177341e-08   -5.2067073295e-07   -5.1266561290e-08   -8.8859331036e-08    2.0985303521e-08   -4.7727547766e-09   -6.8927969352e-11    3.4298230398e-09
  37.3600000   -9.4183807176e-08   -4.8443798088e-07   -4.0124539569e-08   -5.1199702471e-08    2.1677006519e-09   -1.2793404030e-08   -5.8704453016e-09    1.8206971965e-09
  37.4100000   -1.1823264148e-07   -4.1876755581e-07   -3.1760737367e-08    1.9478910540e-10   -1.5327680682e-08   -1.8501698667e-08   -1.0353445839e-08    2.1302595818e-10
  37.4600000   -9.7351339479e-08   -3.5005705605e-07   -2.6829189269e-08    4.7765301197e-08   -2.8993316335e-08   -2.0968580384e-08   -1.2841940740e-08   -1.1193958597e-09
  37.5100000   -3.2769181019e-08   -3.0123800925e-07   -2.2813925234e-08    7.6887408960e-08   -3.7058333650e-08   -1.9806067596e-08   -1.3010797759e-08   -1.9775220112e-09
  37.5600000    5.4250298965e-08   -2.8293727643e-07   -1.5765112140e-08    8.0936377660e-08   -3.8727902034e-08   -1.5227395516e-08   -1.0934862729e-08   -2.2657927176e-09
  37.6100000    1.3075285063e-07   -2.9064259975e-07   -2.7502776891e-09    6.2928529984e-08   -3.4259039856e-08   -8.0084304228e-09   -7.0708117145e-09   -2.0016252649e-09
  37.6600000    1.6592489623e-07   -3.0877002259e-07    1.6088660157e-08    3.3276359818e-08   -2.4865816556e-08    6.4278094853e-10   -2.1745748413e-09   -1.3049361436e-09
  37.7100000    1.4441253196e-07   -3.1954651159e-07    3.6828008110e-08    4.8460965956e-09   -1.2474392224e-08    9.2864337448e-09    2.8320918545e-09   -3.7033473837e-10
  37.7600000    7.3299222234e-08   -3.1249517229e-07    5.2796847222e-08   -1.2423157548e-08    6.2790161110e-10    1.6488230738e-08    7.0234068041e-09    5.7256834499e-10
  37.8100000   -2.0366964510e-08   -2.8999768976e-07    5.7003817641e-08   -1.5057815349e-08    1.2189012580e-08    2.1054594637e-08    9.6320495500e-09    1.3035386430e-09
  37.8600000   -1.0053969324e-07   -2.6614271456e-07    4.4995579364e-08   -6.4549668069e-09    2.0367583295e-08    2.2227465008e-08    1.0184250467e-08    1.6528964934e-09
  37.9100000   -1.3702389087e-07   -2.5918194636e-07    1.6973013778e-08    5.6533386157e-09    2.4025533967e-08    1.9807124540e-08    8.5838079676e-09    1.5324897484e-09
  37.9600000   -1.1792329700e-07   -2.8105552876e-07   -2.1729318547e-08    1.3229428474e-08    2.2890932324e-08    1.4183402336e-08    5.1300424491e-09    9.5114602304e-10
  38.0100000   -5.4410758373e-08   -3.2913650075e-07   -6.2037911807e-08    1.1536180790e-08    1.7566667654e-08    6.2706537198e-09    4.6597890284e-10    1.2194313427e-11
  38.0600000    2.4196535018e-08   -3.8466305484e-07   -9.3894707300e-08    8.4553812533e-10    9.3868821522e-09   -2.6425575849e-09   -4.5346675807e-09   -1.1063643610e-09
  38.1100000    8.2954571261e-08   -4.1941874656e-07   -1.0933194252e-07   -1.4195023676e-08    1.4871939257e-10   -1.1104209283e-08   -8.9223631222e-09   -2.1853245930e-09
  38.1600000    9.6067936842e-08   -4.0830555894e-07   -1.0474881460e-07   -2.6924379428e-08   -8.2319398166e-09   -1.7735673859e-08   -1.1841446633e-08   -3.0053971242e-09
  38.2100000    5.7621060368e-08   -3.4233817591e-07   -8.1650468859e-08   -3.1540121328e-08   -1.4079546880e-08   -2.1456136096e-08   -1.2684960607e-08   -3.3885812891e-09
  38.2600000   -1.6310006731e-08   -2.3582733254e-07   -4.5760186484e-08   -2.5290002222e-08   -1.6269316344e-08   -2.1658348353e-08   -1.1206984169e-08   -3.2323810763e-09
  38.3100000   -9.5037422771e-08   -1.2365733386e-07   -5.0354975550e-09   -9.2906473257e-09   -1.4434162197e-08   -1.8307403805e-08   -7.5724198744e-09   -2.5305864162e-09
  38.3600000   -1.4689536989e-07   -4.8793956455e-08    3.2555241146e-08    1.2081643744e-08   -9.0313944796e-09   -1.1946829473e-08   -2.3347997502e-09   -1.3767558138e-09
  38.4100000   -1.5314763239e-07   -4.4650502114e-08    6.0721197621e-08    3.2804253425e-08   -1.2569138795e-09   -3.6111021960e-09    3.6545100496e-09    5.0543959629e-11
  38.4600000   -1.1603027503e-07   -1.1963965822e-07    7.5626529577e-08    4.7197215258e-08    7.1787156167e-09    5.3411775704e-09    9.3903095995e-09    1.5182493133e-09
  38.5100000   -5.7331989512e-08   -2.5083208637e-07    7.5866580880e-08    5.1675259315e-08    1.4373266286e-08    1.3446602705e-08    1.3885899043e-08    2.7798585632e-09
  38.5600000   -8.0913589679e-09   -3.9017294708e-07    6.2070526152e-08    4.5777750810e-08    1.8598041006e-08    1.9373622678e-08    1.6343740776e-08    3.6197570073e-09
  38.6100000    6.0155530240e-09   -4.8158072358e-07    3.6564585526e-08    3.2174903549e-08    1.8639895275e-08    2.2138669108e-08    1.6294713853e-08    3.8927441809e-09
  38.6600000   -2.3002168098e-08   -4.8262278296e-07    3.2592555147e-09    1.5607271509e-08    1.4057694252e-08    2.1267111659e-08    1.3681680726e-08    3.5514759884e-09
  38.7100000   -8.1117971029e-08   -3.8228434677e-07   -3.2433119940e-08    1.0619031639e-09    5.3046140166e-09    1.6873326212e-08    8.8727331858e-09    2.6565699518e-09
  38.7600000   -1.3815042435e-07   -2.0755188331e-07   -6.4046766577e-08   -8.1592976459e-09   -6.3097274468e-09    9.6467424506e-09    2.6018790924e-09    1.3670796803e-09
  38.8100000   -1.6144010186e-07   -1.5661224680e-08   -8.5167336616e-08   -1.1652794213e-08   -1.8815668706e-08    7.4584790673e-10   -4.1524484984e-09   -8.7258876619e-11
  38.8600000   -1.3132853368e-07    1.2569895720e-07   -9.1094517982e-08   -1.1775750922e-08   -2.9908942353e-08   -8.3834905535e-09   -1.0329995919e-08   -1.4472711671e-09
  38.9100000   -5.1414264317e-08    1.6327023435e-07   -8.0500829672e-08   -1.2101900100e-08   -3.7351968076e-08   -1.6237005349e-08   -1.4964283359e-08   -2.4717757923e-09
  38.9600000    5.1306427510e-08    7.9085487700e-08   -5.6276052306e-08   -1.5149797524e-08   -3.9382976499e-08   -2.1492308389e-08   -1.7341141474e-08   -2.9824208988e-09
  39.0100000    1.3691024874e-07   -1.0064733468e-07   -2.4920903809e-08   -2.0556894063e-08   -3.5061376158e-08   -2.3222639005e-08   -1.7113380942e-08   -2.8975454226e-09
  39.0600000    1.6938828663e-07   -3.1253276018e-07    5.5547689427e-09   -2.4787387522e-08   -2.4486330607e-08   -2.1050089045e-08   -1.4352710302e-08   -2.2483844557e-09
  39.1100000    1.3264826979e-07   -4.7715801078e-07    2.8516754376e-08   -2.2743296358e-08   -8.8454760599e-09   -1.5213653469e-08   -9.5312031283e-09   -1.1742021633e-09
  39.1600000    3.8623546816e-08   -5.2754671788e-07    4.1134046297e-08   -1.0619884626e-08    9.7217900666e-09   -6.5406417830e-09   -3.4366618989e-09    1.0327891660e-10
  39.2100000   -7.6305704489e-08   -4.3495776765e-07    4.5145231459e-08    1.1435978724e-08    2.8430603390e-08    3.6750264584e-09    2.9623055501e-09    1.3218271357e-09
  39.2600000   -1.6540095581e-07   -2.2237747206e-07    4.5440125653e-08    3.8365318267e-08    4.4281388581e-08    1.3869582206e-08    8.6776355658e-09    2.2293984042e-09
  39.3100000   -1.9045412915e-07    4.0211005439e-08    4.6990408087e-08    6.1666845324e-08    5.4547279801e-08    2.2451109148e-08    1.2861629100e-08    2.6341509951e-09
  39.3600000   -1.3764164947e-07    2.5852671276e-07    5.1587209070e-08    7.2795579929e-08    5.7238542131e-08    2.8049021663e-08    1.4938468158e-08    2.4440823479e-09
  39.4100000   -2.3705159563e-08    3.4775387997e-07    5.6120276365e-08    6.6939655448e-08    5.1465670661e-08    2.9732271614e-08    1.4686250417e-08    1.6883246723e-09
  39.4600000    1.1017809220e-07    2.6568336748e-07    5.3529683928e-08    4.5340687111e-08    3.7637159382e-08    2.7161966381e-08    1.2257459086e-08    5.1530397299e-10
  39.5100000    2.1437517515e-07    3.2614853113e-08    3.6287056713e-08    1.4981277754e-08    1.7453425356e-08    2.0653680632e-08    8.1369012453e-09   -8.3266209170e-10
  39.5600000    2.5012646157e-07   -2.7086499438e-07    9.1129240701e-10   -1.4264796989e-08   -6.3089880710e-09    1.1138667457e-08    3.0466507186e-09   -2.0643217145e-09
  39.6100000    2.0440572321e-07   -5.2955760785e-07   -4.8706220937e-08   -3.3696698374e-08   -3.0194610713e-08    2.8729756379e-11   -2.1835349937e-09   -2.8961698398e-09
  39.6600000    9.4406446173e-08   -6.3517851844e-07   -1.0105580973e-07   -3.9184521359e-08   -5.0588811193e-08   -1.0995434629e-08   -6.7568802399e-09   -3.1101826039e-09
  39.7100000   -3.9955705293e-08   -5.2915360597e-07   -1.4040215492e-07   -3.2392731142e-08   -6.4279733743e-08   -2.0240462149e-08   -1.0036927948e-08   -2.6016816271e-09
  39.7600000   -1.5225962395e-07   -2.3008102410e-07   -1.5264121351e-07   -1.9399083437e-08   -6.8973367362e-08   -2.6261881521e-08   -1.1640583751e-08   -1.4075135474e-09
  39.8100000   -2.0779649173e-07    1.6641799456e-07   -1.3115572451e-07   -7.5000604010e-09   -6.3678213150e-08   -2.8090417408e-08   -1.1482807084e-08    2.9178635084e-10
  39.8600000   -1.9641004052e-07    5.1805706458e-07   -8.0024308281e-08   -1.7659668877e-09   -4.8895215465e-08   -2.5387591843e-08   -9.7680179024e-09    2.1975796991e-09
  39.9100000   -1.3492701022e-07    6.8732338031e-07   -1.3021620501e-08   -2.9097085787e-09   -2.6578785374e-08   -1.8505660729e-08   -6.9326489382e-09    3.9429557314e-09
  39.9600000   -5.8490354958e-08    5.9561466988e-07    5.1287572560e-08   -7.3338594723e-09    1.2950252843e-10   -8.4416477835e-09   -3.5517256330e-09    5.1587699897e-09
  40.0100000   -4.6596010991e-09    2.5891254975e-07    9.6289920291e-08   -9.2018189269e-09    2.7356564288e-08    3.3083831226e-09   -2.2793916896e-10    5.5442144159e-09
  40.0600000    2.9484899022e-09   -2.1070801130e-07    1.1301283845e-07   -3.5146270310e-09    5.1074419440e-08    1.4973219872e-08    2.5163159058e-09    4.9290860831e-09
  40.1100000   -3.5396038807e-08   -6.4116756704e-07    1.0240269284e-07    1.1193652312e-08    6.7709426230e-08    2.4774420488e-08    4.3248939637e-09    3.3157475048e-09
  40.1600000   -9.6153484669e-08   -8.6279731700e-07    7.3447757094e-08    3.1707105227e-08    7.4689725892e-08    3.1197228075e-08    5.0578110641e-09    8.9195450906e-10
