# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  34.3100000    1.1744833310e-03    3.9902097422e-04    3.1837543512e-04   -6.2266395756e-05   -1.5542664310e-04   -4.1926304743e-05   -1.7237900141e-05   -5.5718138446e-06
  34.3600000    1.1700239012e-03    4.0333850777e-04    3.2707943333e-04   -6.1088103639e-05   -1.5661382879e-04   -4.2249174924e-05   -1.7456717699e-05   -5.6221834795e-06
  34.4100000    1.1653017029e-03    4.0779809503e-04    3.3575526185e-04   -5.9651728187e-05   -1.5783606737e-04   -4.2553509535e-05   -1.7724037956e-05   -5.6765887023e-06
  34.4600000    1.1598554024e-03    4.1225406276e-04    3.4465547637e-04   -5.8239056533e-05   -1.5908954649e-04   -4.2839265288e-05   -1.8035164467e-05   -5.7345569737e-06
  34.5100000    1.1533211500e-03    4.1653281454e-04    3.5394473188e-04   -5.7105877892e-05   -1.6036723894e-04   -4.3106234606e-05   -1.8380784491e-05   -5.7954621612e-06
  34.5600000    1.1455583816e-03    4.2050195069e-04    3.6361737013e-04   -5.6369488706e-05   -1.6165995448e-04   -4.3354105099e-05   -1.8748223508e-05   -5.8586189618e-06
  34.6100000    1.1367180071e-03    4.2412355638e-04    3.7348751047e-04   -5.5956290487e-05   -1.6295754826e-04   -4.3582561071e-05   -1.9123089260e-05   -5.9233823822e-06
  34.6600000    1.1272222049e-03    4.2747027551e-04    3.8325940857e-04   -5.5631025507e-05   -1.6425009943e-04   -4.3791417190e-05   -1.9491080061e-05   -5.9892428799e-06
  34.7100000    1.1176506867e-03    4.3069762429e-04    3.9265089330e-04   -5.5094192038e-05   -1.6552890325e-04   -4.3980770318e-05   -1.9839711359e-05   -6.0559079085e-06
  34.7600000    1.1085605719e-03    4.3398323756e-04    4.0151832063e-04   -5.4106088448e-05   -1.6678717459e-04   -4.4151151900e-05   -2.0159729486e-05   -6.1233611083e-06
  34.8100000    1.1002949691e-03    4.3745661877e-04    4.0992866230e-04   -5.2586249473e-05   -1.6802042496e-04   -4.4303661956e-05   -2.0446030819e-05   -6.1918918563e-06
  34.8600000    1.0928472491e-03    4.4114666298e-04    4.1814500657e-04   -5.0648652386e-05   -1.6922653636e-04   -4.4440065662e-05   -2.0697980994e-05   -6.2620899906e-06
  34.9100000    1.0858361717e-03    4.4496752221e-04    4.2652766325e-04   -4.8559852550e-05   -1.7040559889e-04   -4.4562835989e-05   -2.0919120836e-05   -6.3348037074e-06
  34.9600000    1.0786122653e-03    4.4874897383e-04    4.3538918177e-04   -4.6637528402e-05   -1.7155959871e-04   -4.4675130200e-05   -2.1116338671e-05   -6.4110623155e-06
  35.0100000    1.0704686725e-03    4.5230073112e-04    4.4486243006e-04   -4.5128986044e-05   -1.7269203623e-04   -4.4780694295e-05   -2.1298667695e-05   -6.4919699609e-06
  35.0600000    1.0608874564e-03    4.5548719017e-04    4.5483724909e-04   -4.4115561273e-05   -1.7380752726e-04   -4.4883696643e-05   -2.1475918513e-05   -6.5785806729e-06
  35.1100000    1.0497328565e-03    4.5828461499e-04    4.6499420387e-04   -4.3478490887e-05   -1.7491140168e-04   -4.4988500476e-05   -2.1657372800e-05   -6.6717689465e-06
  35.1600000    1.0373164933e-03    4.6079840367e-04    4.7492459481e-04   -4.2939329339e-05   -1.7600927955e-04   -4.5099392660e-05   -2.1850740488e-05   -6.7721123195e-06
  35.2100000    1.0243035747e-03    4.6323202262e-04    4.8429037975e-04   -4.2161358412e-05   -1.7710658471e-04   -4.5220293295e-05   -2.2061525257e-05   -6.8798030744e-06
  35.2600000    1.0114881662e-03    4.6581669544e-04    4.9296058115e-04   -4.0876374190e-05   -1.7820795924e-04   -4.5354475481e-05   -2.2292860709e-05   -6.9946040624e-06
  35.3100000    9.9951660606e-04    4.6872586802e-04    5.0106908791e-04   -3.8990869884e-05   -1.7931657117e-04   -4.5504327381e-05   -2.2545787973e-05   -7.1158592914e-06
  35.3600000    9.8866020514e-04    4.7200537084e-04    5.0896915697e-04   -3.6630837020e-05   -1.8043335530e-04   -4.5671187319e-05   -2.2819861934e-05   -7.2425630115e-06
  35.4100000    9.7872164398e-04    4.7554616733e-04    5.1710028805e-04   -3.4104552079e-05   -1.8155628295e-04   -4.5855277482e-05   -2.3113912804e-05   -7.3734828511e-06
  35.4600000    9.6910986174e-04    4.7911246249e-04    5.2581763655e-04   -3.1792166752e-05   -1.8267980262e-04   -4.6055752353e-05   -2.3426765465e-05   -7.5073238403e-06
  35.5100000    9.5905511723e-04    4.8241829738e-04    5.3524939229e-04   -2.9999869028e-05   -1.8379461667e-04   -4.6270865287e-05   -2.3757735209e-05   -7.6429124852e-06
  35.5600000    9.4788411154e-04    4.8522745420e-04    5.4523774216e-04   -2.8833580648e-05   -1.8488794430e-04   -4.6498241520e-05   -2.4106773241e-05   -7.7793747841e-06
  35.6100000    9.3525447486e-04    4.8744140360e-04    5.5538785272e-04   -2.8144165384e-05   -1.8594436707e-04   -4.6735230606e-05   -2.4474218405e-05   -7.9162803718e-06
  35.6600000    9.2126549993e-04    4.8914242183e-04    5.6520845576e-04   -2.7571575028e-05   -1.8694726115e-04   -4.6979297794e-05   -2.4860206859e-05   -8.0537275744e-06
  35.7100000    9.0640957702e-04    4.9057376849e-04    5.7429242940e-04   -2.6676978314e-05   -1.8788070771e-04   -4.7228404812e-05   -2.5263879891e-05   -8.1923510472e-06
  35.7600000    8.9138717056e-04    4.9206113361e-04    5.8246958963e-04   -2.5114601179e-05   -1.8873165805e-04   -4.7481327336e-05   -2.5682592618e-05   -8.3332443109e-06
  35.8100000    8.7685542609e-04    4.9390143699e-04    5.8987319902e-04   -2.2775056284e-05   -1.8949203903e-04   -4.7737860791e-05   -2.6111349009e-05   -8.4778021681e-06
  35.8600000    8.6320041094e-04    4.9625818046e-04    5.9689349887e-04   -1.9839649934e-05   -1.9016043930e-04   -4.7998877842e-05   -2.6542663490e-05   -8.6275012704e-06
  35.9100000    8.5041049909e-04    4.9910150761e-04    6.0403430285e-04   -1.6719302831e-05   -1.9074303353e-04   -4.8266219263e-05   -2.6966979059e-05   -8.7836481552e-06
  35.9600000    8.3809013832e-04    5.0221569780e-04    6.1172620957e-04   -1.3899023458e-05   -1.9125348590e-04   -4.8542422328e-05   -2.7373666212e-05   -8.9471317070e-06
  36.0100000    8.2560389970e-04    5.0527236080e-04    6.2016757381e-04   -1.1749221811e-05   -1.9171171691e-04   -4.8830314880e-05   -2.7752506023e-05   -9.1182187571e-06
  36.0600000    8.1229733062e-04    5.0794318750e-04    6.2925454226e-04   -1.0380539902e-05   -1.9214159943e-04   -4.9132525041e-05   -2.8095445773e-05   -9.2964274207e-06
  36.1100000    7.9771744975e-04    5.1001114965e-04    6.3862731191e-04   -9.6018357327e-06   -1.9256783980e-04   -4.9450972903e-05   -2.8398331391e-05   -9.4805026524e-06
  36.1600000    7.8175838052e-04    5.1143952345e-04    6.4781427194e-04   -8.9983513529e-06   -1.9301246423e-04   -4.9786418262e-05   -2.8662285533e-05   -9.6685038228e-06
  36.2100000    7.6468480210e-04    5.1237412473e-04    6.5641685707e-04   -8.0972499563e-06   -1.9349143644e-04   -5.0138135897e-05   -2.8894424649e-05   -9.8579968818e-06
  36.2600000    7.4702827305e-04    5.1307964273e-04    6.6426163785e-04   -6.5521567883e-06   -1.9401195568e-04   -5.0503776179e-05   -2.9107693180e-05   -1.0046326886e-05
  36.3100000    7.2939504946e-04    5.1383602014e-04    6.7145944269e-04   -4.2720953247e-06   -1.9457091375e-04   -5.0879445412e-05   -2.9319727067e-05   -1.0230932732e-05
  36.3600000    7.1225423042e-04    5.1483555370e-04    6.7834912408e-04   -1.4451764887e-06   -1.9515483208e-04   -5.1260009876e-05   -2.9550820946e-05   -1.0409657742e-05
  36.4100000    6.9578140132e-04    5.1611991963e-04    6.8535062425e-04    1.5480645967e-06   -1.9574137655e-04   -5.1639594183e-05   -2.9821236887e-05   -1.0581008651e-05
  36.4600000    6.7981268428e-04    5.1757930280e-04    6.9278885858e-04    4.2921806820e-06   -1.9630229443e-04   -5.2012213527e-05   -3.0148227377e-05   -1.0744322003e-05
  36.5100000    6.6392384663e-04    5.1901021423e-04    7.0076125927e-04    6.4994592796e-06   -1.9680737707e-04   -5.2372455490e-05   -3.0543226387e-05   -1.0899810569e-05
  36.5600000    6.4760309768e-04    5.2020497485e-04    7.0910284164e-04    8.1137773567e-06   -1.9722886606e-04   -5.2716115005e-05   -3.1009671521e-05   -1.1048480772e-05
  36.6100000    6.3045145219e-04    5.2103400620e-04    7.1746132935e-04    9.3188531692e-06   -1.9754562456e-04   -5.3040688071e-05   -3.1541851833e-05   -1.1191932465e-05
  36.6600000    6.1233447019e-04    5.2148689572e-04    7.2544860133e-04    1.0453766697e-05   -1.9774640822e-04   -5.3345646973e-05   -3.2125037305e-05   -1.1332071708e-05
  36.7100000    5.9342809993e-04    5.2165753161e-04    7.3280302447e-04    1.1874195582e-05   -1.9783169495e-04   -5.3632449657e-05   -3.2736956686e-05   -1.1470781679e-05
  36.7600000    5.7414232609e-04    5.2168399191e-04    7.3949349585e-04    1.3815822326e-05   -1.9781374970e-04   -5.3904274815e-05   -3.3350480361e-05   -1.1609604557e-05
  36.8100000    5.5495361794e-04    5.2167411100e-04    7.4572177637e-04    1.6311500589e-05   -1.9771487676e-04   -5.4165515879e-05   -3.3937167482e-05   -1.1749486181e-05
  36.8600000    5.3621235952e-04    5.2165358664e-04    7.5182394274e-04    1.9189941128e-05   -1.9756410166e-04   -5.4421105207e-05   -3.4471185575e-05   -1.1890625819e-05
  36.9100000    5.1800078960e-04    5.2156218290e-04    7.5811554995e-04    2.2151430812e-05   -1.9739277957e-04   -5.4675767722e-05   -3.4933032018e-05   -1.2032456602e-05
  36.9600000    5.0009693439e-04    5.2129986150e-04    7.6474948995e-04    2.4887920746e-05   -1.9722980391e-04   -5.4933316450e-05   -3.5312495601e-05   -1.2173761111e-05
  37.0100000    4.8205858089e-04    5.2079931700e-04    7.7164983601e-04    2.7200493727e-05   -1.9709715790e-04   -5.5196097976e-05   -3.5610393886e-05   -1.2312904074e-05
  37.0600000    4.6339477757e-04    5.2008648342e-04    7.7855137862e-04    2.9070781567e-05   -1.9700650012e-04   -5.5464674187e-05   -3.5838794466e-05   -1.2448144579e-05
  37.1100000    4.4375870516e-04    5.1929396566e-04    7.8512749867e-04    3.0661900993e-05   -1.9695731146e-04   -5.5737790737e-05   -3.6019649910e-05   -1.2577976328e-05
  37.1600000    4.2308783532e-04    5.1861364490e-04    7.9114908597e-04    3.2251367673e-05   -1.9693688181e-04   -5.6012637916e-05   -3.6182012645e-05   -1.2701438997e-05
  37.2100000    4.0163782661e-04    5.1820488227e-04    7.9660227452e-04    3.4123388377e-05   -1.9692212136e-04   -5.6285362906e-05   -3.6358210314e-05   -1.2818347679e-05
  37.2600000    3.7989741162e-04    5.1809972812e-04    8.0170999883e-04    3.6462093045e-05   -1.9688289278e-04   -5.6551751705e-05   -3.6579520860e-05   -1.2929400104e-05
  37.3100000    3.5841677444e-04    5.1815355901e-04    8.0684472273e-04    3.9285760680e-05   -1.9678632328e-04   -5.6807970421e-05   -3.6871964171e-05   -1.3036140924e-05
  37.3600000    3.3761423805e-04    5.1807338917e-04    8.1236863100e-04    4.2445657351e-05   -1.9660140925e-04   -5.7051244790e-05   -3.7252812263e-05   -1.3140785633e-05
  37.4100000    3.1763320569e-04    5.1752228352e-04    8.1847115581e-04    4.5687984165e-05   -1.9630319283e-04   -5.7280365357e-05   -3.7728314378e-05   -1.3245929943e-05
  37.4600000    2.9830076640e-04    5.1626143606e-04    8.2507645515e-04    4.8753242534e-05   -1.9587587397e-04   -5.7495933064e-05   -3.8292954485e-05   -1.3354189787e-05
  37.5100000    2.7919951908e-04    5.1426900250e-04    8.3186360331e-04    5.1473487193e-05   -1.9531440677e-04   -5.7700301724e-05   -3.8930333817e-05   -1.3467829186e-05
  37.5600000    2.5982091301e-04    5.1177878123e-04    8.3839285864e-04    5.3829917499e-05   -1.9462438355e-04   -5.7897223622e-05   -3.9615535304e-05   -1.3588436395e-05
  37.6100000    2.3973894779e-04    5.0921281317e-04    8.4428457816e-04    5.5950168734e-05   -1.9382028960e-04   -5.8091253889e-05   -4.0318615763e-05   -1.3716701790e-05
  37.6600000    2.1873889353e-04    5.0702763161e-04    8.4937424900e-04    5.8049431129e-05   -1.9292247085e-04   -5.8287010250e-05   -4.1008716615e-05   -1.3852335491e-05
  37.7100000    1.9685770780e-04    5.0553409087e-04    8.5377797965e-04    6.0341767080e-05   -1.9195335188e-04   -5.8488410013e-05   -4.1658206782e-05   -1.3994140696e-05
  37.7600000    1.7433096522e-04    5.0476647877e-04    8.5784234946e-04    6.2958499884e-05   -1.9093354346e-04   -5.8698011522e-05   -4.2246281539e-05   -1.4140233868e-05
  37.8100000    1.5147864551e-04    5.0445926702e-04    8.6200248610e-04    6.5905318594e-05   -1.8987847222e-04   -5.8916570881e-05   -4.2761534689e-05   -1.4288379117e-05
  37.8600000    1.2858304814e-04    5.0414559944e-04    8.6661009833e-04    6.9071742346e-05   -1.8879605438e-04   -5.9142889997e-05   -4.3203181298e-05   -1.4436385222e-05
  37.9100000    1.0580833470e-04    5.0333938784e-04    8.7180271340e-04    7.2284236761e-05   -1.8768574236e-04   -5.9373983265e-05   -4.3580809207e-05   -1.4582502742e-05
  37.9600000    8.3186154785e-05    5.0172595640e-04    8.7746392272e-04    7.5377461198e-05   -1.8653903232e-04   -5.9605536722e-05   -4.3912747948e-05   -1.4725757376e-05
  38.0100000    6.0658554788e-05    4.9928145695e-04    8.8328351856e-04    7.8253620870e-05   -1.8534127367e-04   -5.9832583408e-05   -4.4223332474e-05   -1.4866164781e-05
  38.0600000    3.8144178305e-05    4.9627134612e-04    8.8888540240e-04    8.0908449815e-05   -1.8407441110e-04   -6.0050281025e-05   -4.4539480143e-05   -1.5004789444e-05
  38.1100000    1.5588143858e-05    4.9312993023e-04    8.9396775225e-04    8.3418790876e-05   -1.8272014907e-04   -6.0254658951e-05   -4.4887074206e-05   -1.5143634192e-05
  38.1600000   -7.0288370634e-06    4.9027346760e-04    8.9840207271e-04    8.5902914268e-05   -1.8126298017e-04   -6.0443205047e-05   -4.5287648650e-05   -1.5285373088e-05
  38.2100000   -2.9719873691e-05    4.8792643432e-04    9.0226094714e-04    8.8473606446e-05   -1.7969256732e-04   -6.0615188080e-05   -4.5755801357e-05   -1.5432965374e-05
  38.2600000   -5.2534220808e-05    4.8603296423e-04    9.0577536811e-04    9.1202950951e-05   -1.7800510392e-04   -6.0771655032e-05   -4.6297639373e-05   -1.5589207385e-05
  38.3100000   -7.5579203725e-05    4.8428745960e-04    9.0924702875e-04    9.4108910276e-05   -1.7620346910e-04   -6.0915097179e-05   -4.6910402292e-05   -1.5756290439e-05
  38.3600000   -9.9000150483e-05    4.8226742966e-04    9.1295037015e-04    9.7162760395e-05   -1.7429621300e-04   -6.1048835351e-05   -4.7583242697e-05   -1.5935433558e-05
  38.4100000   -1.2292115548e-04    4.7961008278e-04    9.1705383325e-04    1.0030857108e-04   -1.7229560963e-04   -6.1176223997e-05   -4.8298989785e-05   -1.6126650036e-05
  38.4600000   -1.4737329327e-04    4.7615912849e-04    9.2157670578e-04    1.0348402425e-04   -1.7021516850e-04   -6.1299806896e-05   -4.9036604603e-05   -1.6328688086e-05
  38.5100000   -1.7224729442e-04    4.7202428645e-04    9.2638552955e-04    1.0663515660e-04   -1.6806707514e-04   -6.1420568990e-05   -4.9773966426e-05   -1.6539160377e-05
  38.5600000   -1.9729911058e-04    4.6753429674e-04    9.3122676541e-04    1.0972298766e-04   -1.6586002365e-04   -6.1537416236e-05   -5.0490614358e-05   -1.6754849140e-05
  38.6100000   -2.2221351205e-04    4.6310737317e-04    9.3578926659e-04    1.1272418288e-04   -1.6359781513e-04   -6.1646980676e-05   -5.1170104525e-05   -1.6972146681e-05
  38.6600000   -2.4670446004e-04    4.5909327863e-04    9.3978683448e-04    1.1562928080e-04   -1.6127894312e-04   -6.1743796371e-05   -5.1801720620e-05   -1.7187569796e-05
  38.7100000   -2.7061414870e-04    4.5564786505e-04    9.4304475842e-04    1.1844104445e-04   -1.5889719912e-04   -6.1820831710e-05   -5.2381379655e-05   -1.7398273734e-05
  38.7600000   -2.9397271945e-04    4.5268395698e-04    9.4556648428e-04    1.2117378427e-04   -1.5644314321e-04   -6.1870305385e-05   -5.2911688803e-05   -1.7602489435e-05
  38.8100000   -3.1699660379e-04    4.4991100655e-04    9.4755353915e-04    1.2385337847e-04   -1.5390612990e-04   -6.1884665928e-05   -5.3401216980e-05   -1.7799816956e-05
  38.8600000   -3.4002700787e-04    4.4694336573e-04    9.4936008493e-04    1.2651739084e-04   -1.5127648481e-04   -6.1857586823e-05   -5.3863132637e-05   -1.7991327255e-05
  38.9100000   -3.6343063909e-04    4.4343507249e-04    9.5138458299e-04    1.2921447405e-04   -1.4854740947e-04   -6.1784825102e-05   -5.4313418756e-05   -1.8179451332e-05
  38.9600000   -3.8749482465e-04    4.3919383698e-04    9.5392862888e-04    1.3200158000e-04   -1.4571625109e-04   -6.1664811863e-05   -5.4768903420e-05   -1.8367666255e-05
  39.0100000   -4.1234711141e-04    4.3423784011e-04    9.5707434432e-04    1.3493676913e-04   -1.4278489962e-04   -6.1498884955e-05   -5.5245340607e-05   -1.8560017365e-05
  39.0600000   -4.3791903401e-04    4.2878033514e-04    9.6063387658e-04    1.3806587573e-04   -1.3975924235e-04   -6.1291129889e-05   -5.5755746440e-05   -1.8760540808e-05
  39.1100000   -4.6396078539e-04    4.2315102475e-04    9.6420197513e-04    1.4140400324e-04   -1.3664778518e-04   -6.1047856013e-05   -5.6309148292e-05   -1.8972666566e-05
  39.1600000   -4.9010223117e-04    4.1768248317e-04    9.6730165736e-04    1.4491734913e-04   -1.3345970779e-04   -6.0776790329e-05   -5.6909846253e-05   -1.9198686985e-05
  39.2100000   -5.1594711076e-04    4.1259949510e-04    9.6957059609e-04    1.4851483251e-04   -1.3020272787e-04   -6.0486112796e-05   -5.7557226035e-05   -1.9439368321e-05
  39.2600000   -5.4118033677e-04    4.0794703078e-04    9.7091226882e-04    1.5205916779e-04   -1.2688118929e-04   -6.0183477397e-05   -5.8246105805e-05   -1.9693764070e-05
  39.3100000   -5.6566259776e-04    4.0357961924e-04    9.7154458806e-04    1.5540134888e-04   -1.2349475158e-04   -5.9875160108e-05   -5.8967550464e-05   -1.9959261182e-05
  39.3600000   -5.8948405734e-04    3.9921483633e-04    9.7191888886e-04    1.5843202228e-04   -1.2003795232e-04   -5.9565449546e-05   -5.9710047886e-05   -2.0231857526e-05
  39.4100000   -6.1295385295e-04    3.9453237174e-04    9.7253772629e-04    1.6113236581e-04   -1.1650075684e-04   -5.9256353102e-05   -6.0460913648e-05   -2.0506635763e-05
  39.4600000   -6.3651731830e-04    3.8928446576e-04    9.7374621560e-04    1.6360185470e-04   -1.1287002996e-04   -5.8947638959e-05   -6.1207773970e-05   -2.0778370046e-05
  39.5100000   -6.6061675723e-04    3.8337911092e-04    9.7558661997e-04    1.6604504024e-04   -1.0913169431e-04   -5.8637181666e-05   -6.1939971339e-05   -2.1042181706e-05
  39.5600000   -6.8553646662e-04    3.7690665408e-04    9.7778098784e-04    1.6871404480e-04   -1.0527320862e-04   -5.8321534665e-05   -6.2649743916e-05   -2.1294151528e-05
  39.6100000   -7.1128703562e-04    3.7010080911e-04    9.7985154252e-04    1.7182251108e-04   -1.0128593237e-04   -5.7996624564e-05   -6.3333049625e-05   -2.1531800904e-05
  39.6600000   -7.3757798672e-04    3.6324948162e-04    9.8132740590e-04    1.7546171076e-04   -9.7166950884e-05   -5.7658453165e-05   -6.3989938424e-05   -2.1754371271e-05
  39.7100000   -7.6389958148e-04    3.5658983065e-04    9.8194694845e-04    1.7955279289e-04   -9.2920019184e-05   -5.7303704218e-05   -6.4624422060e-05   -2.1962859073e-05
  39.7600000   -7.8969280089e-04    3.5022777755e-04    9.8176617207e-04    1.8385795817e-04   -8.8555427631e-05   -5.6930179604e-05   -6.5243846340e-05   -2.2159797724e-05
  39.8100000   -8.1454811160e-04    3.4411194268e-04    9.8112536774e-04    1.8805147919e-04   -8.4088774762e-05   -5.6537027839e-05   -6.5857832540e-05   -2.2348814227e-05
  39.8600000   -8.3835659382e-04    3.3806967199e-04    9.8049027949e-04    1.9182783486e-04   -7.9538820992e-05   -5.6124768079e-05   -6.6476914758e-05   -2.2534020990e-05
