# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  48.3600000    5.3654078053e-07   -1.2495480464e-06   -1.4237481634e-07    1.4486753882e-07    4.1190215296e-08    2.9470225126e-08   -7.8446840627e-11    1.1780772505e-08
  48.4100000    6.2108378941e-07   -1.4045066994e-06    2.4669036713e-09    3.7833841737e-08    7.5047339791e-08    3.3101753735e-08    1.0697687046e-08   -1.8095431520e-08
  48.4600000    5.2367449325e-07   -1.4329979035e-06    1.5857079577e-07   -9.4250164793e-08    9.5996828831e-08    3.1449319623e-08    2.0001977833e-08   -4.5106276392e-08
  48.5100000    2.6811335152e-07   -1.3081280534e-06    2.6725312893e-07   -1.9823552285e-07    1.0114108061e-07    2.5517761566e-08    2.6652095438e-08   -6.5193541382e-08
  48.5600000   -7.3428679762e-08   -1.0386854996e-06    2.8348015505e-07   -2.2989239011e-07    9.0198664172e-08    1.6914414162e-08    2.9873736946e-08   -7.5349837019e-08
  48.6100000   -4.0380123751e-07   -6.7956224405e-07    1.9739092807e-07   -1.7290451505e-07    6.5490323609e-08    7.4957279354e-09    2.9404052943e-08   -7.4078705139e-08
  48.6600000   -6.3188335829e-07   -3.2576381766e-07    4.1998182215e-08   -4.6711559245e-08    3.1499415414e-08   -1.0030854617e-09    2.5507751743e-08   -6.1628181363e-08
  48.7100000   -6.9996463810e-07   -8.7729547635e-08   -1.1777979436e-07    1.0061320210e-07   -5.9145854150e-09   -7.2849390024e-09    1.8905830058e-08   -3.9959781763e-08
  48.7600000   -5.9829288971e-07   -5.4601869699e-08   -2.1134484739e-07    2.1176810077e-07   -4.0513943376e-08   -1.0697402069e-08    1.0632796832e-08   -1.2454509010e-08
  48.8100000   -3.6314797972e-07   -2.5901701604e-07   -1.9326666511e-07    2.4377127946e-07   -6.6722303543e-08   -1.1295673661e-08    1.8512037099e-09    1.6602032484e-08
  48.8600000   -6.1325771843e-08   -6.5837043783e-07   -6.5281075168e-08    1.8559438043e-07   -8.0531778840e-08   -9.7579766487e-09   -6.3408069744e-09    4.2678832474e-08
  48.9100000    2.3147853424e-07   -1.1422300513e-06    1.2098294252e-07    6.2353219961e-08   -8.0127870198e-08   -7.1778814167e-09   -1.3073187501e-08    6.1702930644e-08
  48.9600000    4.5005463566e-07   -1.5655669220e-06    2.8311006539e-07   -7.5625853878e-08   -6.6132649008e-08   -4.7811700811e-09   -1.7810297536e-08    7.0698642893e-08
  49.0100000    5.5136986911e-07   -1.7969110096e-06    3.4195953896e-07   -1.7401081286e-07   -4.1433002469e-08   -3.6275203909e-09   -2.0383681703e-08    6.8262172724e-08
  49.0200000    5.5558068042e-07   -1.8123506425e-06    3.3676592532e-07   -1.8524269202e-07   -3.5592021746e-08   -3.6119277079e-09   -2.0647813755e-08    6.6406151602e-08
  49.0300000    5.5430160599e-07   -1.8167433396e-06    3.2555467547e-07   -1.9319400136e-07   -2.9546963668e-08   -3.6761567196e-09   -2.0833546215e-08    6.4115228889e-08
  49.0400000    5.4754821720e-07   -1.8100468437e-06    3.0837336826e-07   -1.9777634404e-07   -2.3341884112e-08   -3.8217740263e-09   -2.0943789566e-08    6.1404274667e-08
  49.0500000    5.3537169258e-07   -1.7923669296e-06    2.8537475144e-07   -1.9895995749e-07   -1.7021673277e-08   -4.0493530851e-09   -2.0981741480e-08    5.8290885514e-08
  49.0600000    5.1785774587e-07   -1.7639561332e-06    2.5681570825e-07   -1.9677372842e-07   -1.0631754286e-08   -4.3584621984e-09   -2.0950838193e-08    5.4795281865e-08
  49.0700000    4.9512574294e-07   -1.7252102668e-06    2.2305443759e-07   -1.9130412936e-07   -4.2177522585e-09   -4.7476570664e-09   -2.0854706115e-08    5.0940170264e-08
  49.0800000    4.6732792434e-07   -1.6766629328e-06    1.8454580624e-07   -1.8269324332e-07    2.1748108547e-09   -5.2144983115e-09   -2.0697122568e-08    4.6750612622e-08
  49.0900000    4.3464876997e-07   -1.6189779686e-06    1.4183491802e-07   -1.7113575026e-07    8.5008488609e-09   -5.7555638879e-09   -2.0481968091e-08    4.2253871998e-08
  49.1000000    3.9730455982e-07   -1.5529400443e-06    9.5549080465e-08   -1.5687511152e-07    1.4716000266e-08   -6.3664833356e-09   -2.0213174411e-08    3.7479233118e-08
  49.1100000    3.5554306236e-07   -1.4794435064e-06    4.6388180283e-08   -1.4019887805e-07    2.0776951977e-08   -7.0419495524e-09   -1.9894688174e-08    3.2457831367e-08
  49.1200000    3.0964331398e-07   -1.3994796485e-06   -4.8863178581e-09   -1.2143325824e-07    2.6641725720e-08   -7.7757932583e-09   -1.9530414596e-08    2.7222443187e-08
  49.1300000    2.5991550924e-07   -1.3141226099e-06   -5.7463603466e-08   -1.0093714726e-07    3.2269964399e-08   -8.5610065254e-09   -1.9124198866e-08    2.1807288884e-08
  49.1400000    2.0670091673e-07   -1.2245141327e-06   -1.1049679440e-07   -7.9095531665e-08    3.7623199100e-08   -9.3898169441e-09   -1.8679764257e-08    1.6247810301e-08
  49.1500000    1.5037176279e-07   -1.1318473766e-06   -1.6311699147e-07   -5.6312613717e-08    4.2665114290e-08   -1.0253741368e-08   -1.8200684100e-08    1.0580454754e-08
  49.1600000    9.1331070160e-08   -1.0373500556e-06   -2.1444796418e-07   -3.3004554134e-08    4.7361781275e-08   -1.1143665520e-08   -1.7690347001e-08    4.8424316584e-09
  49.1700000    3.0012290379e-08   -9.4226716712e-07   -2.6362111236e-07   -9.5922068053e-09    5.1681885154e-08   -1.2049909401e-08   -1.7151932150e-08   -9.2852652823e-10
  49.1800000   -3.3121249462e-08   -8.4784355084e-07   -3.0979054791e-07    1.3506290555e-08    5.5596926394e-08   -1.2962326097e-08   -1.6588366478e-08   -6.6943849673e-09
  49.1900000   -9.7577220894e-08   -7.5530656665e-07   -3.5214797305e-07    3.5882658192e-08    5.9081402652e-08   -1.3870372475e-08   -1.6002316944e-08   -1.2417083798e-08
  49.2000000   -1.6283552764e-07   -6.6584912837e-07   -3.8993712244e-07    5.7145527384e-08    6.2112976213e-08   -1.4763211364e-08   -1.5396165485e-08   -1.8058755029e-08
  49.2100000   -2.2835000600e-07   -5.8061332681e-07   -4.2246748131e-07    7.6927000949e-08    6.4672597130e-08   -1.5629793583e-08   -1.4771987901e-08   -2.3581985509e-08
  49.2200000   -2.9355060049e-07   -5.0067495609e-07   -4.4912709334e-07    9.4888753649e-08    6.6744630068e-08   -1.6458965270e-08   -1.4131552110e-08   -2.8950049614e-08
  49.2300000   -3.5784613780e-07   -4.2702910561e-07   -4.6939411420e-07    1.1072763648e-07    6.8316939836e-08   -1.7239557611e-08   -1.3476307604e-08   -3.4127152778e-08
  49.2400000   -4.2062768821e-07   -3.6057701327e-07   -4.8284703497e-07    1.2418049965e-07    6.9380963944e-08   -1.7960491270e-08   -1.2807377275e-08   -3.9078662216e-08
  49.2500000   -4.8127259436e-07   -3.0211442373e-07   -4.8917327126e-07    1.3502832793e-07    6.9931730343e-08   -1.8610872334e-08   -1.2125568569e-08   -4.3771342799e-08
  49.2600000   -5.3914912348e-07   -2.5232157204e-07   -4.8817594298e-07    1.4309955812e-07    6.9967896694e-08   -1.9180086831e-08   -1.1431379474e-08   -4.8173567904e-08
  49.2700000   -5.9362181950e-07   -2.1175494877e-07   -4.7977881873e-07    1.4827251690e-07    6.9491728028e-08   -1.9657902362e-08   -1.0724998464e-08   -5.2255529322e-08
  49.2800000   -6.4405750689e-07   -1.8084091199e-07   -4.6402914682e-07    1.5047696984e-07    6.8509056199e-08   -2.0034563558e-08   -1.0006334278e-08   -5.5989440643e-08
  49.2900000   -6.8983188854e-07   -1.5987127271e-07   -4.4109844214e-07    1.4969475485e-07    6.7029231908e-08   -2.0300875617e-08   -9.2750338909e-09   -5.9349717132e-08
  49.3000000   -7.3033669832e-07   -1.4900087497e-07   -4.1128110474e-07    1.4595953622e-07    6.5065023763e-08   -2.0448301112e-08   -8.5304849135e-09   -6.2313151671e-08
  49.3100000   -7.6498739846e-07   -1.4824717787e-07   -3.7499086595e-07    1.3935560096e-07    6.2632527252e-08   -2.0469035539e-08   -7.7718823608e-09   -6.4859075541e-08
  49.3200000   -7.9323123368e-07   -1.5749179792e-07   -3.3275516762e-07    1.3001585484e-07    5.9751019166e-08   -2.0356095455e-08   -6.9982144752e-09   -6.6969498023e-08
  49.3300000   -8.1455558950e-07   -1.7648406560e-07   -2.8520743724e-07    1.1811896161e-07    5.6442820165e-08   -2.0103379367e-08   -6.2083259855e-09   -6.8629228152e-08
  49.3400000   -8.2849654752e-07   -2.0484635879e-07   -2.3307744821e-07    1.0388574358e-07    5.2733107888e-08   -1.9705736505e-08   -5.4009550345e-09   -6.9825983076e-08
  49.3500000   -8.3464745588e-07   -2.4208125699e-07   -1.7717989024e-07    8.7574887099e-08    4.8649733678e-08   -1.9159040049e-08   -4.5747460408e-09   -7.0550490232e-08
  49.3600000   -8.3266739916e-07   -2.8758026414e-07   -1.1840127391e-07    6.9478067750e-08    4.4223020525e-08   -1.8460220134e-08   -3.7283216036e-09   -7.0796539792e-08
  49.3700000   -8.2228937876e-07   -3.4063404849e-07   -5.7685497085e-08    4.9914514053e-08    3.9485521775e-08   -1.7607324771e-08   -2.8603013523e-09   -7.0561043475e-08
  49.3800000   -8.0332804090e-07   -4.0044394591e-07    3.9818559399e-09    2.9225254493e-08    3.4471798120e-08   -1.6599549217e-08   -1.9693579403e-09   -6.9844063909e-08
  49.3900000   -7.7568682383e-07   -4.6613456710e-07    6.5590067686e-08    7.7669846669e-09    2.9218160459e-08   -1.5437256571e-08   -1.0542563971e-09   -6.8648831802e-08
  49.4000000   -7.3936431408e-07   -5.3676729469e-07    1.2612052101e-07   -1.4094209685e-08    2.3762406088e-08   -1.4122017567e-08   -1.1389834365e-10   -6.6981725168e-08
  49.4100000   -6.9445963261e-07   -6.1135445162e-07    1.8456423341e-07   -3.5989231927e-08    1.8143552172e-08   -1.2656603565e-08    8.5263142838e-10   -6.4852246198e-08
  49.4200000   -6.4117670558e-07   -6.8887392665e-07    2.3993952692e-07   -5.7552275507e-08    1.2401560777e-08   -1.1044995021e-08    1.8460249251e-09   -6.2272968520e-08
  49.4300000   -5.7982731431e-07   -7.6828397832e-07    2.9130929217e-07   -7.8427016166e-08    6.5770482909e-09   -9.2923772715e-09    2.8667076341e-09   -5.9259474947e-08
  49.4400000   -5.1083269242e-07   -8.4853810186e-07    3.3779779787e-07   -9.8272554445e-08    7.1101507190e-10   -7.4051242844e-09    3.9148040599e-09   -5.5830251697e-08
  49.4500000   -4.3472365085e-07   -9.2859957310e-07    3.7860655289e-07   -1.1676894536e-07   -5.1554575272e-09   -5.3907649567e-09    4.9900900585e-09   -5.2006586998e-08
  49.4600000   -3.5213906866e-07   -1.0074556270e-06    4.1302901697e-07   -1.3362236698e-07   -1.0981481474e-08   -3.2579673054e-09    6.0919655396e-09   -4.7812448916e-08
  49.4700000   -2.6382272321e-07   -1.0841308704e-06    4.4046385348e-07   -1.4856969750e-07   -1.6726638346e-08   -1.0164811620e-09    7.2194190501e-09   -4.3274330540e-08
  49.4800000   -1.7061833690e-07   -1.1576999892e-06    4.6042648702e-07   -1.6138251658e-07   -2.2351265540e-08    1.3229067526e-09    8.3709980421e-09   -3.8421087206e-08
  49.4900000   -7.3462977426e-08   -1.2272992962e-06    4.7255871474e-07   -1.7187044085e-07   -2.7816713778e-08    3.7484319634e-09    9.5447948902e-09   -3.3283772831e-08
  49.5000000    2.6621370802e-08   -1.2921371728e-06    4.7663626017e-07   -1.7988374677e-07   -3.3085623403e-08    6.2474154797e-09    1.0738411498e-08   -2.7895428187e-08
  49.5100000    1.2853785297e-07   -1.3515031864e-06    4.7257392445e-07   -1.8531525246e-07   -3.8122157687e-08    8.8063391746e-09    1.1948957659e-08   -2.2290880487e-08
  49.5200000    2.3112644854e-07   -1.4047757986e-06    4.6042847445e-07   -1.8810145890e-07   -4.2892246828e-08    1.1410918951e-08    1.3173025146e-08   -1.6506522661e-08
  49.5300000    3.3317709163e-07   -1.4514285128e-06    4.4039891882e-07   -1.8822283183e-07   -4.7363812926e-08    1.4046206953e-08    1.4406698423e-08   -1.0580092873e-08
  49.5400000    4.3344422494e-07   -1.4910345448e-06    4.1282436017e-07   -1.8570346037e-07   -5.1506974051e-08    1.6696661935e-08    1.5645551626e-08   -4.5504131617e-09
  49.5500000    5.3066247204e-07   -1.5232698022e-06    3.7817927413e-07   -1.8060982474e-07   -5.5294237808e-08    1.9346262770e-08    1.6884639753e-08    1.5428390122e-09
  49.5600000    6.2356329282e-07   -1.5479143372e-06    3.3706638915e-07   -1.7304898385e-07   -5.8700679901e-08    2.1978603033e-08    1.8118527514e-08    7.6593935611e-09
  49.5700000    7.1089242351e-07   -1.5648521741e-06    2.9020712099e-07   -1.6316595814e-07   -6.1704085130e-08    2.4576996016e-08    1.9341291540e-08    1.3758650056e-08
  49.5800000    7.9142777183e-07   -1.5740695954e-06    2.3842986922e-07   -1.5114067012e-07   -6.4285097980e-08    2.7124576274e-08    2.0546559656e-08    1.9799941646e-08
  49.5900000    8.6399754429e-07   -1.5756519904e-06    1.8265624754e-07   -1.3718418139e-07   -6.6427331950e-08    2.9604418747e-08    2.1727525219e-08    2.5742786229e-08
  49.6000000    9.2749836081e-07   -1.5697792725e-06    1.2388550837e-07   -1.2153458223e-07   -6.8117456047e-08    3.1999650310e-08    2.2876984622e-08    3.1547178101e-08
  49.6100000    9.8091297896e-07   -1.5567200862e-06    6.3177393805e-08   -1.0445242196e-07   -6.9345272711e-08    3.4293556269e-08    2.3987382100e-08    3.7173817974e-08
  49.6200000    1.0233274041e-06   -1.5368248335e-06    1.6337621526e-09   -8.6215914029e-08   -7.0103769767e-08    3.6469688472e-08    2.5050840284e-08    4.2584401438e-08
  49.6300000    1.0539470275e-06   -1.5105177455e-06   -5.9620763623e-08   -6.7115857875e-08   -7.0389145225e-08    3.8512000612e-08    2.6059237344e-08    4.7741857352e-08
  49.6400000    1.0721115716e-06   -1.4782880837e-06   -1.1945873334e-07   -4.7450509934e-08   -7.0200805954e-08    4.0404930445e-08    2.7004223080e-08    5.2610599676e-08
  49.6500000    1.0773085001e-06   -1.4406806937e-06   -1.7677008967e-07   -2.7520419720e-08   -6.9541359328e-08    4.2133521545e-08    2.7877318923e-08    5.7156764409e-08
  49.6600000    1.0691846392e-06   -1.3982860802e-06   -2.3048225297e-07   -7.6233631273e-09   -6.8416575811e-08    4.3683532356e-08    2.8669946911e-08    6.1348442320e-08
  49.6700000    1.0475558374e-06   -1.3517301562e-06   -2.7957975266e-07    1.1950603269e-08   -6.6835321396e-08    4.5041525617e-08    2.9373509614e-08    6.5155891156e-08
  49.6800000    1.0124143024e-06   -1.3016638733e-06   -3.2312304722e-07    3.0923786976e-08   -6.4809479980e-08    4.6194984526e-08    2.9979469169e-08    6.8551748761e-08
  49.6900000    9.6393357536e-07   -1.2487528776e-06   -3.6026610304e-07    4.9035226063e-08   -6.2353857649e-08    4.7132387215e-08    3.0479407032e-08    7.1511211572e-08
  49.7000000    9.0247092093e-07   -1.1936673969e-06   -3.9027255023e-07    6.6044581019e-08   -5.9486056581e-08    4.7843310741e-08    3.0865091303e-08    7.4012216048e-08
  49.7100000    8.2856703874e-07   -1.1370725308e-06   -4.1252995062e-07    8.1735634974e-08   -5.6226340781e-08    4.8318494171e-08    3.1128576996e-08    7.6035602154e-08
  49.7200000    7.4294301853e-07   -1.0796190201e-06   -4.2656199023e-07    9.5919260749e-08   -5.2597478764e-08    4.8549930472e-08    3.1262265862e-08    7.7565235822e-08
  49.7300000    6.4649449030e-07   -1.0219347657e-06   -4.3203834768e-07    1.0843578747e-07   -4.8624576613e-08    4.8530931318e-08    3.1258973705e-08    7.8588144439e-08
  49.7400000    5.4028305824e-07   -9.6461704972e-07   -4.2878199252e-07    1.1915684064e-07   -4.4334894998e-08    4.8256170158e-08    3.1112033577e-08    7.9094605576e-08
  49.7500000    4.2552501019e-07   -9.0822574303e-07   -4.1677379139e-07    1.2798652385e-07   -3.9757641713e-08    4.7721760118e-08    3.0815349314e-08    7.9078241554e-08
  49.7600000    3.0357744683e-07   -8.5327743383e-07   -3.9615430217e-07    1.3486204460e-07   -3.4923770360e-08    4.6925284008e-08    3.0363481083e-08    7.8536064984e-08
  49.7700000    1.7592199530e-07   -8.0024065143e-07   -3.6722268301e-07    1.3975365632e-07   -2.9865762983e-08    4.5865826787e-08    2.9751705938e-08    7.7468521061e-08
  49.7800000    4.4146273654e-08   -7.4953218056e-07   -3.3043273219e-07    1.4266408452e-07   -2.4617389480e-08    4.4544007193e-08    2.8976104731e-08    7.5879505799e-08
  49.7900000   -9.0076604337e-08   -7.0151445787e-07   -2.8638607459e-07    1.4362732440e-07   -1.9213486451e-08    4.2962003677e-08    2.8033607897e-08    7.3776352776e-08
  49.8000000   -2.2501024859e-07   -6.5649414772e-07   -2.3582259125e-07    1.4270697670e-07   -1.3689717106e-08    4.1123536436e-08    2.6922060627e-08    7.1169805822e-08
  49.8100000   -3.5887864075e-07   -6.1472178227e-07   -1.7960827713e-07    1.3999403461e-07   -8.0823139197e-09    3.9033897135e-08    2.5640294004e-08    6.8073968555e-08
  49.8200000   -4.8989075324e-07   -5.7639247165e-07   -1.1872070599e-07    1.3560426893e-07   -2.4278538712e-09    3.6699914872e-08    2.4188154128e-08    6.4506231202e-08
  49.8300000   -6.1626597372e-07   -5.4164759896e-07   -5.4232315398e-08    1.2967527133e-07    3.2370081921e-09    3.4129950374e-08    2.2566553610e-08    6.0487175798e-08
  49.8400000   -7.3625972790e-07   -5.1057750149e-07    1.2708203559e-08    1.2236317229e-07    8.8757641123e-09    3.1333855524e-08    2.0777524829e-08    5.6040453759e-08
  49.8500000   -8.4818910228e-07   -4.8322488993e-07    8.0895979300e-08    1.1383914755e-07    1.4452302551e-08    2.8322947121e-08    1.8824222562e-08    5.1192658369e-08
  49.8600000   -9.5045794991e-07   -4.5958905582e-07    1.4909129787e-07    1.0428575393e-07    1.9931132801e-08    2.5109947488e-08    1.6710973792e-08    4.5973164174e-08
  49.8700000   -1.0415811046e-06   -4.3963065730e-07    2.1604175336e-07    9.3893221391e-08    2.5277632783e-08    2.1708930709e-08    1.4443275619e-08    4.0413944290e-08
  49.8800000   -1.1202073529e-06   -4.2327696970e-07    2.8050474888e-07    8.2855694562e-08    3.0458253620e-08    1.8135273785e-08    1.2027810553e-08    3.4549390480e-08
  49.8900000   -1.1851407427e-06   -4.1042750605e-07    3.4127008649e-07    7.1367607102e-08    3.5440733589e-08    1.4405556821e-08    9.4724474650e-09    2.8416096098e-08
  49.9000000   -1.2353598964e-06   -4.0095977915e-07    3.9718208818e-07    5.9620121375e-08    4.0194302268e-08    1.0537504548e-08    6.7862185387e-09    2.2052628467e-08
  49.9100000   -1.2700349829e-06   -3.9473514284e-07    4.4716091572e-07    4.7797869768e-08    4.4689864249e-08    6.5498865864e-09    3.9793194282e-09    1.5499299077e-08
  49.9200000   -1.2885420952e-06   -3.9160455845e-07    4.9022268747e-07    3.6075875133e-08    4.8900181169e-08    2.4624291184e-09    1.0630657229e-09    8.7979007657e-09
  49.9300000   -1.2904747428e-06   -3.9141409645e-07    5.2549800488e-07    2.4616826945e-08    5.2800027819e-08   -1.7042890693e-09   -1.9501331363e-09    1.9914570147e-09
  49.9400000   -1.2756522593e-06   -3.9401013160e-07    5.5224851096e-07    1.3568710728e-08    5.6366341013e-08   -5.9289425437e-09   -5.0468267550e-09   -4.8760580657e-09
  49.9500000   -1.2441249309e-06   -3.9924402153e-07    5.6988117132e-07    3.0628758595e-09    5.9578347569e-08   -1.0189572369e-08   -8.2125718958e-09   -1.1759999352e-08
  49.9600000   -1.1961757929e-06   -4.0697623935e-07    5.7796008684e-07   -6.7875412926e-09    6.2417682882e-08   -1.4463696671e-08   -1.1432007527e-08   -1.8615330467e-08
