# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  34.4600000   -2.4051327795e-07   -8.4099320757e-07    5.3869397392e-08   -1.9185158869e-08    1.2797780681e-08   -2.6795438536e-08    3.4406012034e-08   -2.3146590199e-08
  34.5100000   -2.5496965557e-07   -1.0331384635e-06    3.4937320847e-08   -1.2201328253e-08    2.2846299268e-08   -2.2696122529e-08    4.2263549315e-08   -3.6700373594e-08
  34.5600000   -1.8868925211e-07   -1.1543488146e-06    1.8410321420e-08   -6.8510222209e-09    3.0546088522e-08   -1.5952559118e-08    4.4382438053e-08   -4.5390703695e-08
  34.6100000   -5.9560099312e-08   -1.1658631662e-06    4.3084813364e-09    2.1502305428e-09    3.4623713495e-08   -7.3755990181e-09    4.0606730908e-08   -4.8061238917e-08
  34.6600000    9.1510466256e-08   -1.0674300005e-06   -8.5551519938e-09    1.8749589102e-08    3.4212801820e-08    2.0380373546e-09    3.1574508646e-08   -4.4362521326e-08
  34.7100000    2.1344249966e-07   -8.9542658552e-07   -2.1132234803e-08    4.2915130793e-08    2.9010588930e-08    1.1217371246e-08    1.8609388139e-08   -3.4796988992e-08
  34.7600000    2.6228725565e-07   -7.0844215320e-07   -3.2913545003e-08    6.9808393655e-08    1.9363139797e-08    1.9131240734e-08    3.5216390166e-09   -2.0649330695e-08
  34.8100000    2.1711079899e-07   -5.6621050972e-07   -4.1521134866e-08    9.1190429695e-08    6.2615477124e-09    2.4893931910e-08   -1.1650356870e-08   -3.8118287369e-09
  34.8600000    8.8695937212e-08   -5.0977955748e-07   -4.3376908798e-08    9.8489541820e-08   -8.7560774554e-09    2.7853302599e-08   -2.4920411845e-08    1.3471356954e-08
  34.9100000   -8.2481715125e-08   -5.4970538396e-07   -3.5242800961e-08    8.6268138439e-08   -2.3788047818e-08    2.7654744120e-08   -3.4617181290e-08    2.8906248167e-08
  34.9600000   -2.3890782957e-07   -6.6552027817e-07   -1.6013984877e-08    5.4692316175e-08   -3.6815688823e-08    2.4276516261e-08   -3.9594009924e-08    4.0456515598e-08
  35.0100000   -3.2539556699e-07   -8.1534704479e-07    1.2046152170e-08    1.0028155604e-08   -4.5980033965e-08    1.8034303620e-08   -3.9359575761e-08    4.6614777218e-08
  35.0600000   -3.0862198967e-07   -9.5111290557e-07    4.3300590047e-08   -3.7049332276e-08   -4.9849684937e-08    9.5547544885e-09   -3.4115513253e-08    4.6601239305e-08
  35.1100000   -1.8988728550e-07   -1.0335698441e-06    7.0171333958e-08   -7.4747449390e-08   -4.7640237523e-08   -2.8033740500e-10   -2.4700526635e-08    4.0463241140e-08
  35.1600000   -6.2264679343e-09   -1.0424195892e-06    8.5594050395e-08   -9.3895250741e-08   -3.9351317490e-08   -1.0415731646e-08   -1.2453462371e-08    2.9062743975e-08
  35.2100000    1.8106147396e-07   -9.7943328068e-07    8.5557760223e-08   -9.0824254084e-08   -2.5798267681e-08   -1.9724873810e-08    9.8190859672e-10    1.3954205890e-08
  35.2600000    3.0693914735e-07   -8.6520346655e-07    7.0643014235e-08   -6.8380056509e-08   -8.5301186204e-09   -2.7124955190e-08    1.3881239919e-08   -2.8298078801e-09
  35.3100000    3.2528412698e-07   -7.3191116405e-07    4.5818080951e-08   -3.4707427371e-08    1.0358013449e-08   -3.1695281476e-08    2.4661920433e-08   -1.9055580360e-08
  35.3600000    2.2568700127e-07   -6.1478334709e-07    1.8489756849e-08   -2.5086652223e-10    2.8494280309e-08   -3.2787686596e-08    3.2074567584e-08   -3.2589503358e-08
  35.4100000    3.8190172352e-08   -5.4412730660e-07   -4.3881967535e-09    2.5922584586e-08    4.3544984071e-08   -3.0116685093e-08    3.5341219283e-08   -4.1682635024e-08
  35.4600000   -1.7614072430e-07   -5.3881714486e-07   -1.8868333587e-08    3.9101947955e-08    5.3531292053e-08   -2.3817168403e-08    3.4226284137e-08   -4.5199968761e-08
  35.5100000   -3.4589512370e-07   -6.0163936767e-07   -2.5066335458e-08    4.0096915970e-08    5.7103094220e-08   -1.4459293613e-08    2.9036066974e-08   -4.2763881335e-08
  35.5600000   -4.1416545873e-07   -7.1717539415e-07   -2.6268550531e-08    3.4189943551e-08    5.3730813779e-08   -3.0136607807e-09    2.0552217054e-08   -3.4793312665e-08
  35.6100000   -3.5874468221e-07   -8.5341687292e-07   -2.6599270140e-08    2.8371186387e-08    4.3787146236e-08    9.2350371417e-09    9.9120772310e-09   -2.2434742192e-08
  35.6600000   -2.0027422126e-07   -9.6824320939e-07   -2.8487703275e-08    2.8044828988e-08    2.8506322089e-08    2.0821145586e-08   -1.5456584968e-09   -7.3959519884e-09
  35.7100000    4.8709505657e-09   -1.0206594206e-06   -3.1278407763e-08    3.4583154808e-08    9.8256897841e-09    3.0266489196e-08   -1.2448973306e-08    8.2932191950e-09
  35.7600000    1.8466643489e-07   -9.8447550456e-07   -3.1725541335e-08    4.4708107530e-08   -9.8687929964e-09    3.6266185432e-08   -2.1553751938e-08    2.2559195542e-08
  35.8100000    2.7736668423e-07   -8.5992122218e-07   -2.6098031124e-08    5.1888386736e-08   -2.8058152489e-08    3.7869121846e-08   -2.7880231393e-08    3.3563363047e-08
  35.8600000    2.5383013890e-07   -6.7793264395e-07   -1.2734050629e-08    4.9115880366e-08   -4.2423491901e-08    3.4628311205e-08   -3.0811207393e-08    3.9943023229e-08
  35.9100000    1.2794047139e-07   -4.9350734459e-07    6.3949724129e-09    3.1922434237e-08   -5.1150837997e-08    2.6697508127e-08   -3.0143971923e-08    4.0982414493e-08
  35.9600000   -4.8877517162e-08   -3.6847826430e-07    2.6048373254e-08    4.9371564579e-10   -5.3166358095e-08    1.4855421682e-08   -2.6093499213e-08    3.6692032834e-08
  36.0100000   -2.0713143214e-07   -3.4886428126e-07    3.9916720166e-08   -3.9836740371e-08   -4.8270701524e-08    4.4711018301e-10   -1.9249647423e-08    2.7787534364e-08
  36.0600000   -2.8548792734e-07   -4.4538923614e-07    4.3559630693e-08   -7.9811842177e-08   -3.7155631355e-08   -1.4756927982e-08   -1.0495580382e-08    1.5573633003e-08
  36.1100000   -2.5385564089e-07   -6.2584295939e-07    3.6545514196e-08   -1.0874861760e-07   -2.1302539664e-08   -2.8771595985e-08   -8.9787676714e-10    1.7515643058e-09
  36.1600000   -1.2452709939e-07   -8.2404898339e-07    2.2642395539e-08   -1.1755536037e-07   -2.7787057026e-09   -3.9654083084e-08    8.4190905073e-09   -1.1821393054e-08
  36.2100000    5.2897751605e-08   -9.6354073250e-07    7.9203819505e-09   -1.0145346380e-07    1.6039317467e-08   -4.5774009399e-08    1.6400924226e-08   -2.3385761257e-08
  36.2600000    2.1084008580e-07   -9.8738961395e-07   -2.2694296958e-09   -6.1699694575e-08    3.2776673874e-08   -4.6059209108e-08    2.2179856969e-08   -3.1511896860e-08
  36.3100000    2.8981461783e-07   -8.8208185455e-07   -5.8689430765e-09   -5.8136371162e-09    4.5363487069e-08   -4.0179773375e-08    2.5168233286e-08   -3.5278960294e-08
  36.3600000    2.6110080028e-07   -6.8487807806e-07   -4.8881468120e-09    5.3891301604e-08    5.2290757547e-08   -2.8639136199e-08    2.5119176237e-08   -3.4378090429e-08
  36.4100000    1.3722191800e-07   -4.7048248623e-07   -3.9636364133e-09    1.0327981165e-07    5.2786933708e-08   -1.2752238316e-08    2.2147973368e-08   -2.9128490413e-08
  36.4600000   -3.3720340042e-08   -3.2157589336e-07   -7.4449412143e-09    1.3020835423e-07    4.6894893187e-08    5.4939278584e-09    1.6711665155e-08   -2.0407491579e-08
  36.5100000   -1.8740441837e-07   -2.9503208639e-07   -1.6539837987e-08    1.2811293046e-07    3.5443081633e-08    2.3684919239e-08    9.5489339315e-09   -9.5078695446e-09
  36.5600000   -2.6849903307e-07   -3.9806372897e-07   -2.8054527361e-08    9.8167715624e-08    1.9918737259e-08    3.9299493625e-08    1.5867243414e-09    2.0547813767e-09
  36.6100000   -2.5168258683e-07   -5.8478312098e-07   -3.5484401193e-08    4.9116821996e-08    2.2635128146e-09    5.0063919450e-08   -6.1756388430e-09    1.2755754401e-08
  36.6600000   -1.5029218255e-07   -7.7512716827e-07   -3.2038216655e-08   -5.3768210819e-09   -1.5379113617e-08    5.4289662889e-08   -1.2790993833e-08    2.1265436612e-08
  36.7100000   -9.5489550579e-09   -8.8842747137e-07   -1.4193347070e-08   -5.1082381113e-08   -3.0930566203e-08    5.1143538585e-08   -1.7482072600e-08    2.6616235630e-08
  36.7600000    1.1244335890e-07   -8.7738972099e-07    1.5936871331e-08   -7.7731055179e-08   -4.2624079042e-08    4.0806482511e-08   -1.9737124015e-08    2.8310958583e-08
  36.8100000    1.6793335602e-07   -7.4786315138e-07    5.0642271040e-08   -8.2036992409e-08   -4.9202327572e-08    2.4491358788e-08   -1.9370557537e-08    2.6360845371e-08
  36.8600000    1.3758667636e-07   -5.5581594554e-07    7.9200223118e-08   -6.8063355915e-08   -5.0044306796e-08    4.3098515777e-09   -1.6540035882e-08    2.1251886403e-08
  36.9100000    3.6436895742e-08   -3.8279873944e-07    9.1986906335e-08   -4.4847546859e-08   -4.5210242036e-08   -1.6999123932e-08   -1.1717296188e-08    1.3848486724e-08
  36.9600000   -9.4029295462e-08   -3.0054125049e-07    8.4386385426e-08   -2.2325129737e-08   -3.5404200971e-08   -3.6445372419e-08   -5.6164594124e-09    5.2517467579e-09
  37.0100000   -2.0372336058e-07   -3.4005116710e-07    5.8817258454e-08   -7.2806977898e-09   -2.1864091710e-08   -5.1215991759e-08    9.1010514941e-10   -3.3647279061e-09
  37.0600000   -2.5400788474e-07   -4.7858345909e-07    2.3976126443e-08   -9.9460535600e-10   -6.1968547122e-09   -5.9094309907e-08    6.9932431476e-09   -1.0916988298e-08
  37.1100000   -2.3177500316e-07   -6.5002033442e-07   -8.4346452942e-09    5.1994083452e-10    9.8183907578e-09   -5.8805425997e-08    1.1867986764e-08   -1.6548070365e-08
  37.1600000   -1.5231039895e-07   -7.7400834481e-07   -2.8173254519e-08    3.9298321758e-09    2.4434416300e-08   -5.0233097053e-08    1.4975989545e-08   -1.9723011426e-08
  37.2100000   -5.0618523624e-08   -7.9110916191e-07   -3.0299680518e-08    1.4875912667e-08    3.6123903470e-08   -3.4469980262e-08    1.6034211938e-08   -2.0271375980e-08
  37.2600000    3.4375011422e-08   -6.8872699092e-07   -1.6837628997e-08    3.4805713563e-08    4.3731945497e-08   -1.3687529644e-08    1.5060078688e-08   -1.8375528437e-08
  37.3100000    7.5724058787e-08   -5.0668360408e-07    4.3869844511e-09    5.9714278539e-08    4.6579409424e-08    9.1610298278e-09    1.2350188473e-08   -1.4511086972e-08
  37.3600000    6.7927501367e-08   -3.2015163340e-07    2.3202984862e-08    8.1319916846e-08    4.4510345432e-08    3.0764595068e-08    8.4173909003e-09   -9.3524941437e-09
  37.4100000    2.6589945998e-08   -2.0736243881e-07    3.1376018763e-08    9.0184239817e-08    3.7883120445e-08    4.7943966222e-08    3.8977091269e-09   -3.6607780777e-09
  37.4600000   -2.0740226435e-08   -2.1592520679e-07    2.5926208813e-08    7.9514514567e-08    2.7510828324e-08    5.8133843179e-08   -5.5641064568e-10    1.8282769037e-09
  37.5100000   -4.7936804750e-08   -3.4207129423e-07    1.0126316749e-08    4.8147690384e-08    1.4560996194e-08    5.9782355183e-08   -4.3782407006e-09    6.4990224851e-09
  37.5600000   -4.1806242641e-08   -5.3158210233e-07   -8.1755652622e-09    1.5654277718e-09    4.2722956780e-10    5.2603773834e-08   -7.1670993892e-09    9.9216538897e-09
  37.6100000   -6.9023250779e-09   -7.0200716032e-07   -2.0130271658e-08   -4.9444230713e-08   -1.3413373167e-08    3.7641204667e-08   -8.7342028697e-09    1.1882266592e-08
  37.6600000    3.7993875130e-08   -7.7689867263e-07   -1.9795324403e-08   -9.1991564295e-08   -2.5543614493e-08    1.7124798564e-08   -9.1077248073e-09    1.2377133776e-08
  37.7100000    6.9651607983e-08   -7.1784366903e-07   -6.7090095796e-09   -1.1501732055e-07   -3.4738354242e-08   -5.8571593442e-09   -8.4986598023e-09    1.1576947830e-08
  37.7600000    7.1719995126e-08   -5.4103099514e-07    1.3928118110e-08   -1.1260125515e-07   -4.0075431733e-08   -2.7826628578e-08   -7.2360944514e-09    9.7709867579e-09
  37.8100000    4.2427958320e-08   -3.1147460699e-07    3.3478694329e-08   -8.5573167754e-08   -4.1017724681e-08   -4.5452669751e-08   -5.6862018414e-09    7.3035270320e-09
  37.8600000   -4.7364208023e-09   -1.1716444105e-07    4.3498336156e-08   -4.0989854828e-08   -3.7461057670e-08   -5.6072994151e-08   -4.1719494798e-09    4.5144974780e-09
  37.9100000   -4.7541353841e-08   -3.3600221946e-08    3.9211565495e-08    1.0209163329e-08   -2.9744919002e-08   -5.8116919821e-08   -2.9096918018e-09    1.6943176066e-09
  37.9600000   -6.5671609706e-08   -9.3083174496e-08    2.1404938333e-08    5.6468743821e-08   -1.8625163337e-08   -5.1360378780e-08   -1.9752505584e-09   -9.4130391361e-10
  38.0100000   -5.0638097858e-08   -2.7123963462e-07   -3.9658517671e-09    8.8685926928e-08   -5.2099978029e-09   -3.6969116214e-08   -1.3053527398e-09   -3.2552745117e-09
  38.0600000   -1.0362479501e-08   -4.9630975391e-07   -2.8176914330e-08    1.0214737242e-07    9.1371068306e-09   -1.7319601663e-08   -7.3312613126e-10   -5.1750305657e-09
  38.1100000    3.3791345682e-08   -6.7755332176e-07   -4.3064210082e-08    9.6904319208e-08    2.2921558914e-08    4.3769050167e-09   -4.8763064212e-11   -6.6672402789e-09
  38.1600000    5.6400787488e-08   -7.4139938666e-07   -4.3904654531e-08    7.6744803628e-08    3.4660044474e-08    2.4589313245e-08    9.2884864050e-10   -7.7099053110e-09
  38.2100000    3.9718377301e-08   -6.6081366624e-07   -3.0778030148e-08    4.7376397160e-08    4.3030020095e-08    4.0038808743e-08    2.2863318944e-09   -8.2704232650e-09
  38.2600000   -1.7499940504e-08   -4.6606153370e-07   -8.0566106870e-09    1.4594082150e-08    4.7012953230e-08    4.8235570006e-08    3.9717905248e-09   -8.2961808637e-09
  38.3100000   -9.8208468526e-08   -2.3252371151e-07    1.7540155605e-08   -1.6945250841e-08    4.6016562685e-08    4.7891479141e-08    5.7839709281e-09   -7.7207882301e-09
  38.3600000   -1.7345433683e-07   -5.0458094590e-08    3.9374560023e-08   -4.4085134749e-08    3.9961588196e-08    3.9139222309e-08    7.3992941153e-09   -6.4850691310e-09
  38.4100000   -2.1442933170e-07    1.1144642186e-08    5.2807102522e-08   -6.4815508184e-08    2.9320171397e-08    2.3518846898e-08    8.4330940133e-09   -4.5678910029e-09
  38.4600000   -2.0504220329e-07   -6.7877626097e-08    5.5994683947e-08   -7.7627227980e-08    1.5096734847e-08    3.7307823486e-09    8.5238456405e-09   -2.0189763151e-09
  38.5100000   -1.4942013666e-07   -2.5087482560e-07    4.9559358318e-08   -8.1058200588e-08   -1.2523427561e-09   -1.6806949380e-08    7.4231971382e-09    1.0154570510e-09
  38.5600000   -7.0798486449e-08   -4.5909585248e-07    3.5614075499e-08   -7.3754838451e-08   -1.7957013421e-08   -3.4526423074e-08    5.0725004718e-09    4.2827028608e-09
  38.6100000   -1.9790279935e-09   -6.0316204102e-07    1.6804135539e-08   -5.5077470411e-08   -3.3119068058e-08   -4.6309308276e-08    1.6477516654e-09    7.4351112598e-09
  38.6600000    2.8686538724e-08   -6.1878256048e-07   -4.1748885016e-09   -2.5975727615e-08   -4.4926859212e-08   -5.0018539470e-08   -2.4396426025e-09    1.0064927708e-08
  38.7100000    9.7047422722e-09   -4.9263127832e-07   -2.4544079063e-08    1.0328621265e-08   -5.1875410813e-08   -4.4871869304e-08   -6.5907432980e-09    1.1759409737e-08
  38.7600000   -4.8301349133e-08   -2.6827682867e-07   -4.1241621278e-08    4.8305112779e-08   -5.2964950385e-08   -3.1592463555e-08   -1.0110477631e-08    1.2168424179e-08
  38.8100000   -1.1697612242e-07   -2.9875223219e-08   -5.1031567786e-08    8.0962617404e-08   -4.7850774193e-08   -1.2307759429e-08   -1.2328146410e-08    1.1073275769e-08
  38.8600000   -1.6250422670e-07    1.3011658822e-07   -5.1183341759e-08    1.0146658128e-07   -3.6921402800e-08    9.7900921310e-09   -1.2725930091e-08    8.4438192145e-09
  38.9100000   -1.6046962315e-07    1.4692682407e-07   -4.0556727728e-08    1.0505292286e-07   -2.1289263015e-08    3.0968743147e-08   -1.1051056031e-08    4.4716378255e-09
  38.9600000   -1.0676464911e-07    9.5442181968e-09   -2.0540380440e-08    9.0560917630e-08   -2.6887536880e-09    4.7579518555e-08   -7.3887346182e-09   -4.2991621786e-10
  39.0100000   -1.9690709079e-08   -2.3303325594e-07    4.8012352329e-09    6.0967936687e-08    1.6711426787e-08    5.6677042390e-08   -2.1789179612e-09   -5.6628106434e-09
  39.0600000    6.7740092861e-08   -4.8805071116e-07    2.9716599635e-08    2.2643783050e-08    3.4562497944e-08    5.6530085375e-08    3.8305828064e-09   -1.0516446260e-08
  39.1100000    1.2196108118e-07   -6.5227900372e-07    4.8663406808e-08   -1.6466282315e-08    4.8626658192e-08    4.6935833370e-08    9.6905957993e-09   -1.4266168771e-08
  39.1600000    1.2327081003e-07   -6.5063949495e-07    5.8337849475e-08   -4.9081023314e-08    5.7068179621e-08    2.9281556412e-08    1.4401405305e-08   -1.6284263542e-08
  39.2100000    7.4226866571e-08   -4.6628188994e-07    5.8862128816e-08   -7.0416594758e-08    5.8705354378e-08    6.3394154316e-09    1.7083460173e-08   -1.6146053248e-08
  39.2600000   -1.5894322088e-09   -1.5078605658e-07    5.3460437323e-08   -7.8964809758e-08    5.3187223433e-08   -1.8175127171e-08    1.7138556184e-08   -1.3713214755e-08
  39.3100000   -6.9795770609e-08    1.9029493699e-07    4.6661103860e-08   -7.6038273170e-08    4.1067429149e-08   -4.0210479902e-08    1.4372036695e-08   -9.1787697313e-09
  39.3600000   -9.9883445018e-08    4.3284131286e-07    4.1830489693e-08   -6.4448779710e-08    2.3760576741e-08   -5.6052136383e-08    9.0522396233e-09   -3.0634564031e-09
  39.4100000   -7.7978376875e-08    4.7910711554e-07    3.9266739724e-08   -4.7040549707e-08    3.3820776310e-09   -6.2949724165e-08    1.8930968260e-09    3.8395150731e-09
  39.4600000   -1.2313082196e-08    2.9651387622e-07    3.5897892067e-08   -2.5793023779e-08   -1.7511030131e-08   -5.9592094306e-08   -6.0410616431e-09    1.0566219518e-08
  39.5100000    7.0673757813e-08   -6.4458541176e-08    2.6883396365e-08   -1.8475341989e-09   -3.6246236771e-08   -4.6348693575e-08   -1.3495941617e-08    1.6117126607e-08
  39.5600000    1.3761804277e-07   -4.8173900741e-07    8.4553067736e-09    2.3710732523e-08   -5.0385972195e-08   -2.5233829427e-08   -1.9228356778e-08    1.9606417946e-08
  39.6100000    1.6184625748e-07   -8.0093879089e-07   -1.9360985655e-08    4.8896952179e-08   -5.8054835316e-08    4.0380639942e-10   -2.2215272955e-08    2.0402896366e-08
  39.6600000    1.3353534295e-07   -8.9038428378e-07   -5.1561996028e-08    7.0372102430e-08   -5.8197823135e-08    2.6417733020e-08   -2.1835497044e-08    1.8240077347e-08
  39.7100000    6.2401276049e-08   -6.9271842743e-07   -7.9281957803e-08    8.3895293630e-08   -5.0732476189e-08    4.8539554688e-08   -1.7991867743e-08    1.3276611920e-08
  39.7600000   -2.7694990309e-08   -2.5320166938e-07   -9.2907334172e-08    8.5605329871e-08   -3.6571854117e-08    6.3082967318e-08   -1.1150965429e-08    6.0951815696e-09
  39.8100000   -1.0936417544e-07    2.8831153210e-07   -8.5915811472e-08    7.3603059301e-08   -1.7513032325e-08    6.7559109626e-08   -2.2903412020e-09   -2.3629941540e-09
  39.8600000   -1.6263515960e-07    7.4211542692e-07   -5.7764429344e-08    4.9112285232e-08    3.9952551504e-09    6.1100106534e-08    7.2412805045e-09   -1.0921060395e-08
  39.9100000   -1.8154656217e-07    9.3635595797e-07   -1.4525387844e-08    1.6644470150e-08    2.5174907216e-08    4.4618822277e-08    1.5930657653e-08   -1.8330651451e-08
