# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  34.6100000    2.9734521645e-07    3.7167041016e-07   -3.2781921741e-08    7.4243458999e-09    2.0576611151e-08    1.8123773632e-08    6.1438457353e-08   -1.7337249033e-08
  34.6600000    1.3188783390e-07    4.0961833663e-07   -7.0508923465e-08    2.3543702903e-09    4.3794868822e-09    2.6473586683e-08    5.7705091276e-08   -1.6239758265e-08
  34.7100000   -8.3992582611e-08    5.2775131805e-07   -9.3243106137e-08    6.1471869922e-09   -1.2325908143e-08    3.2192002146e-08    4.5956938398e-08   -1.2913405390e-08
  34.7600000   -2.7055095728e-07    6.8044051601e-07   -9.8491259279e-08    1.9156213627e-08   -2.7716777558e-08    3.4534316737e-08    2.7854822446e-08   -7.8797008520e-09
  34.8100000   -3.6162962912e-07    8.1298581145e-07   -8.7744833795e-08    3.7274090722e-08   -4.0113587658e-08    3.3175533039e-08    5.9481049316e-09   -1.8872734632e-09
  34.8600000   -3.2873847884e-07    8.8105415504e-07   -6.5727399680e-08    5.3313642240e-08   -4.8163151572e-08    2.8238254368e-08   -1.6687880840e-08    4.2018446874e-09
  34.9100000   -1.8969162869e-07    8.6523305870e-07   -3.8790811774e-08    5.9885433826e-08   -5.0987154467e-08    2.0264375605e-08   -3.6888802895e-08    9.5385953633e-09
  34.9600000    7.0247233850e-10    7.7587783996e-07   -1.2889685327e-08    5.2530651573e-08   -4.8280617701e-08    1.0137156212e-08   -5.1849921702e-08    1.3407017220e-08
  35.0100000    1.7319124078e-07    6.4728160420e-07    8.2363189183e-09    3.1728367259e-08   -4.0349731372e-08   -1.0339137799e-09   -5.9521729397e-08    1.5320806766e-08
  35.0600000    2.7029699079e-07    5.2411328575e-07    2.3990090266e-08    2.9070736664e-09   -2.8084289778e-08   -1.2049224590e-08   -5.8895728632e-08    1.5083291049e-08
  35.1100000    2.6594403687e-07    4.4557087986e-07    3.6494450758e-08   -2.5509236310e-08   -1.2866432745e-08   -2.1758540263e-08   -5.0139534621e-08    1.2803596630e-08
  35.1600000    1.7168268212e-07    4.3296679128e-07    4.8873669438e-08   -4.5148801405e-08    3.5761261626e-09   -2.9187378402e-08   -3.4562561309e-08    8.8686803633e-09
  35.2100000    2.8534698989e-08    4.8461476029e-07    6.2926983187e-08   -5.0568317821e-08    1.9358163149e-08   -3.3636633346e-08   -1.4418228025e-08    3.8772689871e-09
  35.2600000   -1.1088269457e-07    5.7884871889e-07    7.7309430377e-08   -4.0884006236e-08    3.2647276721e-08   -3.4746221841e-08    7.4273431682e-09   -1.4528924658e-09
  35.3100000   -2.0212461117e-07    6.8306252245e-07    8.7263490094e-08   -1.9700598526e-08    4.1874177474e-08   -3.2518488042e-08    2.7910941244e-08   -6.3898673598e-09
  35.3600000   -2.2304109910e-07    7.6490877393e-07    8.6299674106e-08    6.4145297391e-09    4.5919554382e-08   -2.7301886560e-08    4.4210928715e-08   -1.0288935370e-08
  35.4100000   -1.7793061035e-07    8.0171797003e-07    6.9258823311e-08    3.0192466885e-08    4.4255523104e-08   -1.9739696535e-08    5.4144889954e-08   -1.2676339436e-08
  35.4600000   -9.1842623522e-08    7.8554048785e-07    3.5383346910e-08    4.5840146241e-08    3.7023448443e-08   -1.0691669565e-08    5.6468807550e-08   -1.3304728255e-08
  35.5100000    1.1671775865e-09    7.2319720746e-07   -1.0159049594e-08    5.0522519546e-08    2.5036240063e-08   -1.1382488303e-09    5.1035670657e-08   -1.2174188950e-08
  35.5600000    7.0487807665e-08    6.3245201109e-07   -5.7248082856e-08    4.4868461284e-08    9.7012593152e-09    7.9222422120e-09    3.8792541113e-08   -9.5182046831e-09
  35.6100000    9.7643981583e-08    5.3628257804e-07   -9.4079964534e-08    3.2505693650e-08   -7.1309428001e-09    1.5573454410e-08    2.1619486535e-08   -5.7587654351e-09
  35.6600000    7.9230985711e-08    4.5712344089e-07   -1.1140520586e-07    1.8813650205e-08   -2.3377519226e-08    2.1069227315e-08    2.0370465577e-09   -1.4388440239e-09
  35.7100000    2.4773934234e-08    4.1224279482e-07   -1.0588701574e-07    9.2018718246e-09   -3.6971290470e-08    2.3902907112e-08   -1.7171957667e-08    2.8568266193e-09
  35.7600000   -4.8155984420e-08    4.1064221295e-07   -8.1105553736e-08    7.3304231063e-09   -4.6117141308e-08    2.3852648730e-08   -3.3368714193e-08    6.5812945128e-09
  35.8100000   -1.1912433828e-07    4.5145808517e-07   -4.5824683055e-08    1.3779630692e-08   -4.9525484924e-08    2.0999414763e-08   -4.4432106074e-08    9.2944457574e-09
  35.8600000   -1.6894999951e-07    5.2387755812e-07   -1.0397397937e-08    2.5665633597e-08   -4.6592295221e-08    1.5716539534e-08   -4.9045569804e-08    1.0713156806e-08
  35.9100000   -1.8274084131e-07    6.0880702920e-07    1.7018213150e-08    3.7491080868e-08   -3.7500138375e-08    8.6317301494e-09   -4.6857050867e-08    1.0737457070e-08
  35.9600000   -1.5253690217e-07    6.8255650268e-07    3.2805307294e-08    4.3110737471e-08   -2.3223365451e-08    5.6432743754e-10   -3.8492122644e-08    9.4510452898e-09
  36.0100000   -7.9910236716e-08    7.2237366107e-07    3.7986944188e-08    3.8208972905e-08   -5.4318504320e-09   -7.5571333578e-09   -2.5423103699e-08    7.0981907488e-09
  36.0600000    2.2178190245e-08    7.1284718140e-07    3.6396962734e-08    2.2355446961e-08    1.3699190289e-08   -1.4790335088e-08   -9.7185443329e-09    4.0417208953e-09
  36.1100000    1.2987071591e-07    6.5139008004e-07    3.2098351717e-08   -2.6750197833e-10    3.1753102419e-08   -2.0278980658e-08    6.2851375646e-09    7.0904955903e-10
  36.1600000    2.1277721544e-07    5.5072112435e-07    2.7403187697e-08   -2.1933746456e-08    4.6378078916e-08   -2.3347385382e-08    2.0337637073e-08   -2.4661168647e-09
  36.2100000    2.4235613017e-07    4.3682983227e-07    2.2334764482e-08   -3.4001444563e-08    5.5597285546e-08   -2.3579768333e-08    3.0599889389e-08   -5.0987038765e-09
  36.2600000    2.0228274229e-07    3.4229021604e-07    1.5508620460e-08   -3.0188323487e-08    5.8081381378e-08   -2.0874786752e-08    3.5892464672e-08   -6.8973010248e-09
  36.3100000    9.6922520220e-08    2.9651816898e-07    5.6836192117e-09   -9.2424273288e-09    5.3345187452e-08   -1.5467671325e-08    3.5832719859e-08   -7.6944310994e-09
  36.3600000   -4.6322593622e-08    3.1594817342e-07   -6.9928871909e-09    2.4081320495e-08    4.1838438683e-08   -7.9151187576e-09    3.0844670106e-08   -7.4594426530e-09
  36.4100000   -1.8329745832e-07    3.9751534783e-07   -2.0698462251e-08    6.0215956060e-08    2.4913721965e-08    9.5786976965e-10    2.2046092411e-08   -6.2935447086e-09
  36.4600000   -2.6713700114e-07    5.1800948774e-07   -3.2635503205e-08    8.7808200250e-08    4.6709215686e-09    1.0145520245e-08    1.1035995483e-08   -4.4088520324e-09
  36.5100000   -2.6555717492e-07    6.4004168297e-07   -4.0200149710e-08    9.7536609872e-08   -1.6305354568e-08    1.8574963860e-08   -3.7964616969e-10   -2.0949160935e-09
  36.5600000   -1.7469696606e-07    7.2315079743e-07   -4.1925197785e-08    8.5372284490e-08   -3.5283112619e-08    2.5233672844e-08   -1.0478058716e-08    3.2248234838e-10
  36.6100000   -2.3342171368e-08    7.3674482702e-07   -3.7740490122e-08    5.4113929299e-08   -4.9750765320e-08    2.9295560675e-08   -1.7879377066e-08    2.5246800091e-09
  36.6600000    1.3528832744e-07    6.7075176891e-07   -2.8557638992e-08    1.2626448286e-08   -5.7764953442e-08    3.0229553101e-08   -2.1736606387e-08    4.2402808909e-09
  36.7100000    2.4205249876e-07    5.4033764062e-07   -1.5579868204e-08   -2.6992515779e-08   -5.8228692617e-08    2.7875493187e-08   -2.1829354611e-08    5.2771934821e-09
  36.7600000    2.5404731713e-07    3.8271847844e-07    1.5830071420e-10   -5.3373552760e-08   -5.1058162378e-08    2.2475612238e-08   -1.8551588444e-08    5.5429245788e-09
  36.8100000    1.6176615343e-07    2.4648797642e-07    1.7732284607e-08   -5.9613865584e-08   -3.7211071335e-08    1.4654907743e-08   -1.2801233032e-08    5.0510099111e-09
  36.8600000   -5.8784685988e-09    1.7632965327e-07    3.5839928889e-08   -4.5491091828e-08   -1.8568502819e-08    5.3504851756e-09   -5.7949490712e-09    3.9133634010e-09
  36.9100000   -1.9119332878e-07    1.9775635192e-07    5.2283986441e-08   -1.7351843651e-08    2.3166813291e-09   -4.3031832667e-09    1.1575122711e-09    2.3200281949e-09
  36.9600000   -3.2868475624e-07    3.0699999812e-07    6.3886654226e-08    1.4319004134e-08    2.2571827421e-08   -1.3119329239e-08    6.8798762504e-09    5.0962415202e-10
  37.0100000   -3.6940981998e-07    4.7002498104e-07    6.7090549789e-08    3.8794060941e-08    3.9408057537e-08   -2.0015651525e-08    1.0519204682e-08   -1.2653547957e-09
  37.0600000   -2.9924875334e-07    6.3197084282e-07    5.9140476384e-08    4.9029217253e-08    5.0517582355e-08   -2.4161379799e-08    1.1669075339e-08   -2.7733288531e-09
  37.1100000   -1.4399595911e-07    7.3480188338e-07    3.9413456952e-08    4.4118258898e-08    5.4406276391e-08   -2.5093510019e-08    1.0408747095e-08   -3.8336999814e-09
  37.1600000    4.0621606251e-08    7.3768159805e-07    1.0323678162e-08    2.9297479379e-08    5.0611344711e-08   -2.2784589791e-08    7.2558771150e-09   -4.3382663148e-09
  37.2100000    1.8996801868e-07    6.3288857541e-07   -2.2670492237e-08    1.3474391118e-08    3.9769920868e-08   -1.7650563297e-08    3.0449056341e-09   -4.2612229348e-09
  37.2600000    2.5431882887e-07    4.5089624265e-07   -5.2133583782e-08    5.2744923665e-09    2.3526275921e-08   -1.0495568378e-08   -1.2444427182e-09   -3.6569020599e-09
  37.3100000    2.1638288620e-07    2.5165822013e-07   -7.0588989168e-08    9.2525370869e-09    4.2895861832e-09   -2.3996668128e-09   -4.6767672340e-09   -2.6462124553e-09
  37.3600000    9.6174653036e-08    1.0418525510e-07   -7.2778274669e-08    2.3888312826e-08   -1.5122878802e-08    5.4356507899e-09   -6.5347625856e-09   -1.3944239998e-09
  37.4100000   -5.8012675024e-08    6.1310155397e-08   -5.7510891361e-08    4.2249461564e-08   -3.1904129374e-08    1.1862540562e-08   -6.4473582730e-09   -8.4143212555e-11
  37.4600000   -1.8845152137e-07    1.3906490869e-07   -2.8410539867e-08    5.5052824268e-08   -4.3674130811e-08    1.5956754232e-08   -4.4510883588e-09    1.1120410979e-09
  37.5100000   -2.4910551826e-07    3.0901151603e-07    6.8451141774e-09    5.4797403300e-08   -4.8831085312e-08    1.7156743366e-08   -9.7566149964e-10    2.0550392997e-09
  37.5600000   -2.2114834256e-07    5.0727526813e-07    3.8705015077e-08    3.9163205453e-08   -4.6782961771e-08    1.5349938090e-08    3.2417406591e-09    2.6554070171e-09
  37.6100000   -1.1765952343e-07    6.5757250795e-07    5.8713130050e-08    1.2199978150e-08   -3.8023277308e-08    1.0891685866e-08    7.2971290642e-09    2.8802765459e-09
  37.6600000    2.3292333184e-08    6.9980408805e-07    6.2240035357e-08   -1.7180775851e-08   -2.4039200757e-08    4.5523178231e-09    1.0289479054e-08    2.7507534941e-09
  37.7100000    1.5363869046e-07    6.1324700547e-07    4.9921504244e-08   -3.8711492744e-08   -7.0664922367e-09   -2.6010463745e-09    1.1489580481e-08    2.3311945106e-09
  37.7600000    2.3225187819e-07    4.2520736299e-07    2.7167144868e-08   -4.4737794739e-08    1.0269784390e-08   -9.3708539362e-09    1.0478446028e-08    1.7130641729e-09
  37.8100000    2.3769830978e-07    2.0155015500e-07    1.8635545526e-09   -3.3000559414e-08    2.5371469721e-08   -1.4618442864e-08    7.2314762242e-09    9.9677845266e-10
  37.8600000    1.7293198064e-07    2.2555549862e-08   -1.8805805808e-08   -7.1913442520e-09    3.6073843406e-08   -1.7446614294e-08    2.1340298450e-09    2.7513537437e-10
  37.9100000    6.1465868806e-08   -4.6789370598e-08   -3.1050858234e-08    2.4748368192e-08    4.0977212033e-08   -1.7346118443e-08   -4.0741355335e-09   -3.7890713001e-10
  37.9600000   -6.2355860827e-08    1.9089739359e-08   -3.5466554246e-08    5.3694912207e-08    3.9650468700e-08   -1.4281654215e-08   -1.0416083631e-08   -9.1838074761e-10
  38.0100000   -1.6475366644e-07    1.9670998028e-07   -3.5882365062e-08    7.2453900576e-08    3.2674256102e-08   -8.7021978951e-09   -1.5836965208e-08   -1.3220017308e-09
  38.0600000   -2.2161396465e-07    4.2172046877e-07   -3.6662013953e-08    7.7765386227e-08    2.1517827114e-08   -1.4724013862e-09   -1.9378832904e-08   -1.5885968435e-09
  38.1100000   -2.2304413694e-07    6.1174269099e-07   -3.9843140728e-08    7.0661173173e-08    8.2710487716e-09    6.2652047890e-09   -2.0342164008e-08   -1.7283737921e-09
  38.1600000   -1.7329802891e-07    6.9557082363e-07   -4.3633355425e-08    5.5339816368e-08   -4.7228792830e-09    1.3275964487e-08   -1.8407574462e-08   -1.7537743521e-09
  38.2100000   -8.7589295374e-08    6.3846490888e-07   -4.3126381861e-08    3.7222647091e-08   -1.5271849015e-08    1.8436861020e-08   -1.3697876080e-08   -1.6724162933e-09
  38.2600000    1.2248860474e-08    4.5486224642e-07   -3.2966444552e-08    2.0999106920e-08   -2.1707901847e-08    2.0924760053e-08   -6.7703275588e-09   -1.4840993621e-09
  38.3100000    1.0193865404e-07    2.0420935133e-07   -1.0643871405e-08    9.3059691244e-09   -2.3165716032e-08    2.0357296153e-08    1.4599030167e-09   -1.1825404770e-09
  38.3600000    1.5853169837e-07   -2.8775638728e-08    2.1294594305e-08    2.3606170945e-09   -1.9719043847e-08    1.6861720320e-08    9.8530082552e-09   -7.6135279809e-10
  38.4100000    1.6426835133e-07   -1.6300931968e-07    5.5357279833e-08   -1.4703177985e-09   -1.2351868422e-08    1.1058647109e-08    1.7213870606e-08   -2.2252730440e-10
  38.4600000    1.1085458285e-07   -1.4961411795e-07    8.1639396426e-08   -4.4611282553e-09   -2.7690656321e-09    3.9616967189e-09    2.2471148523e-08    4.1505680566e-10
  38.5100000    3.5359997525e-09    9.5608553181e-09    9.1657885893e-08   -8.1534534607e-09    6.9208929123e-09   -3.1916446678e-09    2.4838573433e-08    1.1097657898e-09
  38.5600000   -1.3676239572e-07    2.6032530940e-07    8.1707720225e-08   -1.2365284502e-08    1.4596448872e-08   -9.1505464901e-09    2.3934000167e-08    1.7961733813e-09
  38.6100000   -2.7537497579e-07    5.1300136434e-07    5.4192875246e-08   -1.5036837575e-08    1.8518584797e-08   -1.2867586149e-08    1.9838303217e-08    2.3901061707e-09
  38.6600000   -3.7118785472e-07    6.7301321566e-07    1.6396235599e-08   -1.3083412507e-08    1.7662000784e-08   -1.3684703833e-08    1.3085674483e-08    2.7996089641e-09
  38.7100000   -3.8849122626e-07    6.7518605906e-07   -2.2591327281e-08   -3.9947852994e-09    1.1922422353e-08   -1.1455644637e-08    4.5872055009e-09    2.9402666223e-09
  38.7600000   -3.1013316418e-07    5.0945745320e-07   -5.5214724148e-08    1.2492698030e-08    2.1613180733e-09   -6.5823792285e-09   -4.5003086966e-09    2.7521917118e-09
  38.8100000   -1.4706744107e-07    2.2774489006e-07   -7.7491893732e-08    3.3496456579e-08   -9.9230660115e-09    4.2793784675e-11   -1.2940510824e-08    2.2153191375e-09
  38.8600000    6.0397005081e-08   -7.2104450877e-08   -8.8969647371e-08    5.3472901126e-08   -2.2079472052e-08    7.1817751721e-09   -1.9593809162e-08    1.3595973661e-09
  38.9100000    2.5193726915e-07   -2.8090023539e-07   -9.0989028777e-08    6.6095224207e-08   -3.1896000471e-08    1.3458974686e-08   -2.3577999229e-08    2.6752840346e-10
  38.9600000    3.6552258763e-07   -3.1923284857e-07   -8.4541951216e-08    6.6814917171e-08   -3.7235026479e-08    1.7599093115e-08   -2.4390099945e-08   -9.3238855554e-10
  39.0100000    3.5910676537e-07   -1.6955924958e-07   -6.9141108531e-08    5.4947553676e-08   -3.6635715737e-08    1.8654135749e-08   -2.1972294743e-08   -2.0809738123e-09
  39.0600000    2.2786551775e-07    1.1395347962e-07   -4.3452279749e-08    3.4226917613e-08   -2.9612748608e-08    1.6180409237e-08   -1.6713350706e-08   -3.0104983959e-09
  39.1100000    9.7782907037e-09    4.2311548617e-07   -7.3334128737e-09    1.1441085319e-08   -1.6796011803e-08    1.0333778898e-08   -9.3864715534e-09   -3.5703125663e-09
  39.1600000   -2.2398099132e-07    6.3555455913e-07    3.5995916371e-08   -6.3064380087e-09    1.1841254953e-10    1.8649428349e-09   -1.0334965232e-09   -3.6518401662e-09
  39.2100000   -3.9184381234e-07    6.6211625594e-07    7.9147790616e-08   -1.4458945476e-08    1.8604120334e-08   -7.9869904333e-09    7.1867730271e-09   -3.2086103754e-09
  39.2600000   -4.3048467271e-07    4.8336781499e-07    1.1198426033e-07   -1.2644519249e-08    3.5693541040e-08   -1.7686979442e-08    1.4163819383e-08   -2.2677922897e-09
  39.3100000   -3.1896893600e-07    1.6015205180e-07    1.2495627478e-07   -4.3353858607e-09    4.8459765510e-08   -2.5651872705e-08    1.8990232948e-08   -9.3089370779e-10
  39.3600000   -8.8913332488e-08   -1.8720261904e-07    1.1296450954e-07    5.2389041693e-09    5.4513083552e-08   -3.0513101009e-08    2.1084078012e-08    6.3700864159e-10
  39.4100000    1.8419489347e-07   -4.2412997600e-07    7.7909389602e-08    1.1826532195e-08    5.2429292135e-08   -3.1350169450e-08    2.0262090774e-08    2.2282086048e-09
  39.4600000    4.0645079411e-07   -4.5460328780e-07    2.8582527771e-08    1.4145653420e-08    4.2035863239e-08   -2.7855375143e-08    1.6754096423e-08    3.6206342203e-09
  39.5100000    4.9906984842e-07   -2.6083139220e-07   -2.2253304238e-08    1.4166743346e-08    2.4503240339e-08   -2.0400790706e-08    1.1157945840e-08    4.6093361418e-09
  39.5600000    4.2767599878e-07    8.6367544930e-08   -6.2422241384e-08    1.5622260222e-08    2.2192644262e-09   -9.9947552223e-09    4.3427671754e-09    5.0365367667e-09
  39.6100000    2.1598513192e-07    4.5180197150e-07   -8.4560267514e-08    2.1585732272e-08   -2.1540406408e-08    1.8667985295e-09   -2.6843317503e-09    4.8158736661e-09
  39.6600000   -6.1955407352e-08    6.8661231642e-07   -8.8169875889e-08    3.2409437373e-08   -4.3099217798e-08    1.3431046481e-08   -8.9278794767e-09    3.9471289553e-09
  39.7100000   -3.0870668677e-07    6.8659130748e-07   -7.8681333581e-08    4.5094484059e-08   -5.8950375271e-08    2.2964189539e-08   -1.3547825129e-08    2.5192435189e-09
  39.7600000   -4.3971366493e-07    4.3553458921e-07   -6.4099026506e-08    5.4431741448e-08   -6.6322060691e-08    2.9027782177e-08   -1.5976432314e-08    7.0105758855e-10
  39.8100000   -4.1509617323e-07    1.5972256823e-08   -5.0920791026e-08    5.5380384802e-08   -6.3646399917e-08    3.0710335410e-08   -1.5991755725e-08   -1.2791623036e-09
  39.8600000   -2.5451865998e-07   -4.1837329355e-07   -4.1296313059e-08    4.5565285070e-08   -5.0854379206e-08    2.7776159950e-08   -1.3737563015e-08   -3.1627632278e-09
  39.9100000   -2.9088409657e-08   -6.9938300058e-07   -3.2715529383e-08    2.6726274701e-08   -2.9444729618e-08    2.0706762890e-08   -9.6879597746e-09   -4.6945461816e-09
  39.9600000    1.6680360633e-07   -7.0977705254e-07   -2.0234142246e-08    4.4280386700e-09   -2.3093082713e-09    1.0627702580e-08   -4.5631305230e-09   -5.6570497841e-09
