#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  37.1800000    4.1441419483e-04   -5.1827297253e-04    7.9355612367e-04   -3.3027482858e-05   -1.9704734253e-04    5.6118422256e-05   -3.6252573684e-05    1.2746616865e-05
  37.1900000    4.1011448069e-04   -5.1818088368e-04    7.9463938864e-04   -3.3395854823e-05   -1.9703126051e-04    5.6173442361e-05   -3.6289215962e-05    1.2769797509e-05
  37.2000000    4.0579624583e-04   -5.1810367126e-04    7.9570239336e-04   -3.3780058886e-05   -1.9701401627e-04    5.6228278335e-05   -3.6327168795e-05    1.2792742211e-05
  37.2100000    4.0146382385e-04   -5.1804143964e-04    7.9674739091e-04   -3.4181482121e-05   -1.9699544864e-04    5.6282891702e-05   -3.6366671778e-05    1.2815458921e-05
  37.2200000    3.9712169079e-04   -5.1799397213e-04    7.9777694447e-04   -3.4601259790e-05   -1.9697539476e-04    5.6337244446e-05   -3.6407957367e-05    1.2837956890e-05
  37.2300000    3.9277440068e-04   -5.1796072265e-04    7.9879388387e-04   -3.5040259068e-05   -1.9695369096e-04    5.6391299299e-05   -3.6451249576e-05    1.2860246627e-05
  37.2400000    3.8842651992e-04   -5.1794081323e-04    7.9980125699e-04   -3.5499067026e-05   -1.9693017363e-04    5.6445019988e-05   -3.6496762781e-05    1.2882339852e-05
  37.2500000    3.8408256153e-04   -5.1793303758e-04    8.0080227668e-04   -3.5977983060e-05   -1.9690468006e-04    5.6498371520e-05   -3.6544700530e-05    1.2904249466e-05
  37.2600000    3.7974692019e-04   -5.1793587084e-04    8.0180026435e-04   -3.6477015845e-05   -1.9687704928e-04    5.6551320411e-05   -3.6595254445e-05    1.2925989462e-05
  37.2700000    3.7542380913e-04   -5.1794748547e-04    8.0279859108e-04   -3.6995884898e-05   -1.9684712289e-04    5.6603834941e-05   -3.6648603177e-05    1.2947574884e-05
  37.2800000    3.7111719979e-04   -5.1796577319e-04    8.0380061740e-04   -3.7534026652e-05   -1.9681474580e-04    5.6655885380e-05   -3.6704911441e-05    1.2969021743e-05
  37.2900000    3.6683076510e-04   -5.1798837260e-04    8.0480963290e-04   -3.8090604935e-05   -1.9677976701e-04    5.6707444211e-05   -3.6764329127e-05    1.2990346943e-05
  37.3000000    3.6256782743e-04   -5.1801270225e-04    8.0582879662e-04   -3.8664525715e-05   -1.9674204036e-04    5.6758486316e-05   -3.6826990490e-05    1.3011568183e-05
  37.3100000    3.5833131167e-04   -5.1803599864e-04    8.0686107942e-04   -3.9254455795e-05   -1.9670142512e-04    5.6808989178e-05   -3.6893013434e-05    1.3032703881e-05
  37.3200000    3.5412370438e-04   -5.1805535845e-04    8.0790920941e-04   -3.9858845196e-05   -1.9665778668e-04    5.6858933037e-05   -3.6962498898e-05    1.3053773063e-05
  37.3300000    3.4994701960e-04   -5.1806778457e-04    8.0897562135e-04   -4.0475952795e-05   -1.9661099715e-04    5.6908301042e-05   -3.7035530318e-05    1.3074795272e-05
  37.3400000    3.4580277159e-04   -5.1807023495e-04    8.1006241109e-04   -4.1103874911e-05   -1.9656093581e-04    5.6957079381e-05   -3.7112173198e-05    1.3095790457e-05
  37.3500000    3.4169195515e-04   -5.1805967358e-04    8.1117129573e-04   -4.1740576211e-05   -1.9650748968e-04    5.7005257386e-05   -3.7192474792e-05    1.3116778875e-05
  37.3600000    3.3761503362e-04   -5.1803312263e-04    8.1230358045e-04   -4.2383922547e-05   -1.9645055387e-04    5.7052827619e-05   -3.7276463869e-05    1.3137780963e-05
  37.3700000    3.3357193476e-04   -5.1798771494e-04    8.1346013244e-04   -4.3031715175e-05   -1.9639003199e-04    5.7099785938e-05   -3.7364150612e-05    1.3158817239e-05
  37.3800000    3.2956205446e-04   -5.1792074585e-04    8.1464136263e-04   -4.3681725724e-05   -1.9632583640e-04    5.7146131539e-05   -3.7455526577e-05    1.3179908186e-05
  37.3900000    3.2558426833e-04   -5.1782972338e-04    8.1584721534e-04   -4.4331731433e-05   -1.9625788850e-04    5.7191866971e-05   -3.7550564805e-05    1.3201074132e-05
  37.4000000    3.2163695075e-04   -5.1771241600e-04    8.1707716626e-04   -4.4979550060e-05   -1.9618611890e-04    5.7236998130e-05   -3.7649220016e-05    1.3222335143e-05
  37.4100000    3.1771800121e-04   -5.1756689681e-04    8.1833022881e-04   -4.5623073874e-05   -1.9611046750e-04    5.7281534242e-05   -3.7751428888e-05    1.3243710909e-05
  37.4200000    3.1382487736e-04   -5.1739158350e-04    8.1960496856e-04   -4.6260302202e-05   -1.9603088361e-04    5.7325487801e-05   -3.7857110476e-05    1.3265220627e-05
  37.4300000    3.0995463433e-04   -5.1718527327e-04    8.2089952582e-04   -4.6889372015e-05   -1.9594732587e-04    5.7368874497e-05   -3.7966166699e-05    1.3286882899e-05
  37.4400000    3.0610396951e-04   -5.1694717185e-04    8.2221164570e-04   -4.7508586079e-05   -1.9585976226e-04    5.7411713123e-05   -3.8078482922e-05    1.3308715628e-05
  37.4500000    3.0226927226e-04   -5.1667691607e-04    8.2353871530e-04   -4.8116438183e-05   -1.9576816990e-04    5.7454025460e-05   -3.8193928658e-05    1.3330735905e-05
  37.4600000    2.9844667760e-04   -5.1637458958e-04    8.2487780726e-04   -4.8711635104e-05   -1.9567253495e-04    5.7495836133e-05   -3.8312358321e-05    1.3352959933e-05
  37.4700000    2.9463212308e-04   -5.1604073111e-04    8.2622572903e-04   -4.9293114919e-05   -1.9557285232e-04    5.7537172455e-05   -3.8433612092e-05    1.3375402910e-05
  37.4800000    2.9082140786e-04   -5.1567633512e-04    8.2757907681e-04   -4.9860061448e-05   -1.9546912539e-04    5.7578064255e-05   -3.8557516833e-05    1.3398078963e-05
  37.4900000    2.8701025315e-04   -5.1528284471e-04    8.2893429333e-04   -5.0411914561e-05   -1.9536136570e-04    5.7618543670e-05   -3.8683887100e-05    1.3421001054e-05
  37.5000000    2.8319436304e-04   -5.1486213668e-04    8.3028772840e-04   -5.0948376236e-05   -1.9524959253e-04    5.7658644950e-05   -3.8812526207e-05    1.3444180922e-05
  37.5100000    2.7936948478e-04   -5.1441649909e-04    8.3163570111e-04   -5.1469412299e-05   -1.9513383253e-04    5.7698404218e-05   -3.8943227345e-05    1.3467628999e-05
  37.5200000    2.7553146748e-04   -5.1394860126e-04    8.3297456262e-04   -5.1975249873e-05   -1.9501411921e-04    5.7737859239e-05   -3.9075774766e-05    1.3491354371e-05
  37.5300000    2.7167631850e-04   -5.1346145699e-04    8.3430075831e-04   -5.2466370565e-05   -1.9489049246e-04    5.7777049165e-05   -3.9209945008e-05    1.3515364716e-05
  37.5400000    2.6780025660e-04   -5.1295838126e-04    8.3561088847e-04   -5.2943499563e-05   -1.9476299803e-04    5.7816014268e-05   -3.9345508153e-05    1.3539666269e-05
  37.5500000    2.6389976106e-04   -5.1244294125e-04    8.3690176601e-04   -5.3407590906e-05   -1.9463168696e-04    5.7854795675e-05   -3.9482229120e-05    1.3564263783e-05
  37.5600000    2.5997161606e-04   -5.1191890236e-04    8.3817047054e-04   -5.3859809108e-05   -1.9449661502e-04    5.7893435095e-05   -3.9619868983e-05    1.3589160514e-05
  37.5700000    2.5601294971e-04   -5.1139017017e-04    8.3941439773e-04   -5.4301507580e-05   -1.9435784213e-04    5.7931974521e-05   -3.9758186299e-05    1.3614358207e-05
  37.5800000    2.5202126720e-04   -5.1086072920e-04    8.4063130302e-04   -5.4734204176e-05   -1.9421543172e-04    5.7970455960e-05   -3.9896938446e-05    1.3639857078e-05
  37.5900000    2.4799447762e-04   -5.1033457961e-04    8.4181933903e-04   -5.5159554324e-05   -1.9406945012e-04    5.8008921141e-05   -4.0035882965e-05    1.3665655840e-05
  37.6000000    2.4393091416e-04   -5.0981567287e-04    8.4297708600e-04   -5.5579322208e-05   -1.9391996599e-04    5.8047411232e-05   -4.0174778896e-05    1.3691751706e-05
  37.6100000    2.3982934747e-04   -5.0930784750e-04    8.4410357466e-04   -5.5995350524e-05   -1.9376704965e-04    5.8085966553e-05   -4.0313388082e-05    1.3718140409e-05
  37.6200000    2.3568899203e-04   -5.0881476592e-04    8.4519830130e-04   -5.6409529312e-05   -1.9361077251e-04    5.8124626304e-05   -4.0451476468e-05    1.3744816244e-05
  37.6300000    2.3150950573e-04   -5.0833985371e-04    8.4626123464e-04   -5.6823764428e-05   -1.9345120643e-04    5.8163428299e-05   -4.0588815367e-05    1.3771772112e-05
  37.6400000    2.2729098256e-04   -5.0788624212e-04    8.4729281461e-04   -5.7239946158e-05   -1.9328842316e-04    5.8202408690e-05   -4.0725182684e-05    1.3798999557e-05
  37.6500000    2.2303393882e-04   -5.0745671507e-04    8.4829394291e-04   -5.7659918499e-05   -1.9312249378e-04    5.8241601729e-05   -4.0860364090e-05    1.3826488842e-05
  37.6600000    2.1873929331e-04   -5.0705366137e-04    8.4926596573e-04   -5.8085449688e-05   -1.9295348812e-04    5.8281039523e-05   -4.0994154169e-05    1.3854229016e-05
  37.6700000    2.1440834159e-04   -5.0667903332e-04    8.5021064879e-04   -5.8518204386e-05   -1.9278147426e-04    5.8320751817e-05   -4.1126357479e-05    1.3882207980e-05
  37.6800000    2.1004272531e-04   -5.0633431211e-04    8.5113014545e-04   -5.8959717951e-05   -1.9260651806e-04    5.8360765770e-05   -4.1256789568e-05    1.3910412579e-05
  37.6900000    2.0564439684e-04   -5.0602048098e-04    8.5202695820e-04   -5.9411373335e-05   -1.9242868264e-04    5.8401105772e-05   -4.1385277922e-05    1.3938828698e-05
  37.7000000    2.0121558023e-04   -5.0573800647e-04    8.5290389451e-04   -5.9874380787e-05   -1.9224802800e-04    5.8441793275e-05   -4.1511662829e-05    1.3967441343e-05
  37.7100000    1.9675872888e-04   -5.0548682819e-04    8.5376401773e-04   -6.0349760821e-05   -1.9206461063e-04    5.8482846624e-05   -4.1635798170e-05    1.3996234765e-05
  37.7200000    1.9227648113e-04   -5.0526635735e-04    8.5461059390e-04   -6.0838330575e-05   -1.9187848311e-04    5.8524280931e-05   -4.1757552154e-05    1.4025192555e-05
  37.7300000    1.8777161415e-04   -5.0507548413e-04    8.5544703556e-04   -6.1340693812e-05   -1.9168969390e-04    5.8566107962e-05   -4.1876807910e-05    1.4054297760e-05
  37.7400000    1.8324699725e-04   -5.0491259371e-04    8.5627684352e-04   -6.1857234651e-05   -1.9149828694e-04    5.8608336054e-05   -4.1993464061e-05    1.4083533007e-05
  37.7500000    1.7870554531e-04   -5.0477559096e-04    8.5710354754e-04   -6.2388115082e-05   -1.9130430156e-04    5.8650970029e-05   -4.2107435145e-05    1.4112880612e-05
  37.7600000    1.7415017313e-04   -5.0466193307e-04    8.5793064710e-04   -6.2933276196e-05   -1.9110777221e-04    5.8694011169e-05   -4.2218651989e-05    1.4142322715e-05
  37.7700000    1.6958375142e-04   -5.0456866990e-04    8.5876155325e-04   -6.3492443155e-05   -1.9090872837e-04    5.8737457182e-05   -4.2327061959e-05    1.4171841404e-05
  37.7800000    1.6500906525e-04   -5.0449249115e-04    8.5959953239e-04   -6.4065133605e-05   -1.9070719442e-04    5.8781302218e-05   -4.2432629141e-05    1.4201418824e-05
  37.7900000    1.6042877552e-04   -5.0442977977e-04    8.6044765331e-04   -6.4650669461e-05   -1.9050318966e-04    5.8825536889e-05   -4.2535334407e-05    1.4231037331e-05
  37.8000000    1.5584538405e-04   -5.0437667039e-04    8.6130873785e-04   -6.5248191694e-05   -1.9029672824e-04    5.8870148326e-05   -4.2635175393e-05    1.4260679597e-05
  37.8100000    1.5126120284e-04   -5.0432911220e-04    8.6218531646e-04   -6.5856677872e-05   -1.9008781927e-04    5.8915120250e-05   -4.2732166383e-05    1.4290328738e-05
  37.8200000    1.4667832779e-04   -5.0428293479e-04    8.6307958914e-04   -6.6474962080e-05   -1.8987646683e-04    5.8960433075e-05   -4.2826338116e-05    1.4319968446e-05
  37.8300000    1.4209861738e-04   -5.0423391606e-04    8.6399339234e-04   -6.7101756792e-05   -1.8966267014e-04    5.9006064029e-05   -4.2917737477e-05    1.4349583090e-05
  37.8400000    1.3752367642e-04   -5.0417785096e-04    8.6492817242e-04   -6.7735676341e-05   -1.8944642373e-04    5.9051987291e-05   -4.3006427116e-05    1.4379157851e-05
  37.8500000    1.3295484491e-04   -5.0411061988e-04    8.6588496601e-04   -6.8375261508e-05   -1.8922771760e-04    5.9098174168e-05   -4.3092484971e-05    1.4408678823e-05
  37.8600000    1.2839319222e-04   -5.0402825549e-04    8.6686438738e-04   -6.9019004765e-05   -1.8900653747e-04    5.9144593257e-05   -4.3176003731e-05    1.4438133116e-05
  37.8700000    1.2383951633e-04   -5.0392700687e-04    8.6786662317e-04   -6.9665375780e-05   -1.8878286505e-04    5.9191210670e-05   -4.3257090208e-05    1.4467508966e-05
  37.8800000    1.1929434809e-04   -5.0380339987e-04    8.6889143419e-04   -7.0312846664e-05   -1.8855667829e-04    5.9237990230e-05   -4.3335864628e-05    1.4496795820e-05
  37.8900000    1.1475796011e-04   -5.0365429258e-04    8.6993816438e-04   -7.0959916595e-05   -1.8832795173e-04    5.9284893730e-05   -4.3412459854e-05    1.4525984426e-05
  37.9000000    1.1023037997e-04   -5.0347692503e-04    8.7100575642e-04   -7.1605135356e-05   -1.8809665685e-04    5.9331881154e-05   -4.3487020574e-05    1.4555066909e-05
  37.9100000    1.0571140737e-04   -5.0326896222e-04    8.7209277388e-04   -7.2247125439e-05   -1.8786276235e-04    5.9378910956e-05   -4.3559702395e-05    1.4584036847e-05
  37.9200000    1.0120063463e-04   -5.0302852976e-04    8.7319742920e-04   -7.2884602350e-05   -1.8762623459e-04    5.9425940320e-05   -4.3630670909e-05    1.4612889326e-05
  37.9300000    9.6697470044e-05   -5.0275424152e-04    8.7431761696e-04   -7.3516392851e-05   -1.8738703791e-04    5.9472925447e-05   -4.3700100686e-05    1.4641621001e-05
  37.9400000    9.2201163519e-05   -5.0244521884e-04    8.7545095194e-04   -7.4141450795e-05   -1.8714513507e-04    5.9519821834e-05   -4.3768174259e-05    1.4670230126e-05
  37.9500000    8.7710833812e-05   -5.0210110095e-04    8.7659481097e-04   -7.4758870448e-05   -1.8690048758e-04    5.9566584562e-05   -4.3835081060e-05    1.4698716604e-05
  37.9600000    8.3225496779e-05   -5.0172204652e-04    8.7774637804e-04   -7.5367897052e-05   -1.8665305613e-04    5.9613168592e-05   -4.3901016307e-05    1.4727081997e-05
  37.9700000    7.8744093990e-05   -5.0130872622e-04    8.7890269167e-04   -7.5967934577e-05   -1.8640280097e-04    5.9659529065e-05   -4.3966179915e-05    1.4755329541e-05
  37.9800000    7.4265521050e-05   -5.0086230665e-04    8.8006069385e-04   -7.6558550605e-05   -1.8614968227e-04    5.9705621575e-05   -4.4030775346e-05    1.4783464150e-05
  37.9900000    6.9788655049e-05   -5.0038442574e-04    8.8121727959e-04   -7.7139478336e-05   -1.8589366050e-04    5.9751402476e-05   -4.4095008487e-05    1.4811492411e-05
  38.0000000    6.5312380616e-05   -4.9987716026e-04    8.8236934626e-04   -7.7710615763e-05   -1.8563469676e-04    5.9796829150e-05   -4.4159086496e-05    1.4839422555e-05
  38.0100000    6.0835613933e-05   -4.9934298585e-04    8.8351384206e-04   -7.8272022178e-05   -1.8537275317e-04    5.9841860290e-05   -4.4223216670e-05    1.4867264434e-05
  38.0200000    5.6357324422e-05   -4.9878473059e-04    8.8464781257e-04   -7.8823912071e-05   -1.8510779315e-04    5.9886456159e-05   -4.4287605337e-05    1.4895029481e-05
  38.0300000    5.1876553528e-05   -4.9820552262e-04    8.8576844499e-04   -7.9366646701e-05   -1.8483978172e-04    5.9930578843e-05   -4.4352456731e-05    1.4922730659e-05
  38.0400000    4.7392430418e-05   -4.9760873303e-04    8.8687310912e-04   -7.9900723517e-05   -1.8456868577e-04    5.9974192500e-05   -4.4417971903e-05    1.4950382392e-05
  38.0500000    4.2904184257e-05   -4.9699791488e-04    8.8795939475e-04   -8.0426763718e-05   -1.8429447435e-04    6.0017263571e-05   -4.4484347698e-05    1.4978000505e-05
  38.0600000    3.8411153000e-05   -4.9637673950e-04    8.8902514476e-04   -8.0945498217e-05   -1.8401711882e-04    6.0059760998e-05   -4.4551775701e-05    1.5005602140e-05
  38.0700000    3.3912788481e-05   -4.9574893120e-04    8.9006848364e-04   -8.1457752327e-05   -1.8373659309e-04    6.0101656413e-05   -4.4620441279e-05    1.5033205669e-05
  38.0800000    2.9408657997e-05   -4.9511820151e-04    8.9108784110e-04   -8.1964429499e-05   -1.8345287376e-04    6.0142924302e-05   -4.4690522640e-05    1.5060830588e-05
  38.0900000    2.4898442279e-05   -4.9448818413e-04    8.9208197040e-04   -8.2466494396e-05   -1.8316594023e-04    6.0183542163e-05   -4.4762189940e-05    1.5088497424e-05
  38.1000000    2.0381930228e-05   -4.9386237172e-04    8.9304996155e-04   -8.2964955681e-05   -1.8287577482e-04    6.0223490626e-05   -4.4835604476e-05    1.5116227610e-05
  38.1100000    1.5859010456e-05   -4.9324405562e-04    8.9399124898e-04   -8.3460848795e-05   -1.8258236281e-04    6.0262753565e-05   -4.4910917883e-05    1.5144043370e-05
  38.1200000    1.1329660164e-05   -4.9263626947e-04    8.9490561409e-04   -8.3955219036e-05   -1.8228569247e-04    6.0301318163e-05   -4.4988271455e-05    1.5171967600e-05
  38.1300000    6.7939315284e-06   -4.9204173786e-04    8.9579318252e-04   -8.4449105209e-05   -1.8198575504e-04    6.0339175000e-05   -4.5067795475e-05    1.5200023719e-05
  38.1400000    2.2519361995e-06   -4.9146283060e-04    8.9665441645e-04   -8.4943524157e-05   -1.8168254471e-04    6.0376318044e-05   -4.5149608651e-05    1.5228235557e-05
  38.1500000   -2.2961717368e-06   -4.9090152369e-04    8.9749010238e-04   -8.5439456362e-05   -1.8137605853e-04    6.0412744688e-05   -4.5233817612e-05    1.5256627186e-05
  38.1600000   -6.8502137658e-06   -4.9035936729e-04    8.9830133438e-04   -8.5937832839e-05   -1.8106629629e-04    6.0448455715e-05   -4.5320516454e-05    1.5285222809e-05
  38.1700000   -1.1410005486e-05   -4.8983746150e-04    8.9908949359e-04   -8.6439523429e-05   -1.8075326041e-04    6.0483455262e-05   -4.5409786402e-05    1.5314046584e-05
  38.1800000   -1.5975375024e-05   -4.8933644004e-04    8.9985622412e-04   -8.6945326765e-05   -1.8043695578e-04    6.0517750746e-05   -4.5501695510e-05    1.5343122505e-05
  38.1900000   -2.0546180983e-05   -4.8885646225e-04    9.0060340596e-04   -8.7455961836e-05   -1.8011738955e-04    6.0551352766e-05   -4.5596298449e-05    1.5372474233e-05
  38.2000000   -2.5122329252e-05   -4.8839721342e-04    9.0133312544e-04   -8.7972061355e-05   -1.7979457089e-04    6.0584274992e-05   -4.5693636368e-05    1.5402124963e-05
  38.2100000   -2.9703788374e-05   -4.8795791330e-04    9.0204764356e-04   -8.8494166866e-05   -1.7946851083e-04    6.0616534014e-05   -4.5793736853e-05    1.5432097276e-05
  38.2200000   -3.4290602886e-05   -4.8753733268e-04    9.0274936300e-04   -8.9022725559e-05   -1.7913922193e-04    6.0648149186e-05   -4.5896613907e-05    1.5462412989e-05
  38.2300000   -3.8882904377e-05   -4.8713381767e-04    9.0344079399e-04   -8.9558088868e-05   -1.7880671804e-04    6.0679142434e-05   -4.6002268062e-05    1.5493093032e-05
  38.2400000   -4.3480919880e-05   -4.8674532107e-04    9.0412451977e-04   -9.0100512626e-05   -1.7847101401e-04    6.0709538045e-05   -4.6110686528e-05    1.5524157287e-05
  38.2500000   -4.8084977292e-05   -4.8636944042e-04    9.0480316210e-04   -9.0650158770e-05   -1.7813212541e-04    6.0739362455e-05   -4.6221843414e-05    1.5555624480e-05
