#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  26.8700000   -1.8126629500e-08   -2.6548335690e-07   -1.1426099209e-08   -7.9295718085e-09    2.9363323512e-10    1.6745102300e-09   -8.6636880579e-09    2.3466396700e-09
  26.8800000   -2.6620937039e-08   -2.7094116151e-07   -1.1170700009e-08   -7.6829470020e-09    4.0538039358e-10    1.9740984770e-09   -8.6062707764e-09    2.4132681415e-09
  26.8900000   -3.4451887521e-08   -2.7668655821e-07   -1.0828029324e-08   -7.4313534953e-09    5.1366161584e-10    2.2670342979e-09   -8.4999661905e-09    2.4667286386e-09
  26.9000000   -4.1523247992e-08   -2.8265994354e-07   -1.0401616994e-08   -7.1788593944e-09    6.1780052489e-10    2.5518007962e-09   -8.3450225336e-09    2.5066241743e-09
  26.9100000   -4.7750250391e-08   -2.8879977158e-07   -9.8962668014e-09   -6.9294911066e-09    7.1715521539e-10    2.8269127990e-09   -8.1419681343e-09    2.5326419665e-09
  26.9200000   -5.3060926747e-08   -2.9504325860e-07   -9.3180448147e-09   -6.6871312513e-09    8.1112182190e-10    3.0909257913e-09   -7.8916063297e-09    2.5445333195e-09
  26.9300000   -5.7397159020e-08   -3.0132706951e-07   -8.6741327443e-09   -6.4554928139e-09    8.9913552088e-10    3.3424337168e-09   -7.5950168582e-09    2.5421394087e-09
  26.9400000   -6.0715542312e-08   -3.0758801830e-07   -7.9727819056e-09   -6.2380220443e-09    9.8068203776e-10    3.5800939683e-09   -7.2535482041e-09    2.5253737836e-09
  26.9500000   -6.2988017385e-08   -3.1376378534e-07   -7.2231642448e-09   -6.0378618911e-09    1.0552805937e-09    3.8026144126e-09   -6.8688134795e-09    2.4942344441e-09
  26.9600000   -6.4202268034e-08   -3.1979354120e-07   -6.4352593278e-09   -5.8577980405e-09    1.1225185977e-09    4.0087757531e-09   -6.4426845013e-09    2.4487972861e-09
  26.9700000   -6.4361831729e-08   -3.2561862520e-07   -5.6196879439e-09   -5.7001820343e-09    1.1820214415e-09    4.1974300394e-09   -5.9772781046e-09    2.3892280589e-09
  26.9800000   -6.3486007806e-08   -3.3118313448e-07   -4.7875701734e-09   -5.5669311085e-09    1.2334711373e-09    4.3675124436e-09   -5.4749518262e-09    2.3157690208e-09
  26.9900000   -6.1609471001e-08   -3.3643450979e-07   -3.9503240875e-09   -5.4594759106e-09    1.2766093154e-09    4.5180435115e-09   -4.9382939916e-09    2.2287402337e-09
  27.0000000   -5.8781695108e-08   -3.4132405549e-07   -3.1195247879e-09   -5.3787380749e-09    1.3112313258e-09    4.6481316396e-09   -4.3700970343e-09    2.1285499138e-09
  27.0100000   -5.5066104629e-08   -3.4580740992e-07   -2.3067098500e-09   -5.3251233401e-09    1.3371934028e-09    4.7569850052e-09   -3.7733655017e-09    2.0156751096e-09
  27.0200000   -5.0539018519e-08   -3.4984497536e-07   -1.5231996215e-09   -5.2985185541e-09    1.3544060310e-09    4.8439158071e-09   -3.1512774887e-09    1.8906763172e-09
  27.0300000   -4.5288399817e-08   -3.5340228523e-07   -7.7991580459e-10   -5.2982789423e-09    1.3628374841e-09    4.9083385127e-09   -2.5071858850e-09    1.7541827980e-09
  27.0400000   -3.9412438121e-08   -3.5645027930e-07   -8.7216287687e-11   -5.3232648084e-09    1.3625173184e-09    4.9497764820e-09   -1.8445891547e-09    1.6068928911e-09
  27.0500000   -3.3017981320e-08   -3.5896558823e-07    5.4528723016e-10   -5.3718438448e-09    1.3535294016e-09    4.9678631981e-09   -1.1671222603e-09    1.4495743489e-09
  27.0600000   -2.6218818875e-08   -3.6093068113e-07    1.1088479242e-09   -5.4419391191e-09    1.3360145169e-09    4.9623554884e-09   -4.7852050233e-10    1.2830592059e-09
  27.0700000   -1.9133926113e-08   -3.6233396607e-07    1.5957591224e-09   -5.5310652083e-09    1.3101670988e-09    4.9331192547e-09    2.1737428826e-10    1.1082306841e-09
  27.0800000   -1.1885572483e-08   -3.6316988230e-07    1.9994559104e-09   -5.6363684643e-09    1.2762361109e-09    4.8801474186e-09    9.1666530507e-10    9.2603563226e-10
  27.0900000   -4.5974476360e-09   -3.6343884589e-07    2.3146513579e-09   -5.7546834165e-09    1.2345202585e-09    4.8035380652e-09    1.6153922151e-09    7.3746021686e-10
  27.1000000    2.6072148564e-09   -3.6314716733e-07    2.5373861545e-09   -5.8825956451e-09    1.1853637915e-09    4.7035222994e-09    2.3095860583e-09    5.4353859384e-10
  27.1100000    9.6075150495e-09   -3.6230693149e-07    2.6651078843e-09   -6.0165028394e-09    1.1291577826e-09    4.5804454672e-09    2.9952641251e-09    3.4534498443e-10
  27.1200000    1.6286649963e-08   -3.6093580350e-07    2.6967226984e-09   -6.1526716140e-09    1.0663418931e-09    4.4347709948e-09    3.6684624559e-09    1.4398099826e-10
  27.1300000    2.2533660508e-08   -3.5905674923e-07    2.6326146335e-09   -6.2873186275e-09    9.9738653211e-10    4.2670768519e-09    4.3252585901e-09   -5.9423002081e-11
  27.1400000    2.8244990249e-08   -3.5669773823e-07    2.4746201189e-09   -6.4166821239e-09    9.2280371908e-10    4.0780611133e-09    4.9617994680e-09   -2.6371954775e-10
  27.1500000    3.3325963968e-08   -3.5389141653e-07    2.2260291243e-09   -6.5370891931e-09    8.4313838843e-10    3.8685253610e-09    5.5743143834e-09   -4.6774624998e-10
  27.1600000    3.7692060424e-08   -3.5067467262e-07    1.8915028487e-09   -6.6449976233e-09    7.5896093859e-10    3.6393872718e-09    6.1591390623e-09   -6.7033499350e-10
  27.1700000    4.1270017012e-08   -3.4708823715e-07    1.4770215141e-09   -6.7371138817e-09    6.7087120557e-10    3.3916624860e-09    6.7127467322e-09   -8.7032058200e-10
  27.1800000    4.3998760371e-08   -3.4317619878e-07    9.8978833529e-10   -6.8103922393e-09    5.7948822925e-10    3.1264695919e-09    7.2317586214e-09   -1.0665390744e-09
  27.1900000    4.5830112222e-08   -3.3898550852e-07    4.3809961161e-10   -6.8621537014e-09    4.8544968296e-10    2.8450197299e-09    7.7129693410e-09   -1.2578431245e-09
  27.2000000    4.6729292209e-08   -3.3456547253e-07   -1.6878708132e-10   -6.8900914478e-09    3.8940417736e-10    2.5486149353e-09    8.1533636853e-09   -1.4431069638e-09
  27.2100000    4.6675206264e-08   -3.2996721160e-07   -8.2078517891e-10   -6.8923143233e-09    2.9201316946e-10    2.2386357901e-09    8.5501339667e-09   -1.6212353853e-09
  27.2200000    4.5660495213e-08   -3.2524311039e-07   -1.5071660020e-09   -6.8674204940e-09    1.9394212856e-10    1.9165429029e-09    8.9007062033e-09   -1.7911588809e-09
  27.2300000    4.3691429194e-08   -3.2044627324e-07   -2.2167192744e-09   -6.8144823842e-09    9.5856734353e-11    1.5838637683e-09    9.2027464106e-09   -1.9518545787e-09
  27.2400000    4.0787534925e-08   -3.1562997139e-07   -2.9379458428e-09   -6.7330920950e-09   -1.5770409533e-12    1.2421902117e-09    9.4541770162e-09   -2.1023372614e-09
  27.2500000    3.6981105393e-08   -3.1084708818e-07   -3.6592333004e-09   -6.6233518617e-09   -9.7703873143e-11    8.9316640873e-10    9.6532017171e-09   -2.2416884157e-09
  27.2600000    3.2316442270e-08   -3.0614958125e-07   -4.3690435463e-09   -6.4859013194e-09   -1.9187325740e-10    5.3847800482e-10    9.7983045991e-09   -2.3690324899e-09
  27.2700000    2.6849032796e-08   -3.0158796597e-07   -5.0561323834e-09   -6.3218750807e-09   -2.8345539797e-10    1.7985319452e-10    9.8882654257e-09   -2.4835691004e-09
  27.2800000    2.0644540519e-08   -2.9721081929e-07   -5.7096824635e-09   -6.1329218980e-09   -3.7183073789e-10   -1.8095203642e-10    9.9221670313e-09   -2.5845577271e-09
  27.2900000    1.3777659928e-08   -2.9306429613e-07   -6.3195244785e-09   -5.9211477923e-09   -4.5640523802e-10   -5.4216248234e-10    9.8994118174e-09   -2.6713356333e-09
  27.3000000    6.3309393612e-09   -2.8919168133e-07   -6.8762900765e-09   -5.6890982404e-09   -5.3660148344e-10   -9.0199231581e-10    9.8197106862e-09   -2.7433207696e-09
  27.3100000   -1.6065544974e-09   -2.8563298281e-07   -7.3715352669e-09   -5.4397024343e-09   -6.1188270800e-10   -1.2586568280e-09    9.6831105669e-09   -2.8000082429e-09
  27.3200000   -9.9405249650e-09   -2.8242456572e-07   -7.7979378578e-09   -5.1762526472e-09   -6.8172435387e-10   -1.6103711890e-09    9.4899692509e-09   -2.8409795363e-09
  27.3300000   -1.8572836342e-08   -2.7959880029e-07   -8.1493570710e-09   -4.9023146872e-09   -7.4564959143e-10   -1.9553771848e-09    9.2409772812e-09   -2.8658988649e-09
  27.3400000   -2.7402885597e-08   -2.7718378033e-07   -8.4209782025e-09   -4.6217009346e-09   -8.0320526265e-10   -2.2919373652e-09    8.9371433536e-09   -2.8745310778e-09
  27.3500000   -3.6328901863e-08   -2.7520308733e-07   -8.6093600899e-09   -4.3383848821e-09   -8.5398185189e-10   -2.6183495444e-09    8.5798057432e-09   -2.8667292895e-09
  27.3600000   -4.5249284687e-08   -2.7367560327e-07   -8.7125074081e-09   -4.0564378500e-09   -8.9760287167e-10   -2.9329568826e-09    8.1706066892e-09   -2.8424393945e-09
  27.3700000   -5.4063849123e-08   -2.7261534572e-07   -8.7299031889e-09   -3.7799747535e-09   -9.3373012651e-10   -3.2341560191e-09    7.7114983991e-09   -2.8017046735e-09
  27.3800000   -6.2674959294e-08   -2.7203139395e-07   -8.6625133787e-09   -3.5130920063e-09   -9.6207508470e-10   -3.5203994796e-09    7.2047357611e-09   -2.7446596989e-09
  27.3900000   -7.0988636366e-08   -2.7192784467e-07   -8.5127401766e-09   -3.2597543541e-09   -9.8238306100e-10   -3.7902209280e-09    6.6528620118e-09   -2.6715442912e-09
  27.4000000   -7.8915535874e-08   -2.7230382760e-07   -8.2844415173e-09   -3.0237983744e-09   -9.9444339708e-10   -4.0422212138e-09    6.0586892262e-09   -2.5826841155e-09
  27.4100000   -8.6371779890e-08   -2.7315355567e-07   -7.9828138474e-09   -2.8088173112e-09   -9.9809573431e-10   -4.2750883801e-09    5.4252933896e-09   -2.4784973869e-09
  27.4200000   -9.3279737661e-08   -2.7446647802e-07   -7.6143150631e-09   -2.6181187312e-09   -9.9321332385e-10   -4.4876098982e-09    4.7560061248e-09   -2.3595025865e-09
  27.4300000   -9.9568637158e-08   -2.7622739254e-07   -7.1865770636e-09   -2.4546989960e-09   -9.7972416160e-10   -4.6786658444e-09    4.0543723154e-09   -2.2263005469e-09
  27.4400000   -1.0517509334e-07   -2.7841669940e-07   -6.7082538528e-09   -2.3211342343e-09   -9.5758618362e-10   -4.8472462582e-09    3.3241604333e-09   -2.0795803900e-09
  27.4500000   -1.1004347282e-07   -2.8101060547e-07   -6.1888847704e-09   -2.2196021672e-09   -9.2681394906e-10   -4.9924477491e-09    2.5693181356e-09   -1.9201186693e-09
  27.4600000   -1.1412617751e-07   -2.8398149083e-07   -5.6387319417e-09   -2.1518250947e-09   -8.8745744903e-10   -5.1134904512e-09    1.7939728984e-09   -1.7487607502e-09
  27.4700000   -1.1738382068e-07   -2.8729818338e-07   -5.0686109742e-09   -2.1190288053e-09   -8.3960990366e-10   -5.2097130583e-09    1.0023898816e-09   -1.5664346870e-09
  27.4800000   -1.1978529111e-07   -2.9092633412e-07   -4.4897013692e-09   -2.1219456890e-09   -7.8340137111e-10   -5.2805800718e-09    1.9896307720e-10   -1.3741391194e-09
  27.4900000   -1.2130771680e-07   -2.9482884319e-07   -3.9133597777e-09   -2.1608014905e-09   -7.1900941754e-10   -5.3256864220e-09   -6.1181769984e-10   -1.1729311391e-09
  27.5000000   -1.2193637174e-07   -2.9896624611e-07   -3.3509399635e-09   -2.2352917860e-09   -6.4664157717e-10   -5.3447575430e-09   -1.4253825256e-09   -9.6393293187e-10
  27.5100000   -1.2166448888e-07   -3.0329715882e-07   -2.8135920437e-09   -2.3446357132e-09   -5.6654224694e-10   -5.3376522463e-09   -2.2371203181e-09   -7.4830897839e-10
  27.5200000   -1.2049305277e-07   -3.0777876449e-07   -2.3120553160e-09   -2.4875351628e-09   -4.7899866955e-10   -5.3043645340e-09   -3.0423899472e-09   -5.2728220648e-10
  27.5300000   -1.1843049815e-07   -3.1236722809e-07   -1.8564923774e-09   -2.6622180243e-09   -3.8431817538e-10   -5.2450302398e-09   -3.8365596682e-09   -3.0210948761e-10
  27.5400000   -1.1549240386e-07   -3.1701819883e-07   -1.4563261246e-09   -2.8664896225e-09   -2.8284638414e-10   -5.1599187290e-09   -4.6150221176e-09   -7.4075850759e-11
  27.5500000   -1.1170116158e-07   -3.2168725586e-07   -1.1200551941e-09   -3.0977500420e-09   -1.7496013955e-10   -5.0494319083e-09   -5.3732364205e-09    1.5550293809e-10
  27.5600000   -1.0708562823e-07   -3.2633037287e-07   -8.5511553052e-10   -3.3529997929e-09   -6.1056483111e-11   -4.9141070248e-09   -6.1067294554e-09    3.8530138507e-10
  27.5700000   -1.0168075148e-07   -3.3090437212e-07   -6.6776094118e-10   -3.6289507199e-09    5.8444037663e-11   -4.7546138322e-09   -6.8111475441e-09    6.1397744441e-10
  27.5800000   -9.5527238365e-08   -3.3536733411e-07   -5.6292362294e-10   -3.9220261191e-09    1.8309444049e-10   -4.5717538450e-09   -7.4822656911e-09    8.4018617089e-10
  27.5900000   -8.8671195212e-08   -3.3967902636e-07   -5.4415066088e-10   -4.2284344772e-09    3.1243098066e-10   -4.3664522142e-09   -8.1160239098e-09    1.0625976970e-09
  27.6000000   -8.1163788348e-08   -3.4380127913e-07   -6.1353987676e-10   -4.5442272566e-09    4.4597145993e-10   -4.1397551697e-09   -8.7085439334e-09    1.2798884950e-09
  27.6100000   -7.3060920984e-08   -3.4769833074e-07   -7.7167041798e-10   -4.8653488444e-09    5.8322107895e-10   -3.8928271482e-09   -9.2561516627e-09    1.4907605671e-09
  27.6200000   -6.4422903924e-08   -3.5133714381e-07   -1.0175968987e-09   -5.1876811688e-09    7.2367079208e-10   -3.6269414405e-09   -9.7554035419e-09    1.6939445212e-09
  27.6300000   -5.5314156969e-08   -3.5468769877e-07   -1.3488686366e-09   -5.5071250905e-09    8.6680334693e-10   -3.3434799018e-09   -1.0203109815e-08    1.8882098528e-09
  27.6400000   -4.5802929943e-08   -3.5772322241e-07   -1.7615440870e-09   -5.8196365278e-09    1.0120940266e-09   -3.0439226997e-09   -1.0596346157e-08    2.0723660312e-09
  27.6500000   -3.5960952633e-08   -3.6042040247e-07   -2.2502589917e-09   -6.1213077270e-09    1.1590136126e-09   -2.7298354368e-09   -1.0932482930e-08    2.2452840372e-09
  27.6600000   -2.5863181112e-08   -3.6275953110e-07   -2.8082934654e-09   -6.4083805827e-09    1.3070223642e-09   -2.4028723127e-09   -1.1209196435e-08    2.4058850104e-09
  27.6700000   -1.5587450494e-08   -3.6472464245e-07   -3.4276887904e-09   -6.6773295025e-09    1.4555934805e-09   -2.0647620720e-09   -1.1424476378e-08    2.5531574263e-09
  27.6800000   -5.2141461132e-09   -3.6630356868e-07   -4.0993576124e-09   -6.9248825593e-09    1.6041909522e-09   -1.7172970104e-09   -1.1576659137e-08    2.6861684302e-09
  27.6900000    5.1741499686e-09   -3.6748796785e-07   -4.8132413837e-09   -7.1480694653e-09    1.7522817560e-09   -1.3623303542e-09   -1.1664421468e-08    2.8040562311e-09
  27.7000000    1.5493081919e-08   -3.6827333293e-07   -5.5584438137e-09   -7.3442639961e-09    1.8993485084e-09   -1.0017596365e-09   -1.1686803553e-08    2.9060414018e-09
  27.7100000    2.5656940517e-08   -3.6865892454e-07   -6.3234356526e-09   -7.5112027118e-09    2.0448696225e-09   -6.3752361720e-10   -1.1643199622e-08    2.9914464432e-09
  27.7200000    3.5579169324e-08   -3.6864765878e-07   -7.0962053032e-09   -7.6470057189e-09    2.1883385825e-09   -2.7158680298e-10   -1.1533383883e-08    3.0596741351e-09
  27.7300000    4.5172890819e-08   -3.6824605312e-07   -7.8644792173e-09   -7.7502171522e-09    2.3292571534e-09    9.4067131272e-11   -1.1357505676e-08    3.1102307816e-09
  27.7400000    5.4351534995e-08   -3.6746398724e-07   -8.6159142508e-09   -7.8197967550e-09    2.4671437555e-09    4.5745262376e-10   -1.1116080684e-08    3.1427182743e-09
  27.7500000    6.3029504834e-08   -3.6631458069e-07   -9.3382685976e-09   -7.8551338144e-09    2.6015269514e-09    8.1657768214e-10   -1.0810014024e-08    3.1568512712e-09
  27.7600000    7.1122886918e-08   -3.6481393508e-07   -1.0019646725e-08   -7.8560566751e-09    2.7319510296e-09    1.1694715666e-09   -1.0440580566e-08    3.1524480923e-09
  27.7700000    7.8550266593e-08   -3.6298095242e-07   -1.0648659200e-08   -7.8228200511e-09    2.8579752264e-09    1.5141853725e-09   -1.0009418415e-08    3.1294291699e-09
  27.7800000    8.5233554639e-08   -3.6083703625e-07   -1.1214613935e-08   -7.7561023508e-09    2.9791810523e-09    1.8488064144e-09   -9.5185331554e-09    3.0878351327e-09
  27.7900000    9.1098897314e-08   -3.5840585399e-07   -1.1707702193e-08   -7.6569932339e-09    3.0951611960e-09    2.1714642747e-09   -8.9702784031e-09    3.0278060789e-09
  27.8000000    9.6077598918e-08   -3.5571306703e-07   -1.2119157059e-08   -7.5269816801e-09    3.2055365945e-09    2.4803445354e-09   -8.3673525678e-09    2.9495941840e-09
  27.8100000    1.0010710538e-07   -3.5278603071e-07   -1.2441383757e-08   -7.3679290100e-09    3.3099423827e-09    2.7736994994e-09   -7.7127879449e-09    2.8535677647e-09
  27.8200000    1.0313196056e-07   -3.4965355811e-07   -1.2668113416e-08   -7.1820325951e-09    3.4080402708e-09    3.0498565832e-09   -7.0099215941e-09    2.7401950472e-09
  27.8300000    1.0510482346e-07   -3.4634559879e-07   -1.2794499364e-08   -6.9718240376e-09    3.4995062507e-09    3.3072273750e-09   -6.2623948974e-09    2.6100535383e-09
  27.8400000    1.0598740039e-07   -3.4289299224e-07   -1.2817172819e-08   -6.7401186122e-09    3.5840462173e-09    3.5443151932e-09   -5.4741273307e-09    2.4638223877e-09
  27.8500000    1.0575139370e-07   -3.3932718441e-07   -1.2734345545e-08   -6.4899995087e-09    3.6613854057e-09    3.7597234494e-09   -4.6492868230e-09    2.3022795661e-09
  27.8600000    1.0437934946e-07   -3.3568001496e-07   -1.2545810057e-08   -6.2247626511e-09    3.7312715350e-09    3.9521712121e-09   -3.7922871510e-09    2.1262985626e-09
  27.8700000    1.0186548993e-07   -3.3198342441e-07   -1.2252972043e-08   -5.9478863971e-09    3.7934762026e-09    4.1204838491e-09   -2.9077504577e-09    1.9368386751e-09
  27.8800000    9.8216363011e-08   -3.2826926904e-07   -1.1858804792e-08   -5.6630188628e-09    3.8477972004e-09    4.2636246521e-09   -2.0004882754e-09    1.7349560081e-09
  27.8900000    9.3451457074e-08   -3.2456910189e-07   -1.1367854102e-08   -5.3738924042e-09    3.8940509858e-09    4.3806766673e-09   -1.0754709024e-09    1.5217751741e-09
  27.9000000    8.7603603673e-08   -3.2091398269e-07   -1.0786107816e-08   -5.0843290682e-09    3.9320857313e-09    4.4708623384e-09   -1.3779988635e-10    1.2985019639e-09
  27.9100000    8.0719275523e-08   -3.1733428764e-07   -1.0120947065e-08   -4.7981747206e-09    3.9617613528e-09    4.5335468523e-09    8.0730921261e-10    1.0664018999e-09
  27.9200000    7.2858676508e-08   -3.1385955643e-07   -9.3810321495e-09   -4.5192715367e-09    3.9829794630e-09    4.5682362846e-09    1.7545713332e-09    8.2681106548e-10
  27.9300000    6.4095659349e-08   -3.1051836889e-07   -8.5761428559e-09   -4.2514089401e-09    3.9956455260e-09    4.5745905490e-09    2.6986536846e-09    5.8110376603e-10
  27.9400000    5.4517410096e-08   -3.0733818316e-07   -7.7170415550e-09   -3.9982952124e-09    3.9997028670e-09    4.5524157391e-09    3.6342031542e-09    3.3070816865e-10
  27.9500000    4.4223967691e-08   -3.0434525017e-07   -6.8152907235e-09   -3.7635179741e-09    3.9951108104e-09    4.5016717365e-09    4.5558805268e-09    7.7086140547e-11
  27.9600000    3.3327476201e-08   -3.0156450615e-07   -5.8830889072e-09   -3.5505027125e-09    3.9818532282e-09    4.4224781239e-09    5.4583926153e-09   -1.7827261261e-10
  27.9700000    2.1951246258e-08   -2.9901944818e-07   -4.9330669676e-09   -3.3624723489e-09    3.9599366905e-09    4.3151042177e-09    6.3365154673e-09   -4.3385775913e-10
