# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  48.6100000   -1.1310406754e-02   -1.0595210190e-02   -1.8714552697e-02   -7.8177768750e-04   -1.1705443237e-03    1.9809770227e-03    6.0182013216e-03    1.5899213624e-03
  48.6600000   -1.1142467438e-02   -1.0641669074e-02   -1.8753616818e-02   -8.2134296564e-04   -1.2886457034e-03    1.9758672592e-03    6.0417665925e-03    1.5950774550e-03
  48.7100000   -1.0975217162e-02   -1.0689790634e-02   -1.8793664139e-02   -8.6327596041e-04   -1.4070597879e-03    1.9706456280e-03    6.0652318091e-03    1.6002049482e-03
  48.7600000   -1.0808401502e-02   -1.0739919703e-02   -1.8834945210e-02   -9.0653190072e-04   -1.5258445315e-03    1.9653384393e-03    6.0886143641e-03    1.6052850453e-03
  48.8100000   -1.0641398845e-02   -1.0791592735e-02   -1.8876841809e-02   -9.4984260690e-04   -1.6450617298e-03    1.9599678633e-03    6.1118872911e-03    1.6103002979e-03
  48.8600000   -1.0473460624e-02   -1.0843729013e-02   -1.8917947980e-02   -9.9205254088e-04   -1.7647694726e-03    1.9545479748e-03    6.1349803971e-03    1.6152367684e-03
  48.9100000   -1.0303920736e-02   -1.0895004837e-02   -1.8956514052e-02   -1.0324045329e-03   -1.8850145782e-03    1.9490820742e-03    6.1577877573e-03    1.6200855870e-03
  48.9600000   -1.0132312365e-02   -1.0944269614e-02   -1.8991122444e-02   -1.0707208261e-03   -2.0058257373e-03    1.9435618009e-03    6.1801806632e-03    1.6248437011e-03
  49.0100000   -9.9583936291e-03   -1.0990863718e-02   -1.9021333742e-02   -1.1074446188e-03   -2.1272081018e-03    1.9379682529e-03    6.2020242639e-03    1.6295137562e-03
  49.0200000   -9.9233261147e-03   -1.0999847961e-02   -1.9026901685e-02   -1.1146755780e-03   -2.1515517003e-03    1.9368385092e-03    6.2063158357e-03    1.6304377857e-03
  49.0300000   -9.8881648102e-03   -1.1008724706e-02   -1.9032337765e-02   -1.1218895615e-03   -2.1759170614e-03    1.9357045504e-03    6.2105795454e-03    1.6313586584e-03
  49.0400000   -9.8529106710e-03   -1.1017497496e-02   -1.9037656991e-02   -1.1290963887e-03   -2.2003038332e-03    1.9345661365e-03    6.2148145680e-03    1.6322764577e-03
  49.0500000   -9.8175649652e-03   -1.1026170666e-02   -1.9042875932e-02   -1.1363061089e-03   -2.2247116200e-03    1.9334230256e-03    6.2190201347e-03    1.6331912713e-03
  49.0600000   -9.7821292798e-03   -1.1034749276e-02   -1.9048012482e-02   -1.1435288893e-03   -2.2491399829e-03    1.9322749754e-03    6.2231955369e-03    1.6341031906e-03
  49.0700000   -9.7466055300e-03   -1.1043239025e-02   -1.9053085598e-02   -1.1507748996e-03   -2.2735884405e-03    1.9311217449e-03    6.2273401302e-03    1.6350123099e-03
  49.0800000   -9.7109959681e-03   -1.1051646168e-02   -1.9058115020e-02   -1.1580541950e-03   -2.2980564706e-03    1.9299630965e-03    6.2314533378e-03    1.6359187259e-03
  49.0900000   -9.6753031929e-03   -1.1059977428e-02   -1.9063120960e-02   -1.1653765988e-03   -2.3225435107e-03    1.9287987969e-03    6.2355346539e-03    1.6368225372e-03
  49.1000000   -9.6395301590e-03   -1.1068239902e-02   -1.9068123794e-02   -1.1727515870e-03   -2.3470489604e-03    1.9276286196e-03    6.2395836463e-03    1.6377238435e-03
  49.1100000   -9.6036801845e-03   -1.1076440970e-02   -1.9073143728e-02   -1.1801881738e-03   -2.3715721821e-03    1.9264523458e-03    6.2435999588e-03    1.6386227451e-03
  49.1200000   -9.5677569563e-03   -1.1084588208e-02   -1.9078200470e-02   -1.1876948021e-03   -2.3961125038e-03    1.9252697663e-03    6.2475833130e-03    1.6395193424e-03
  49.1300000   -9.5317645324e-03   -1.1092689293e-02   -1.9083312904e-02   -1.1952792390e-03   -2.4206692204e-03    1.9240806831e-03    6.2515335100e-03    1.6404137353e-03
  49.1400000   -9.4957073401e-03   -1.1100751921e-02   -1.9088498765e-02   -1.2029484777e-03   -2.4452415963e-03    1.9228849106e-03    6.2554504312e-03    1.6413060224e-03
  49.1500000   -9.4595901702e-03   -1.1108783718e-02   -1.9093774333e-02   -1.2107086472e-03   -2.4698288676e-03    1.9216822769e-03    6.2593340389e-03    1.6421963008e-03
  49.1600000   -9.4234181642e-03   -1.1116792168e-02   -1.9099154147e-02   -1.2185649322e-03   -2.4944302449e-03    1.9204726254e-03    6.2631843762e-03    1.6430846655e-03
  49.1700000   -9.3871967969e-03   -1.1124784534e-02   -1.9104650734e-02   -1.2265215021e-03   -2.5190449155e-03    1.9192558157e-03    6.2670015669e-03    1.6439712088e-03
  49.1800000   -9.3509318510e-03   -1.1132767793e-02   -1.9110274375e-02   -1.2345814528e-03   -2.5436720466e-03    1.9180317247e-03    6.2707858144e-03    1.6448560198e-03
  49.1900000   -9.3146293860e-03   -1.1140748572e-02   -1.9116032907e-02   -1.2427467605e-03   -2.5683107882e-03    1.9168002474e-03    6.2745374002e-03    1.6457391845e-03
  49.2000000   -9.2782956983e-03   -1.1148733095e-02   -1.9121931547e-02   -1.2510182483e-03   -2.5929602760e-03    1.9155612982e-03    6.2782566822e-03    1.6466207845e-03
  49.2100000   -9.2419372753e-03   -1.1156727132e-02   -1.9127972780e-02   -1.2593955683e-03   -2.6176196344e-03    1.9143148110e-03    6.2819440928e-03    1.6475008975e-03
  49.2200000   -9.2055607415e-03   -1.1164735959e-02   -1.9134156265e-02   -1.2678771965e-03   -2.6422879804e-03    1.9130607400e-03    6.2856001353e-03    1.6483795966e-03
  49.2300000   -9.1691727984e-03   -1.1172764321e-02   -1.9140478809e-02   -1.2764604442e-03   -2.6669644260e-03    1.9117990601e-03    6.2892253818e-03    1.6492569500e-03
  49.2400000   -9.1327801574e-03   -1.1180816405e-02   -1.9146934374e-02   -1.2851414828e-03   -2.6916480824e-03    1.9105297674e-03    6.2928204686e-03    1.6501330207e-03
  49.2500000   -9.0963894676e-03   -1.1188895816e-02   -1.9153514136e-02   -1.2939153851e-03   -2.7163380629e-03    1.9092528788e-03    6.2963860931e-03    1.6510078666e-03
  49.2600000   -9.0600072388e-03   -1.1197005563e-02   -1.9160206589e-02   -1.3027761796e-03   -2.7410334867e-03    1.9079684324e-03    6.2999230089e-03    1.6518815398e-03
  49.2700000   -9.0236397606e-03   -1.1205148047e-02   -1.9166997701e-02   -1.3117169202e-03   -2.7657334821e-03    1.9066764871e-03    6.3034320215e-03    1.6527540871e-03
  49.2800000   -8.9872930195e-03   -1.1213325058e-02   -1.9173871101e-02   -1.3207297685e-03   -2.7904371903e-03    1.9053771224e-03    6.3069139831e-03    1.6536255493e-03
  49.2900000   -8.9509726143e-03   -1.1221537774e-02   -1.9180808325e-02   -1.3298060888e-03   -2.8151437685e-03    1.9040704380e-03    6.3103697876e-03    1.6544959616e-03
  49.3000000   -8.9146836720e-03   -1.1229786767e-02   -1.9187789081e-02   -1.3389365542e-03   -2.8398523936e-03    1.9027565529e-03    6.3138003646e-03    1.6553653531e-03
  49.3100000   -8.8784307657e-03   -1.1238072012e-02   -1.9194791561e-02   -1.3481112633e-03   -2.8645622654e-03    1.9014356048e-03    6.3172066742e-03    1.6562337472e-03
  49.3200000   -8.8422178358e-03   -1.1246392900e-02   -1.9201792774e-02   -1.3573198651e-03   -2.8892726104e-03    1.9001077494e-03    6.3205897006e-03    1.6571011616e-03
  49.3300000   -8.8060481151e-03   -1.1254748257e-02   -1.9208768906e-02   -1.3665516906e-03   -2.9139826841e-03    1.8987731590e-03    6.3239504464e-03    1.6579676079e-03
  49.3400000   -8.7699240622e-03   -1.1263136358e-02   -1.9215695694e-02   -1.3757958903e-03   -2.9386917753e-03    1.8974320215e-03    6.3272899262e-03    1.6588330924e-03
  49.3500000   -8.7338473006e-03   -1.1271554960e-02   -1.9222548816e-02   -1.3850415748e-03   -2.9633992082e-03    1.8960845395e-03    6.3306091601e-03    1.6596976155e-03
  49.3600000   -8.6978185686e-03   -1.1280001315e-02   -1.9229304280e-02   -1.3942779573e-03   -2.9881043458e-03    1.8947309283e-03    6.3339091677e-03    1.6605611723e-03
  49.3700000   -8.6618376791e-03   -1.1288472209e-02   -1.9235938814e-02   -1.4034944945e-03   -3.0128065925e-03    1.8933714147e-03    6.3371909617e-03    1.6614237526e-03
  49.3800000   -8.6259034910e-03   -1.1296963985e-02   -1.9242430248e-02   -1.4126810269e-03   -3.0375053967e-03    1.8920062356e-03    6.3404555413e-03    1.6622853412e-03
  49.3900000   -8.5900138933e-03   -1.1305472576e-02   -1.9248757879e-02   -1.4218279134e-03   -3.0622002534e-03    1.8906356361e-03    6.3437038863e-03    1.6631459178e-03
  49.4000000   -8.5541658022e-03   -1.1313993540e-02   -1.9254902820e-02   -1.4309261597e-03   -3.0868907060e-03    1.8892598680e-03    6.3469369506e-03    1.6640054575e-03
  49.4100000   -8.5183551724e-03   -1.1322522096e-02   -1.9260848310e-02   -1.4399675397e-03   -3.1115763490e-03    1.8878791878e-03    6.3501556566e-03    1.6648639308e-03
  49.4200000   -8.4825770223e-03   -1.1331053160e-02   -1.9266580006e-02   -1.4489447052e-03   -3.1362568291e-03    1.8864938550e-03    6.3533608888e-03    1.6657213041e-03
  49.4300000   -8.4468254732e-03   -1.1339581384e-02   -1.9272086226e-02   -1.4578512860e-03   -3.1609318473e-03    1.8851041302e-03    6.3565534888e-03    1.6665775398e-03
  49.4400000   -8.4110938028e-03   -1.1348101196e-02   -1.9277358154e-02   -1.4666819752e-03   -3.1856011603e-03    1.8837102733e-03    6.3597342494e-03    1.6674325964e-03
  49.4500000   -8.3753745113e-03   -1.1356606845e-02   -1.9282390002e-02   -1.4754326015e-03   -3.2102645812e-03    1.8823125414e-03    6.3629039099e-03    1.6682864288e-03
  49.4600000   -8.3396594016e-03   -1.1365092445e-02   -1.9287179115e-02   -1.4841001856e-03   -3.2349219805e-03    1.8809111872e-03    6.3660631510e-03    1.6691389890e-03
  49.4700000   -8.3039396700e-03   -1.1373552017e-02   -1.9291726031e-02   -1.4926829800e-03   -3.2595732872e-03    1.8795064570e-03    6.3692125905e-03    1.6699902257e-03
  49.4800000   -8.2682060081e-03   -1.1381979540e-02   -1.9296034490e-02   -1.5011804922e-03   -3.2842184885e-03    1.8780985888e-03    6.3723527792e-03    1.6708400848e-03
  49.4900000   -8.2324487139e-03   -1.1390368998e-02   -1.9300111386e-02   -1.5095934907e-03   -3.3088576300e-03    1.8766878105e-03    6.3754841969e-03    1.6716885099e-03
  49.5000000   -8.1966578105e-03   -1.1398714434e-02   -1.9303966671e-02   -1.5179239926e-03   -3.3334908158e-03    1.8752743381e-03    6.3786072496e-03    1.6725354422e-03
  49.5100000   -8.1608231707e-03   -1.1407009994e-02   -1.9307613201e-02   -1.5261752349e-03   -3.3581182079e-03    1.8738583745e-03    6.3817222664e-03    1.6733808210e-03
  49.5200000   -8.1249346455e-03   -1.1415249987e-02   -1.9311066547e-02   -1.5343516277e-03   -3.3827400251e-03    1.8724401071e-03    6.3848294968e-03    1.6742245835e-03
  49.5300000   -8.0889821954e-03   -1.1423428933e-02   -1.9314344746e-02   -1.5424586916e-03   -3.4073565424e-03    1.8710197071e-03    6.3879291091e-03    1.6750666658e-03
  49.5400000   -8.0529560211e-03   -1.1431541617e-02   -1.9317468020e-02   -1.5505029790e-03   -3.4319680894e-03    1.8695973273e-03    6.3910211889e-03    1.6759070023e-03
  49.5500000   -8.0168466925e-03   -1.1439583144e-02   -1.9320458459e-02   -1.5584919812e-03   -3.4565750490e-03    1.8681731015e-03    6.3941057376e-03    1.6767455264e-03
  49.5600000   -7.9806452741e-03   -1.1447548989e-02   -1.9323339666e-02   -1.5664340221e-03   -3.4811778551e-03    1.8667471429e-03    6.3971826727e-03    1.6775821706e-03
  49.5700000   -7.9443434446e-03   -1.1455435046e-02   -1.9326136380e-02   -1.5743381403e-03   -3.5057769910e-03    1.8653195432e-03    6.4002518269e-03    1.6784168665e-03
  49.5800000   -7.9079336079e-03   -1.1463237682e-02   -1.9328874084e-02   -1.5822139609e-03   -3.5303729866e-03    1.8638903718e-03    6.4033129492e-03    1.6792495452e-03
  49.5900000   -7.8714089957e-03   -1.1470953778e-02   -1.9331578594e-02   -1.5900715597e-03   -3.5549664160e-03    1.8624596746e-03    6.4063657056e-03    1.6800801377e-03
  49.6000000   -7.8347637585e-03   -1.1478580775e-02   -1.9334275642e-02   -1.5979213209e-03   -3.5795578947e-03    1.8610274739e-03    6.4094096803e-03    1.6809085743e-03
  49.6100000   -7.7979930438e-03   -1.1486116713e-02   -1.9336990468e-02   -1.6057737903e-03   -3.6041480762e-03    1.8595937678e-03    6.4124443780e-03    1.6817347856e-03
  49.6200000   -7.7610930610e-03   -1.1493560263e-02   -1.9339747410e-02   -1.6136395276e-03   -3.6287376491e-03    1.8581585294e-03    6.4154692261e-03    1.6825587021e-03
  49.6300000   -7.7240611316e-03   -1.1500910758e-02   -1.9342569514e-02   -1.6215289577e-03   -3.6533273334e-03    1.8567217075e-03    6.4184835774e-03    1.6833802547e-03
  49.6400000   -7.6868957229e-03   -1.1508168217e-02   -1.9345478166e-02   -1.6294522254e-03   -3.6779178768e-03    1.8552832260e-03    6.4214867134e-03    1.6841993745e-03
  49.6500000   -7.6495964672e-03   -1.1515333357e-02   -1.9348492746e-02   -1.6374190541e-03   -3.7025100512e-03    1.8538429842e-03    6.4244778482e-03    1.6850159933e-03
  49.6600000   -7.6121641630e-03   -1.1522407605e-02   -1.9351630324e-02   -1.6454386115e-03   -3.7271046482e-03    1.8524008573e-03    6.4274561319e-03    1.6858300435e-03
  49.6700000   -7.5746007615e-03   -1.1529393099e-02   -1.9354905380e-02   -1.6535193835e-03   -3.7517024753e-03    1.8509566968e-03    6.4304206558e-03    1.6866414581e-03
  49.6800000   -7.5369093357e-03   -1.1536292678e-02   -1.9358329582e-02   -1.6616690592e-03   -3.7763043516e-03    1.8495103313e-03    6.4333704566e-03    1.6874501713e-03
  49.6900000   -7.4990940351e-03   -1.1543109868e-02   -1.9361911599e-02   -1.6698944274e-03   -3.8009111036e-03    1.8480615670e-03    6.4363045217e-03    1.6882561181e-03
  49.7000000   -7.4611600251e-03   -1.1549848855e-02   -1.9365656966e-02   -1.6782012871e-03   -3.8255235605e-03    1.8466101892e-03    6.4392217944e-03    1.6890592348e-03
  49.7100000   -7.4231134127e-03   -1.1556514455e-02   -1.9369568005e-02   -1.6865943734e-03   -3.8501425501e-03    1.8451559629e-03    6.4421211794e-03    1.6898594590e-03
  49.7200000   -7.3849611597e-03   -1.1563112064e-02   -1.9373643789e-02   -1.6950772987e-03   -3.8747688941e-03    1.8436986346e-03    6.4450015489e-03    1.6906567298e-03
  49.7300000   -7.3467109853e-03   -1.1569647616e-02   -1.9377880165e-02   -1.7036525112e-03   -3.8994034038e-03    1.8422379332e-03    6.4478617486e-03    1.6914509876e-03
  49.7400000   -7.3083712580e-03   -1.1576127512e-02   -1.9382269829e-02   -1.7123212712e-03   -3.9240468752e-03    1.8407735718e-03    6.4507006031e-03    1.6922421749e-03
  49.7500000   -7.2699508813e-03   -1.1582558561e-02   -1.9386802449e-02   -1.7210836443e-03   -3.9487000854e-03    1.8393052495e-03    6.4535169233e-03    1.6930302359e-03
  49.7600000   -7.2314591712e-03   -1.1588947899e-02   -1.9391464837e-02   -1.7299385130e-03   -3.9733637871e-03    1.8378326528e-03    6.4563095116e-03    1.6938151169e-03
  49.7700000   -7.1929057315e-03   -1.1595302910e-02   -1.9396241167e-02   -1.7388836061e-03   -3.9980387054e-03    1.8363554577e-03    6.4590771690e-03    1.6945967663e-03
  49.7800000   -7.1543003251e-03   -1.1601631138e-02   -1.9401113235e-02   -1.7479155440e-03   -4.0227255328e-03    1.8348733314e-03    6.4618187012e-03    1.6953751352e-03
  49.7900000   -7.1156527463e-03   -1.1607940191e-02   -1.9406060756e-02   -1.7570299011e-03   -4.0474249256e-03    1.8333859349e-03    6.4645329246e-03    1.6961501770e-03
  49.8000000   -7.0769726931e-03   -1.1614237653e-02   -1.9411061687e-02   -1.7662212834e-03   -4.0721374998e-03    1.8318929241e-03    6.4672186731e-03    1.6969218479e-03
  49.8100000   -7.0382696439e-03   -1.1620530979e-02   -1.9416092588e-02   -1.7754834192e-03   -4.0968638272e-03    1.8303939530e-03    6.4698748038e-03    1.6976901071e-03
  49.8200000   -6.9995527384e-03   -1.1626827400e-02   -1.9421128994e-02   -1.7848092630e-03   -4.1216044321e-03    1.8288886748e-03    6.4725002031e-03    1.6984549171e-03
  49.8300000   -6.9608306658e-03   -1.1633133826e-02   -1.9426145804e-02   -1.7941911096e-03   -4.1463597879e-03    1.8273767449e-03    6.4750937925e-03    1.6992162437e-03
  49.8400000   -6.9221115605e-03   -1.1639456746e-02   -1.9431117678e-02   -1.8036207172e-03   -4.1711303138e-03    1.8258578228e-03    6.4776545341e-03    1.6999740563e-03
  49.8500000   -6.8834029077e-03   -1.1645802141e-02   -1.9436019435e-02   -1.8130894374e-03   -4.1959163719e-03    1.8243315741e-03    6.4801814361e-03    1.7007283281e-03
  49.8600000   -6.8447114593e-03   -1.1652175392e-02   -1.9440826448e-02   -1.8225883502e-03   -4.2207182648e-03    1.8227976727e-03    6.4826735575e-03    1.7014790364e-03
  49.8700000   -6.8060431619e-03   -1.1658581200e-02   -1.9445515025e-02   -1.8321084007e-03   -4.2455362329e-03    1.8212558032e-03    6.4851300134e-03    1.7022261630e-03
  49.8800000   -6.7674030965e-03   -1.1665023514e-02   -1.9450062771e-02   -1.8416405377e-03   -4.2703704526e-03    1.8197056626e-03    6.4875499787e-03    1.7029696939e-03
  49.8900000   -6.7287954318e-03   -1.1671505467e-02   -1.9454448931e-02   -1.8511758495e-03   -4.2952210344e-03    1.8181469627e-03    6.4899326929e-03    1.7037096201e-03
  49.9000000   -6.6902233910e-03   -1.1678029318e-02   -1.9458654701e-02   -1.8607056960e-03   -4.3200880215e-03    1.8165794316e-03    6.4922774630e-03    1.7044459376e-03
  49.9100000   -6.6516892313e-03   -1.1684596415e-02   -1.9462663507e-02   -1.8702218350e-03   -4.3449713887e-03    1.8150028158e-03    6.4945836676e-03    1.7051786475e-03
  49.9200000   -6.6131942381e-03   -1.1691207156e-02   -1.9466461247e-02   -1.8797165410e-03   -4.3698710413e-03    1.8134168819e-03    6.4968507591e-03    1.7059077564e-03
  49.9300000   -6.5747387314e-03   -1.1697860979e-02   -1.9470036493e-02   -1.8891827133e-03   -4.3947868150e-03    1.8118214183e-03    6.4990782664e-03    1.7066332765e-03
  49.9400000   -6.5363220862e-03   -1.1704556352e-02   -1.9473380641e-02   -1.8986139735e-03   -4.4197184757e-03    1.8102162368e-03    6.5012657968e-03    1.7073552261e-03
  49.9500000   -6.4979427643e-03   -1.1711290782e-02   -1.9476488031e-02   -1.9080047499e-03   -4.4446657197e-03    1.8086011734e-03    6.5034130376e-03    1.7080736291e-03
  49.9600000   -6.4595983580e-03   -1.1718060842e-02   -1.9479356001e-02   -1.9173503481e-03   -4.4696281739e-03    1.8069760905e-03    6.5055197573e-03    1.7087885161e-03
  49.9700000   -6.4212856446e-03   -1.1724862200e-02   -1.9481984912e-02   -1.9266470059e-03   -4.4946053976e-03    1.8053408772e-03    6.5075858058e-03    1.7094999236e-03
  49.9800000   -6.3830006509e-03   -1.1731689673e-02   -1.9484378109e-02   -1.9358919330e-03   -4.5195968829e-03    1.8036954506e-03    6.5096111150e-03    1.7102078948e-03
  49.9900000   -6.3447387250e-03   -1.1738537291e-02   -1.9486541846e-02   -1.9450833343e-03   -4.5446020568e-03    1.8020397566e-03    6.5115956980e-03    1.7109124794e-03
  50.0000000   -6.3064946169e-03   -1.1745398365e-02   -1.9488485164e-02   -1.9542204166e-03   -4.5696202829e-03    1.8003737702e-03    6.5135396488e-03    1.7116137338e-03
