#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  30.8800000    1.3031387018e-03   -3.2662603419e-03    7.4431283696e-03   -1.7782096792e-03    1.4416559673e-03   -5.3929044624e-04    2.1016534220e-04   -9.1536108840e-05
  30.8900000    1.2760791640e-03   -3.2668937923e-03    7.4497251941e-03   -1.7796419876e-03    1.4447479519e-03   -5.4031271856e-04    2.1060406774e-04   -9.1799707201e-05
  30.9000000    1.2490019827e-03   -3.2674999978e-03    7.4563439015e-03   -1.7810883857e-03    1.4478457292e-03   -5.4133641511e-04    2.1104249036e-04   -9.2063826122e-05
  30.9100000    1.2219067019e-03   -3.2680794851e-03    7.4629861984e-03   -1.7825497777e-03    1.4509494577e-03   -5.4236156173e-04    2.1148076407e-04   -9.2328482734e-05
  30.9200000    1.1947929831e-03   -3.2686331501e-03    7.4696529994e-03   -1.7840267771e-03    1.4540592982e-03   -5.4338818451e-04    2.1191904955e-04   -9.2593693653e-05
  30.9300000    1.1676606019e-03   -3.2691622391e-03    7.4763444106e-03   -1.7855196958e-03    1.4571754131e-03   -5.4441630970e-04    2.1235751328e-04   -9.2859474879e-05
  30.9400000    1.1405094401e-03   -3.2696683218e-03    7.4830597280e-03   -1.7870285388e-03    1.4602979648e-03   -5.4544596355e-04    2.1279632660e-04   -9.3125841720e-05
  30.9500000    1.1133394752e-03   -3.2701532615e-03    7.4897974514e-03   -1.7885530045e-03    1.4634271153e-03   -5.4647717219e-04    2.1323566475e-04   -9.3392808696e-05
  30.9600000    1.0861507650e-03   -3.2706191785e-03    7.4965553135e-03   -1.7900924904e-03    1.4665630251e-03   -5.4750996147e-04    2.1367570592e-04   -9.3660389467e-05
  30.9700000    1.0589434312e-03   -3.2710684111e-03    7.5033303244e-03   -1.7916461042e-03    1.4697058521e-03   -5.4854435687e-04    2.1411663023e-04   -9.3928596753e-05
  30.9800000    1.0317176393e-03   -3.2715034723e-03    7.5101188289e-03   -1.7932126802e-03    1.4728557507e-03   -5.4958038334e-04    2.1455861873e-04   -9.4197442275e-05
  30.9900000    1.0044735778e-03   -3.2719270046e-03    7.5169165769e-03   -1.7947908003e-03    1.4760128709e-03   -5.5061806518e-04    2.1500185236e-04   -9.4466936681e-05
  31.0000000    9.7721143611e-04   -3.2723417323e-03    7.5237188054e-03   -1.7963788197e-03    1.4791773574e-03   -5.5165742591e-04    2.1544651100e-04   -9.4737089488e-05
  31.0100000    9.4993138217e-04   -3.2727504142e-03    7.5305203299e-03   -1.7979748964e-03    1.4823493486e-03   -5.5269848817e-04    2.1589277239e-04   -9.5007909046e-05
  31.0200000    9.2263354025e-04   -3.2731557945e-03    7.5373156441e-03   -1.7995770242e-03    1.4855289758e-03   -5.5374127355e-04    2.1634081117e-04   -9.5279402475e-05
  31.0300000    8.9531797003e-04   -3.2735605560e-03    7.5440990252e-03   -1.8011830682e-03    1.4887163624e-03   -5.5478580257e-04    2.1679079791e-04   -9.5551575637e-05
  31.0400000    8.6798464714e-04   -3.2739672739e-03    7.5508646441e-03   -1.8027908032e-03    1.4919116229e-03   -5.5583209449e-04    2.1724289812e-04   -9.5824433107e-05
  31.0500000    8.4063344594e-04   -3.2743783727e-03    7.5576066767e-03   -1.8043979523e-03    1.4951148625e-03   -5.5688016724e-04    2.1769727133e-04   -9.6097978142e-05
  31.0600000    8.1326412501e-04   -3.2747960852e-03    7.5643194157e-03   -1.8060022274e-03    1.4983261763e-03   -5.5793003736e-04    2.1815407024e-04   -9.6372212675e-05
  31.0700000    7.8587631600e-04   -3.2752224159e-03    7.5709973798e-03   -1.8076013692e-03    1.5015456483e-03   -5.5898171987e-04    2.1861343979e-04   -9.6647137300e-05
  31.0800000    7.5846951595e-04   -3.2756591091e-03    7.5776354183e-03   -1.8091931863e-03    1.5047733514e-03   -5.6003522824e-04    2.1907551638e-04   -9.6922751272e-05
  31.0900000    7.3104308363e-04   -3.2761076206e-03    7.5842288099e-03   -1.8107755931e-03    1.5080093467e-03   -5.6109057426e-04    2.1954042713e-04   -9.7199052518e-05
  31.1000000    7.0359624003e-04   -3.2765690961e-03    7.5907733525e-03   -1.8123466455e-03    1.5112536826e-03   -5.6214776806e-04    2.2000828911e-04   -9.7476037640e-05
  31.1100000    6.7612807307e-04   -3.2770443539e-03    7.5972654435e-03   -1.8139045742e-03    1.5145063952e-03   -5.6320681800e-04    2.2047920875e-04   -9.7753701950e-05
  31.1200000    6.4863754672e-04   -3.2775338746e-03    7.6037021488e-03   -1.8154478140e-03    1.5177675074e-03   -5.6426773065e-04    2.2095328117e-04   -9.8032039495e-05
  31.1300000    6.2112351424e-04   -3.2780377961e-03    7.6100812579e-03   -1.8169750304e-03    1.5210370291e-03   -5.6533051076e-04    2.2143058971e-04   -9.8311043084e-05
  31.1400000    5.9358473552e-04   -3.2785559144e-03    7.6164013260e-03   -1.8184851404e-03    1.5243149567e-03   -5.6639516124e-04    2.2191120541e-04   -9.8590704332e-05
  31.1500000    5.6601989812e-04   -3.2790876911e-03    7.6226617014e-03   -1.8199773305e-03    1.5276012734e-03   -5.6746168313e-04    2.2239518666e-04   -9.8871013719e-05
  31.1600000    5.3842764184e-04   -3.2796322658e-03    7.6288625370e-03   -1.8214510684e-03    1.5308959487e-03   -5.6853007564e-04    2.2288257884e-04   -9.9151960636e-05
  31.1700000    5.1080658608e-04   -3.2801884747e-03    7.6350047868e-03   -1.8229061103e-03    1.5341989391e-03   -5.6960033609e-04    2.2337341406e-04   -9.9433533444e-05
  31.1800000    4.8315535971e-04   -3.2807548736e-03    7.6410901872e-03   -1.8243425032e-03    1.5375101881e-03   -5.7067245998e-04    2.2386771100e-04   -9.9715719547e-05
  31.1900000    4.5547263269e-04   -3.2813297657e-03    7.6471212225e-03   -1.8257605817e-03    1.5408296261e-03   -5.7174644099e-04    2.2436547483e-04   -9.9998505455e-05
  31.2000000    4.2775714893e-04   -3.2819112340e-03    7.6531010768e-03   -1.8271609597e-03    1.5441571712e-03   -5.7282227102e-04    2.2486669711e-04   -1.0028187687e-04
  31.2100000    4.0000775956e-04   -3.2824971763e-03    7.6590335718e-03   -1.8285445183e-03    1.5474927294e-03   -5.7389994023e-04    2.2537135588e-04   -1.0056581877e-04
  31.2200000    3.7222345599e-04   -3.2830853439e-03    7.6649230930e-03   -1.8299123873e-03    1.5508361951e-03   -5.7497943708e-04    2.2587941581e-04   -1.0085031545e-04
  31.2300000    3.4440340200e-04   -3.2836733815e-03    7.6707745044e-03   -1.8312659245e-03    1.5541874517e-03   -5.7606074840e-04    2.2639082834e-04   -1.0113535069e-04
  31.2400000    3.1654696417e-04   -3.2842588696e-03    7.6765930539e-03   -1.8326066895e-03    1.5575463723e-03   -5.7714385945e-04    2.2690553199e-04   -1.0142090775e-04
  31.2500000    2.8865373988e-04   -3.2848393662e-03    7.6823842721e-03   -1.8339364156e-03    1.5609128203e-03   -5.7822875396e-04    2.2742345269e-04   -1.0170696956e-04
  31.2600000    2.6072358226e-04   -3.2854124498e-03    7.6881538645e-03   -1.8352569776e-03    1.5642866503e-03   -5.7931541429e-04    2.2794450419e-04   -1.0199351873e-04
  31.2700000    2.3275662151e-04   -3.2859757604e-03    7.6939076008e-03   -1.8365703588e-03    1.5676677087e-03   -5.8040382141e-04    2.2846858856e-04   -1.0228053769e-04
  31.2800000    2.0475328190e-04   -3.2865270395e-03    7.6996512031e-03   -1.8378786150e-03    1.5710558347e-03   -5.8149395507e-04    2.2899559670e-04   -1.0256800878e-04
  31.2900000    1.7671429412e-04   -3.2870641679e-03    7.7053902340e-03   -1.8391838389e-03    1.5744508615e-03   -5.8258579382e-04    2.2952540898e-04   -1.0285591434e-04
  31.3000000    1.4864070246e-04   -3.2875852002e-03    7.7111299887e-03   -1.8404881232e-03    1.5778526168e-03   -5.8367931520e-04    2.3005789590e-04   -1.0314423682e-04
  31.3100000    1.2053386661e-04   -3.2880883962e-03    7.7168753911e-03   -1.8417935243e-03    1.5812609242e-03   -5.8477449575e-04    2.3059291879e-04   -1.0343295884e-04
  31.3200000    9.2395457738e-05   -3.2885722483e-03    7.7226308977e-03   -1.8431020275e-03    1.5846756039e-03   -5.8587131115e-04    2.3113033061e-04   -1.0372206333e-04
  31.3300000    6.4227448947e-05   -3.2890355041e-03    7.7284004095e-03   -1.8444155131e-03    1.5880964741e-03   -5.8696973635e-04    2.3166997674e-04   -1.0401153360e-04
  31.3400000    3.6032099936e-05   -3.2894771847e-03    7.7341871950e-03   -1.8457357246e-03    1.5915233520e-03   -5.8806974563e-04    2.3221169585e-04   -1.0430135341e-04
  31.3500000    7.8119360680e-06   -3.2898965975e-03    7.7399938250e-03   -1.8470642404e-03    1.5949560547e-03   -5.8917131275e-04    2.3275532080e-04   -1.0459150709e-04
  31.3600000   -2.0430277892e-05   -3.2902933446e-03    7.7458221203e-03   -1.8484024475e-03    1.5983944007e-03   -5.9027441102e-04    2.3330067953e-04   -1.0488197960e-04
  31.3700000   -4.8691569076e-05   -3.2906673244e-03    7.7516731139e-03   -1.8497515199e-03    1.6018382106e-03   -5.9137901346e-04    2.3384759609e-04   -1.0517275663e-04
  31.3800000   -7.6968792394e-05   -3.2910187300e-03    7.7575470280e-03   -1.8511123996e-03    1.6052873086e-03   -5.9248509284e-04    2.3439589152e-04   -1.0546382466e-04
  31.3900000   -1.0525867044e-04   -3.2913480404e-03    7.7634432669e-03   -1.8524857828e-03    1.6087415232e-03   -5.9359262185e-04    2.3494538489e-04   -1.0575517101e-04
  31.4000000   -1.3355783680e-04   -3.2916560079e-03    7.7693604239e-03   -1.8538721103e-03    1.6122006886e-03   -5.9470157317e-04    2.3549589430e-04   -1.0604678395e-04
  31.4100000   -1.6186288213e-04   -3.2919436408e-03    7.7752963058e-03   -1.8552715615e-03    1.6156646456e-03   -5.9581191958e-04    2.3604723787e-04   -1.0633865275e-04
  31.4200000   -1.9017040209e-04   -3.2922121811e-03    7.7812479703e-03   -1.8566840542e-03    1.6191332427e-03   -5.9692363407e-04    2.3659923473e-04   -1.0663076768e-04
  31.4300000   -2.1847704654e-04   -3.2924630789e-03    7.7872117790e-03   -1.8581092476e-03    1.6226063371e-03   -5.9803668992e-04    2.3715170604e-04   -1.0692312014e-04
  31.4400000   -2.4677956890e-04   -3.2926979636e-03    7.7931834628e-03   -1.8595465508e-03    1.6260837954e-03   -5.9915106080e-04    2.3770447595e-04   -1.0721570264e-04
  31.4500000   -2.7507487508e-04   -3.2929186111e-03    7.7991581996e-03   -1.8609951345e-03    1.6295654948e-03   -6.0026672086e-04    2.3825737258e-04   -1.0750850888e-04
  31.4600000   -3.0336007087e-04   -3.2931269104e-03    7.8051307029e-03   -1.8624539474e-03    1.6330513237e-03   -6.0138364482e-04    2.3881022896e-04   -1.0780153373e-04
  31.4700000   -3.3163250719e-04   -3.2933248273e-03    7.8110953183e-03   -1.8639217356e-03    1.6365411827e-03   -6.0250180804e-04    2.3936288395e-04   -1.0809477330e-04
  31.4800000   -3.5988982210e-04   -3.2935143679e-03    7.8170461279e-03   -1.8653970652e-03    1.6400349849e-03   -6.0362118659e-04    2.3991518309e-04   -1.0838822494e-04
  31.4900000   -3.8812997905e-04   -3.2936975411e-03    7.8229770593e-03   -1.8668783486e-03    1.6435326570e-03   -6.0474175735e-04    2.4046697950e-04   -1.0868188724e-04
  31.5000000   -4.1635130055e-04   -3.2938763226e-03    7.8288819979e-03   -1.8683638719e-03    1.6470341396e-03   -6.0586349804e-04    2.4101813461e-04   -1.0897576003e-04
  31.5100000   -4.4455249661e-04   -3.2940526186e-03    7.8347548993e-03   -1.8698518250e-03    1.6505393877e-03   -6.0698638728e-04    2.4156851900e-04   -1.0926984440e-04
  31.5200000   -4.7273268742e-04   -3.2942282319e-03    7.8405899014e-03   -1.8713403324e-03    1.6540483709e-03   -6.0811040468e-04    2.4211801301e-04   -1.0956414267e-04
  31.5300000   -5.0089141984e-04   -3.2944048305e-03    7.8463814324e-03   -1.8728274856e-03    1.6575610743e-03   -6.0923553086e-04    2.4266650748e-04   -1.0985865838e-04
  31.5400000   -5.2902867731e-04   -3.2945839178e-03    7.8521243137e-03   -1.8743113746e-03    1.6610774980e-03   -6.1036174747e-04    2.4321390427e-04   -1.1015339626e-04
  31.5500000   -5.5714488304e-04   -3.2947668072e-03    7.8578138553e-03   -1.8757901205e-03    1.6645976577e-03   -6.1148903728e-04    2.4376011684e-04   -1.1044836219e-04
  31.5600000   -5.8524089621e-04   -3.2949545999e-03    7.8634459419e-03   -1.8772619058e-03    1.6681215844e-03   -6.1261738416e-04    2.4430507070e-04   -1.1074356321e-04
  31.5700000   -6.1331800137e-04   -3.2951481664e-03    7.8690171084e-03   -1.8787250043e-03    1.6716493246e-03   -6.1374677316e-04    2.4484870381e-04   -1.1103900742e-04
  31.5800000   -6.4137789099e-04   -3.2953481326e-03    7.8745246031e-03   -1.8801778092e-03    1.6751809403e-03   -6.1487719046e-04    2.4539096692e-04   -1.1133470396e-04
  31.5900000   -6.6942264162e-04   -3.2955548707e-03    7.8799664376e-03   -1.8816188585e-03    1.6787165082e-03   -6.1600862344e-04    2.4593182384e-04   -1.1163066297e-04
  31.6000000   -6.9745468377e-04   -3.2957684934e-03    7.8853414221e-03   -1.8830468581e-03    1.6822561199e-03   -6.1714106066e-04    2.4647125161e-04   -1.1192689549e-04
  31.6100000   -7.2547676620e-04   -3.2959888547e-03    7.8906491858e-03   -1.8844607018e-03    1.6857998811e-03   -6.1827449188e-04    2.4700924065e-04   -1.1222341347e-04
  31.6200000   -7.5349191510e-04   -3.2962155530e-03    7.8958901821e-03   -1.8858594878e-03    1.6893479113e-03   -6.1940890806e-04    2.4754579480e-04   -1.1252022962e-04
  31.6300000   -7.8150338881e-04   -3.2964479405e-03    7.9010656786e-03   -1.8872425326e-03    1.6929003434e-03   -6.2054430131e-04    2.4808093131e-04   -1.1281735739e-04
  31.6400000   -8.0951462882e-04   -3.2966851358e-03    7.9061777308e-03   -1.8886093796e-03    1.6964573224e-03   -6.2168066494e-04    2.4861468072e-04   -1.1311481090e-04
  31.6500000   -8.3752920798e-04   -3.2969260408e-03    7.9112291424e-03   -1.8899598058e-03    1.7000190052e-03   -6.2281799343e-04    2.4914708670e-04   -1.1341260482e-04
  31.6600000   -8.6555077655e-04   -3.2971693611e-03    7.9162234108e-03   -1.8912938228e-03    1.7035855597e-03   -6.2395628236e-04    2.4967820587e-04   -1.1371075434e-04
  31.6700000   -8.9358300718e-04   -3.2974136294e-03    7.9211646600e-03   -1.8926116756e-03    1.7071571637e-03   -6.2509552847e-04    2.5020810740e-04   -1.1400927508e-04
  31.6800000   -9.2162953960e-04   -3.2976572323e-03    7.9260575618e-03   -1.8939138364e-03    1.7107340038e-03   -6.2623572956e-04    2.5073687272e-04   -1.1430818296e-04
  31.6900000   -9.4969392609e-04   -3.2978984390e-03    7.9309072466e-03   -1.8952009954e-03    1.7143162751e-03   -6.2737688449e-04    2.5126459507e-04   -1.1460749417e-04
  31.7000000   -9.7777957833e-04   -3.2981354312e-03    7.9357192065e-03   -1.8964740483e-03    1.7179041791e-03   -6.2851899315e-04    2.5179137897e-04   -1.1490722507e-04
  31.7100000   -1.0058897169e-03   -3.2983663353e-03    7.9404991911e-03   -1.8977340797e-03    1.7214979234e-03   -6.2966205643e-04    2.5231733970e-04   -1.1520739208e-04
  31.7200000   -1.0340273238e-03   -3.2985892546e-03    7.9452530986e-03   -1.8989823446e-03    1.7250977201e-03   -6.3080607615e-04    2.5284260268e-04   -1.1550801164e-04
  31.7300000   -1.0621950991e-03   -3.2988023016e-03    7.9499868651e-03   -1.9002202468e-03    1.7287037848e-03   -6.3195105504e-04    2.5336730280e-04   -1.1580910007e-04
  31.7400000   -1.0903954225e-03   -3.2990036298e-03    7.9547063524e-03   -1.9014493153e-03    1.7323163353e-03   -6.3309699671e-04    2.5389158372e-04   -1.1611067354e-04
  31.7500000   -1.1186303192e-03   -3.2991914652e-03    7.9594172383e-03   -1.9026711785e-03    1.7359355901e-03   -6.3424390558e-04    2.5441559707e-04   -1.1641274794e-04
  31.7600000   -1.1469014333e-03   -3.2993641352e-03    7.9641249096e-03   -1.9038875374e-03    1.7395617678e-03   -6.3539178681e-04    2.5493950175e-04   -1.1671533885e-04
  31.7700000   -1.1752100053e-03   -3.2995200966e-03    7.9688343619e-03   -1.9051001380e-03    1.7431950852e-03   -6.3654064633e-04    2.5546346297e-04   -1.1701846141e-04
  31.7800000   -1.2035568579e-03   -3.2996579604e-03    7.9735501056e-03   -1.9063107424e-03    1.7468357561e-03   -6.3769049070e-04    2.5598765150e-04   -1.1732213027e-04
  31.7900000   -1.2319423869e-03   -3.2997765140e-03    7.9782760821e-03   -1.9075211006e-03    1.7504839906e-03   -6.3884132711e-04    2.5651224270e-04   -1.1762635952e-04
  31.8000000   -1.2603665600e-03   -3.2998747410e-03    7.9830155903e-03   -1.9087329228e-03    1.7541399932e-03   -6.3999316330e-04    2.5703741564e-04   -1.1793116263e-04
  31.8100000   -1.2888289213e-03   -3.2999518361e-03    7.9877712256e-03   -1.9099478515e-03    1.7578039619e-03   -6.4114600752e-04    2.5756335216e-04   -1.1823655236e-04
  31.8200000   -1.3173286027e-03   -3.3000072181e-03    7.9925448313e-03   -1.9111674362e-03    1.7614760873e-03   -6.4229986849e-04    2.5809023594e-04   -1.1854254069e-04
  31.8300000   -1.3458643416e-03   -3.3000405379e-03    7.9973374650e-03   -1.9123931090e-03    1.7651565507e-03   -6.4345475528e-04    2.5861825154e-04   -1.1884913881e-04
  31.8400000   -1.3744345035e-03   -3.3000516832e-03    8.0021493790e-03   -1.9136261619e-03    1.7688455240e-03   -6.4461067734e-04    2.5914758342e-04   -1.1915635703e-04
  31.8500000   -1.4030371112e-03   -3.3000407793e-03    8.0069800160e-03   -1.9148677278e-03    1.7725431678e-03   -6.4576764437e-04    2.5967841505e-04   -1.1946420474e-04
  31.8600000   -1.4316698774e-03   -3.3000081858e-03    8.0118280194e-03   -1.9161187623e-03    1.7762496311e-03   -6.4692566628e-04    2.6021092794e-04   -1.1977269038e-04
  31.8700000   -1.4603302424e-03   -3.2999544902e-03    8.0166912586e-03   -1.9173800303e-03    1.7799650498e-03   -6.4808475316e-04    2.6074530067e-04   -1.2008182137e-04
  31.8800000   -1.4890154143e-03   -3.2998804973e-03    8.0215668685e-03   -1.9186520943e-03    1.7836895465e-03   -6.4924491518e-04    2.6128170806e-04   -1.2039160411e-04
  31.8900000   -1.5177224130e-03   -3.2997872159e-03    8.0264513022e-03   -1.9199353068e-03    1.7874232294e-03   -6.5040616256e-04    2.6182032023e-04   -1.2070204394e-04
  31.9000000   -1.5464481148e-03   -3.2996758418e-03    8.0313403961e-03   -1.9212298058e-03    1.7911661916e-03   -6.5156850549e-04    2.6236130174e-04   -1.2101314514e-04
  31.9100000   -1.5751892991e-03   -3.2995477389e-03    8.0362294461e-03   -1.9225355136e-03    1.7949185107e-03   -6.5273195408e-04    2.6290481078e-04   -1.2132491086e-04
  31.9200000   -1.6039426950e-03   -3.2994044174e-03    8.0411132936e-03   -1.9238521395e-03    1.7986802483e-03   -6.5389651828e-04    2.6345099836e-04   -1.2163734318e-04
  31.9300000   -1.6327050278e-03   -3.2992475100e-03    8.0459864190e-03   -1.9251791853e-03    1.8024514493e-03   -6.5506220786e-04    2.6400000758e-04   -1.2195044304e-04
  31.9400000   -1.6614730636e-03   -3.2990787469e-03    8.0508430419e-03   -1.9265159549e-03    1.8062321424e-03   -6.5622903231e-04    2.6455197290e-04   -1.2226421029e-04
  31.9500000   -1.6902436531e-03   -3.2988999295e-03    8.0556772256e-03   -1.9278615662e-03    1.8100223390e-03   -6.5739700079e-04    2.6510701946e-04   -1.2257864368e-04
  31.9600000   -1.7190137723e-03   -3.2987129034e-03    8.0604829833e-03   -1.9292149662e-03    1.8138220338e-03   -6.5856612208e-04    2.6566526253e-04   -1.2289374085e-04
