# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  34.3600000    6.1037778755e-03   -5.2601220434e-08   -6.6709264554e-03   -6.1466316867e-09   -2.1840056136e-03   -9.0407251411e-10   -3.1991399953e-04   -1.4785088240e-09
  34.4100000    6.2071120470e-03   -1.4312107367e-08   -6.6574725211e-03   -6.0296953880e-09   -2.2055522351e-03   -9.3903384203e-10   -3.2327582763e-04   -1.7075153464e-09
  34.4600000    6.3100389060e-03    2.8575840879e-08   -6.6443352000e-03   -5.1937219667e-09   -2.2271760281e-03   -1.0564573064e-09   -3.2670901731e-04   -1.7681170832e-09
  34.5100000    6.4130722307e-03    5.7913730272e-08   -6.6310086941e-03   -3.8068085366e-09   -2.2489462633e-03   -1.2450629217e-09   -3.3022414754e-04   -1.6200884937e-09
  34.5600000    6.5166589880e-03    6.1552155269e-08   -6.6167370744e-03   -1.7872589671e-09   -2.2709327727e-03   -1.4748479148e-09   -3.3382491019e-04   -1.2508561978e-09
  34.6100000    6.6209765248e-03    3.8493879480e-08   -6.6007987323e-03    9.6206962279e-10   -2.2931966389e-03   -1.6986874733e-09   -3.3750806446e-04   -6.8128843255e-10
  34.6600000    6.7258093552e-03   -8.0115453239e-10   -6.5827751120e-03    4.1337832441e-09   -2.3157822932e-03   -1.8575409995e-09   -3.4126438029e-04    3.3702139196e-11
  34.7100000    6.8305786679e-03   -3.9082994591e-08   -6.5626971472e-03    6.7839968536e-09   -2.3387120178e-03   -1.8889534644e-09   -3.4508040740e-04    8.1038199465e-10
  34.7600000    6.9345356545e-03   -5.9886483307e-08   -6.5410132782e-03    7.5872888083e-09   -2.3619834961e-03   -1.7377761587e-09   -3.4894079239e-04    1.5467792113e-09
  34.8100000    7.0370530681e-03   -5.4669583903e-08   -6.5183964241e-03    5.5537513241e-09   -2.3855706359e-03   -1.3674610517e-09   -3.5283079117e-04    2.1372302531e-09
  34.8600000    7.1378952280e-03   -2.6378144086e-08   -6.4954721426e-03    8.1552227857e-10   -2.4094274557e-03   -7.6986583626e-10   -3.5673860010e-04    2.4886820735e-09
  34.9100000    7.2373441757e-03    1.2096754439e-08   -6.4725791050e-03   -5.0586953711e-09   -2.4334944401e-03    2.8470196116e-11   -3.6065715916e-04    2.5361189536e-09
  34.9600000    7.3361145421e-03    4.3819919496e-08   -6.4496550710e-03   -9.5566076335e-09   -2.4577064685e-03    9.6528268961e-10   -3.6458516185e-04    2.2544031353e-09
  35.0100000    7.4350797639e-03    5.5386201448e-08   -6.4262864805e-03   -1.0388582775e-08   -2.4820012533e-03    1.9475850638e-09   -3.6852712656e-04    1.6643814942e-09
  35.0600000    7.5349171944e-03    4.2762528159e-08   -6.4018923734e-03   -6.7402756133e-09   -2.5063271850e-03    2.8626231600e-09   -3.7249252760e-04    8.3195425540e-10
  35.1100000    7.6358198839e-03    1.2810445492e-08   -6.3759618406e-03    1.1425632769e-10   -2.5306495916e-03    3.5934400417e-09   -3.7649412843e-04   -1.4005827668e-10
  35.1600000    7.7373985745e-03   -2.0118936520e-08   -6.3482481529e-03    7.2693445579e-09   -2.5549546429e-03    4.0367787256e-09   -3.8054578442e-04   -1.1261550984e-09
  35.2100000    7.8388185097e-03   -4.0889027181e-08   -6.3188458731e-03    1.1560429413e-08   -2.5792504510e-03    4.1203711289e-09   -3.8466006792e-04   -1.9963510760e-09
  35.2600000    7.9391167040e-03   -4.0478089001e-08   -6.2881276737e-03    1.1160593513e-08   -2.6035652868e-03    3.8164972115e-09   -3.8884610072e-04   -2.6354388455e-09
  35.3100000    8.0375700085e-03   -1.9930103834e-08   -6.2565738745e-03    6.5428614537e-09   -2.6279432060e-03    3.1491723948e-09   -3.9310795131e-04   -2.9602032751e-09
  35.3600000    8.1339650731e-03    1.0392269625e-08   -6.2245680083e-03    2.6987635887e-10   -2.6524377094e-03    2.1932110780e-09   -3.9744387108e-04   -2.9316940258e-09
  35.4100000    8.2286651159e-03    3.5818708121e-08   -6.1922417261e-03   -4.2955089316e-09   -2.6771043110e-03    1.0648637619e-09   -4.0184651356e-04   -2.5605887634e-09
  35.4600000    8.3224544548e-03    4.4259144738e-08   -6.1594297729e-03   -4.6803559884e-09   -2.7019930170e-03   -9.4807608037e-11   -4.0630412591e-04   -1.9046948202e-09
  35.5100000    8.4162318428e-03    3.1759249618e-08   -6.1257503613e-03   -5.0959718847e-10   -2.7271417197e-03   -1.1412486643e-09   -4.1080254348e-04   -1.0590888833e-09
  35.5600000    8.5106798042e-03    4.1887283912e-09   -6.0907758702e-03    6.3677133298e-09   -2.7525713729e-03   -1.9488601653e-09   -4.1532768242e-04   -1.4059957556e-10
  35.6100000    8.6060381123e-03   -2.5636943188e-08   -6.0542227906e-03    1.2838474307e-08   -2.7782835674e-03   -2.4307103758e-09   -4.1986813466e-04    7.3071963375e-10
  35.6600000    8.7020587678e-03   -4.3978703977e-08   -6.0160821847e-03    1.6015934752e-08   -2.8042607926e-03   -2.5518615427e-09   -4.2441743821e-04    1.4499398462e-09
  35.7100000    8.7981422656e-03   -4.2501976472e-08   -5.9766357400e-03    1.4485396967e-08   -2.8304693040e-03   -2.3338804615e-09   -4.2897563330e-04    1.9423762400e-09
  35.7600000    8.8935846354e-03   -2.2003394393e-08   -5.9363486620e-03    8.7423643509e-09   -2.8568641608e-03   -1.8495274575e-09   -4.3354981501e-04    2.1730083752e-09
  35.8100000    8.9878296443e-03    8.0985462278e-09   -5.8956808733e-03    7.4071145733e-10   -2.8833957097e-03   -1.2084989738e-09   -4.3815354412e-04    2.1487969501e-09
  35.8600000    9.0806313245e-03    3.4162061551e-08   -5.8548919961e-03   -7.0808317924e-09   -2.9100166004e-03   -5.3674159873e-10   -4.4280515636e-04    1.9138593968e-09
  35.9100000    9.1720791995e-03    4.4511784063e-08   -5.8139194083e-03   -1.2748134179e-08   -2.9366883595e-03    4.6816072676e-11   -4.4752518874e-04    1.5386275805e-09
  35.9600000    9.2624987913e-03    3.4592675399e-08   -5.7723805462e-03   -1.5276921619e-08   -2.9633866249e-03    4.5175861076e-10   -4.5233329293e-04    1.1052622998e-09
  36.0100000    9.3522870490e-03    8.8388202347e-09   -5.7297019528e-03   -1.4694312373e-08   -2.9901043412e-03    6.3175977311e-10   -4.5724510257e-04    6.9217278779e-10
  36.0600000    9.4417586254e-03   -2.1440119921e-08   -5.6853279824e-03   -1.1745669665e-08   -3.0168525119e-03    5.9125118845e-10   -4.6226954923e-04    3.6052877032e-10
  36.1100000    9.5310617102e-03   -4.3077714411e-08   -5.6389311681e-03   -7.5432759205e-09   -3.0436584503e-03    3.8176536851e-10   -4.6740707170e-04    1.4517283171e-10
  36.1600000    9.6201829645e-03   -4.6700758083e-08   -5.5905455582e-03   -3.2940351488e-09   -3.0705618187e-03    8.8713764239e-11   -4.7264904162e-04    5.1394862581e-11
  36.2100000    9.7090193359e-03   -3.0595505674e-08   -5.5405730568e-03   -8.0408492218e-11   -3.0976090502e-03   -1.8886288946e-10   -4.7797855218e-04    5.7807022056e-11
  36.2600000    9.7974683364e-03   -1.2647354224e-09   -5.4896590896e-03    1.3879905202e-09   -3.1248469556e-03   -3.6142395919e-10   -4.8337251057e-04    1.2437856424e-10
  36.3100000    9.8854872696e-03    2.9394305117e-08   -5.4384802423e-03    1.0442659328e-09   -3.1523164116e-03   -3.7021254767e-10   -4.8880477163e-04    2.0363903265e-10
  36.3600000    9.9730937850e-03    4.8994182284e-08   -5.3875167323e-03   -3.9495895813e-10   -3.1800469876e-03   -2.0208409994e-10   -4.9424988077e-04    2.5251651352e-10
  36.4100000    1.0060313266e-02    4.9607154942e-08   -5.3368873139e-03   -1.6122878987e-09   -3.2080532088e-03    1.0545513413e-10   -4.9968688576e-04    2.4223962859e-10
  36.4600000    1.0147107248e-02    3.0834466485e-08   -5.2863031406e-03   -1.2530495683e-09   -3.2363329001e-03    4.7050315554e-10   -5.0510264930e-04    1.6422351873e-10
  36.5100000    1.0233328419e-02   -1.0390298022e-10   -5.2351578605e-03    1.3293988561e-09   -3.2648677490e-03    7.8349033968e-10   -5.1049415140e-04    3.0766646269e-11
  36.5600000    1.0318736817e-02   -3.1192216711e-08   -5.1827263712e-03    5.5452925053e-09   -3.2936259132e-03    9.3139779759e-10   -5.1586940842e-04   -1.2939947190e-10
  36.6100000    1.0403083078e-02   -5.0226858740e-08   -5.1284080481e-03    9.6308099688e-09   -3.3225662284e-03    8.2466830718e-10   -5.2124683257e-04   -2.7957658270e-10
  36.6600000    1.0486230361e-02   -4.9475721203e-08   -5.0719334226e-03    1.1392442690e-08   -3.3516433771e-03    4.2132457866e-10   -5.2665308393e-04   -3.8548998369e-10
  36.7100000    1.0568261756e-02   -2.8672961399e-08   -5.0134625015e-03    9.3274638797e-09   -3.3808132871e-03   -2.5710525150e-10   -5.3211969193e-04   -4.2512426304e-10
  36.7600000    1.0649516668e-02    4.7600456046e-09   -4.9535369403e-03    3.5435089001e-09   -3.4100380393e-03   -1.1217839461e-09   -5.3767891061e-04   -3.9558258689e-10
  36.8100000    1.0730521805e-02    3.8386428770e-08   -4.8928976259e-03   -4.0589855857e-09   -3.4392896770e-03   -2.0266908947e-09   -5.4335939201e-04   -3.1522271747e-10
  36.8600000    1.0811823570e-02    5.9383217203e-08   -4.8322279008e-03   -1.0518267381e-08   -3.4685524887e-03   -2.7917565180e-09   -5.4918229671e-04   -2.2036095282e-10
  36.9100000    1.0893773736e-02    5.9435745924e-08   -4.7719128146e-03   -1.3145465524e-08   -3.4978235646e-03   -3.2353961375e-09   -5.5515840270e-04   -1.5707596355e-10
  36.9600000    1.0976350169e-02    3.8033995826e-08   -4.7119032622e-03   -1.0809085777e-08   -3.5271116621e-03   -3.2107407806e-09   -5.6128663231e-04   -1.6979375244e-10
  37.0100000    1.1059093977e-02    2.8385670625e-09   -4.6517383505e-03   -4.5202022730e-09   -3.5564346329e-03   -2.6387080739e-09   -5.6755421194e-04   -2.8922137339e-10
  37.0600000    1.1141209151e-02   -3.3127576117e-08   -4.5907209690e-03    2.9825331430e-09   -3.5858158312e-03   -1.5312156782e-09   -5.7393844272e-04   -5.2240164388e-10
  37.1100000    1.1221810507e-02   -5.6448658174e-08   -4.5281820446e-03    8.4479222590e-09   -3.6152800314e-03    7.7941794641e-13   -5.8040982660e-04   -8.4742230439e-10
  37.1600000    1.1300242597e-02   -5.8517099085e-08   -4.4637324715e-03    9.5430577585e-09   -3.6448494177e-03    1.7571000931e-09   -5.8693609825e-04   -1.2143892539e-09
  37.2100000    1.1376352783e-02   -3.8876228958e-08   -4.3974045501e-03    5.8400622038e-09   -3.6745401702e-03    3.4756002898e-09   -5.9348658677e-04   -1.5529798455e-09
  37.2600000    1.1450605704e-02   -5.3311026449e-09   -4.3296275908e-03   -1.0551271157e-09   -3.7043600716e-03    4.8730455742e-09   -6.0003629161e-04   -1.7854777491e-09
  37.3100000    1.1523977486e-02    2.9220983108e-08   -4.2610487001e-03   -8.2313909969e-09   -3.7343074086e-03    5.6930912153e-09   -6.0656910953e-04   -1.8428567011e-09
  37.3600000    1.1597649816e-02    5.1916419463e-08   -4.1922724203e-03   -1.2692189233e-08   -3.7643712562e-03    5.7531055085e-09   -6.1307978400e-04   -1.6806816364e-09
  37.4100000    1.1672605112e-02    5.4875684751e-08   -4.1236252984e-03   -1.2540451153e-08   -3.7945330496e-03    4.9812858235e-09   -6.1957434409e-04   -1.2913938797e-09
  37.4600000    1.1749270432e-02    3.7968370983e-08   -4.0550396253e-03   -7.6794651030e-09   -3.8247691674e-03    3.4368712152e-09   -6.2606902491e-04   -7.1003964648e-10
  37.5100000    1.1827347472e-02    8.3769511740e-09   -3.9860995201e-03    1.8793121285e-10   -3.8550541179e-03    1.3088722325e-09   -6.3258788155e-04   -1.1721560067e-11
  37.5600000    1.1905899679e-02   -2.2658731659e-08   -3.9162243590e-03    8.2146969122e-09   -3.8853638361e-03   -1.1076305455e-09   -6.3915948865e-04    6.9939632095e-10
  37.6100000    1.1983669670e-02   -4.4377705809e-08   -3.8449087138e-03    1.3465827564e-08   -3.9156785870e-03   -3.4546161347e-09   -6.4581323308e-04    1.3078933282e-09
  37.6600000    1.2059509788e-02   -5.0372858115e-08   -3.7719181410e-03    1.4011211177e-08   -3.9459850307e-03   -5.3671013735e-09   -6.5257574023e-04    1.7086196648e-09
  37.7100000    1.2132763291e-02   -4.0342078055e-08   -3.6973637779e-03    9.6794042445e-09   -3.9762771283e-03   -6.5328838320e-09   -6.5946792441e-04    1.8278653981e-09
  37.7600000    1.2203452875e-02   -1.9320518665e-08   -3.6216338747e-03    2.1844909014e-09   -4.0065557493e-03   -6.7459285229e-09   -6.6650303098e-04    1.6398891385e-09
  37.8100000    1.2272210001e-02    4.8970979399e-09   -3.5452217811e-03   -5.4737984182e-09   -4.0368270447e-03   -5.9441031355e-09   -6.7368586495e-04    1.1752135815e-09
  37.8600000    1.2339981808e-02    2.4808430272e-08   -3.4685304563e-03   -1.0173402831e-08   -4.0670998573e-03   -4.2242688751e-09   -6.8101320799e-04    5.1854190866e-10
  37.9100000    1.2407639856e-02    3.5468892956e-08   -3.3917367459e-03   -9.9756334821e-09   -4.0973826120e-03   -1.8315180911e-09   -6.8847524457e-04   -2.0401540960e-10
  37.9600000    1.2475650899e-02    3.5335944318e-08   -3.3147654369e-03   -5.0227062596e-09   -4.1276802373e-03    8.7634564832e-10   -6.9605767816e-04   -8.4648904869e-10
  38.0100000    1.2543940146e-02    2.5830051692e-08   -3.2373706484e-03    2.4191636082e-09   -4.1579916892e-03    3.4837376116e-09   -7.0374414009e-04   -1.2697739922e-09
  38.0600000    1.2611994852e-02    1.0250573108e-08   -3.1592752077e-03    8.8742630590e-09   -4.1883085714e-03    5.5828578871e-09   -7.1151848765e-04   -1.3686538401e-09
  38.1100000    1.2679155225e-02   -7.2883503195e-09   -3.0802979197e-03    1.1181971408e-08   -4.2186151768e-03    6.8392126125e-09   -7.1936665046e-04   -1.0939569393e-09
  38.1600000    1.2744962104e-02   -2.2587381833e-08   -3.0004114794e-03    7.9507765803e-09   -4.2488900308e-03    7.0462004180e-09   -7.2727780123e-04   -4.6539600368e-10
  38.2100000    1.2809408245e-02   -3.1865298571e-08   -2.9197118047e-03    2.4244822083e-10   -4.2791087408e-03    6.1596455758e-09   -7.3524477437e-04    4.2783433964e-10
  38.2600000    1.2872981299e-02   -3.2334746451e-08   -2.8383235383e-03   -8.8703945876e-09   -4.3092476924e-03    4.3063896740e-09   -7.4326380589e-04    1.4393639050e-09
  38.3100000    1.2936474550e-02   -2.2989538364e-08   -2.7562957597e-03   -1.5681849321e-08   -4.3392879303e-03    1.7653651986e-09   -7.5133379246e-04    2.3892353575e-09
  38.3600000    1.3000640148e-02   -5.3709357737e-09   -2.6735440472e-03   -1.7504052843e-08   -4.3692184675e-03   -1.0758770209e-09   -7.5945534429e-04    3.0948446306e-09
  38.4100000    1.3065828618e-02    1.6210723837e-08   -2.5898705733e-03   -1.3798414931e-08   -4.3990383069e-03   -3.7821010472e-09   -7.6762992196e-04    3.4038799876e-09
  38.4600000    1.3131769341e-02    3.5475189415e-08   -2.5050554337e-03   -6.2731702695e-09   -4.4287566409e-03   -5.9389070972e-09   -7.7585930153e-04    3.2233243122e-09
  38.5100000    1.3197594154e-02    4.6035507855e-08   -2.4189778753e-03    2.0263616816e-09   -4.4583909962e-03   -7.2176683805e-09   -7.8414551335e-04    2.5391180251e-09
  38.5600000    1.3262110456e-02    4.3759659761e-08   -2.3317106866e-03    8.1115405413e-09   -4.4879634651e-03   -7.4264321052e-09   -7.9249127029e-04    1.4225816969e-09
  38.6100000    1.3324228935e-02    2.8635041074e-08   -2.2435408519e-03    1.0219653432e-08   -4.5174955505e-03   -6.5387077185e-09   -8.0090076561e-04    2.2118224558e-11
  38.6600000    1.3383384847e-02    5.1826977297e-09   -2.1548998688e-03    8.2569265443e-09   -4.5470024671e-03   -4.6957581742e-09   -8.0938060761e-04   -1.4588883244e-09
  38.7100000    1.3439787818e-02   -1.8966070641e-08   -2.0662249420e-03    3.4613116162e-09   -4.5764879341e-03   -2.1823826689e-09   -8.1794059145e-04   -2.7943152638e-09
  38.7600000    1.3494396225e-02   -3.5875769110e-08   -1.9778022346e-03   -2.3622938400e-09   -4.6059404981e-03    6.1950226446e-10   -8.2659400474e-04   -3.7724013290e-09
  38.8100000    1.3548615235e-02   -4.0343293443e-08   -1.8896536121e-03   -7.5485902765e-09   -4.6353322415e-03    3.2917254267e-09   -8.3535722524e-04   -4.2312795011e-09
  38.8600000    1.3603822761e-02   -3.1839202970e-08   -1.8015147170e-03   -1.0915608265e-08   -4.6646203646e-03    5.4451346825e-09   -8.4424849102e-04   -4.0868287055e-09
  38.9100000    1.3660893787e-02   -1.4496476864e-08   -1.7129194262e-03   -1.1772663145e-08   -4.6937516426e-03    6.7788479287e-09   -8.5328588422e-04   -3.3479946518e-09
  38.9600000    1.3719895111e-02    4.8124782508e-09   -1.6233655029e-03   -9.8509994829e-09   -4.7226692338e-03    7.1242503202e-09   -8.6248474171e-04   -2.1167992315e-09
  39.0100000    1.3780059270e-02    1.9387179407e-08   -1.5325033390e-03   -5.3877458441e-09   -4.7513208357e-03    6.4671071607e-09   -8.7185485833e-04   -5.7299344944e-10
  39.0600000    1.3840043299e-02    2.5252830123e-08   -1.4402769579e-03    6.5402948078e-10   -4.7796668630e-03    4.9449497793e-09   -8.8139795014e-04    1.0541388267e-09
  39.1100000    1.3898375287e-02    2.2254922826e-08   -1.3469601685e-03    6.5042916856e-09   -4.8076872070e-03    2.8208348275e-09   -8.9110587260e-04    2.5221546128e-09
  39.1600000    1.3953928076e-02    1.3365100335e-08   -1.2530677146e-03    9.9576443740e-09   -4.8353852758e-03    4.3832837096e-10   -9.0096003100e-04    3.6138705529e-09
  39.2100000    1.4006257287e-02    2.7575071736e-09   -1.1591688879e-03    9.2528959926e-09   -4.8627883996e-03   -1.8346173892e-09   -9.1093227847e-04    4.1715393218e-09
  39.2600000    1.4055697685e-02   -6.2414508747e-09   -1.0656713066e-03    4.1078057655e-09   -4.8899442563e-03   -3.6636617342e-09   -9.2098738827e-04    4.1211811051e-09
  39.3100000    1.4103202845e-02   -1.2291126061e-08   -9.7265844588e-04   -3.7138358196e-09   -4.9169136470e-03   -4.7987946652e-09   -9.3108693961e-04    3.4832301183e-09
  39.3600000    1.4150002141e-02   -1.5827095935e-08   -8.7984754474e-04   -1.0819752130e-08   -4.9437606024e-03   -5.1100077844e-09   -9.4119420955e-04    2.3679961123e-09
  39.4100000    1.4197203912e-02   -1.7856213323e-08   -7.8668927836e-04   -1.3616140653e-08   -4.9705413299e-03   -4.6028314520e-09   -9.5127945607e-04    9.5696065550e-10
  39.4600000    1.4245477872e-02   -1.8640569180e-08   -6.9257421434e-04   -1.0145409023e-08   -4.9972937927e-03   -3.4119585595e-09   -9.6132484802e-04   -5.2679484697e-10
  39.5100000    1.4294907875e-02   -1.7152202830e-08   -5.9706682458e-04   -1.3657705828e-09   -5.0240297082e-03   -1.7747304326e-09   -9.7132827270e-04   -1.8540548984e-09
  39.5600000    1.4345038951e-02   -1.1669645029e-08   -5.0007511587e-04    8.9364339381e-09   -5.0507304285e-03    1.0699691914e-11   -9.8130534446e-04   -2.8250077493e-09
  39.6100000    1.4395077358e-02   -1.1743061125e-09   -4.0188924842e-04    1.5744655817e-08   -5.0773475767e-03    1.6353594917e-09   -9.9128914203e-04   -3.2992847061e-09
  39.6600000    1.4444161222e-02    1.3303492644e-08   -3.0307569426e-04    1.5229678161e-08   -5.1038085451e-03    2.8294983335e-09   -1.0013274973e-03   -3.2159380193e-09
  39.7100000    1.4491611532e-02    2.8262298362e-08   -2.0427182043e-04    6.7714513325e-09   -5.1300261402e-03    3.4047318518e-09   -1.0114780035e-03   -2.6006292956e-09
  39.7600000    1.4537094381e-02    3.8638874236e-08   -1.0596413224e-04   -6.5140095057e-09   -5.1559109322e-03    3.2818740286e-09   -1.0218012576e-03   -1.5593293319e-09
  39.8100000    1.4580662170e-02    3.9759313517e-08   -8.3358200871e-06   -1.9104857908e-08   -5.1813843581e-03    2.5004361056e-09   -1.0323531520e-03   -2.6010827335e-10
  39.8600000    1.4622679464e-02    2.9483058070e-08    8.8763805590e-05   -2.5648369202e-08   -5.2063904338e-03    1.2088361405e-09   -1.0431772257e-03    1.0938157986e-09
