# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  34.5600000   -1.5320473841e-04   -1.1937502999e-04   -1.4768052042e-04   -1.1439051667e-04    4.2895115826e-05   -2.0515517978e-05    1.0702100398e-05   -9.9054585067e-06
  34.6100000   -1.5270342592e-04   -1.1247826700e-04   -1.4888699514e-04   -1.1608299438e-04    4.2818915748e-05   -2.0235584101e-05    1.0679239839e-05   -9.9848799465e-06
  34.6600000   -1.5235999121e-04   -1.0499616685e-04   -1.5009501777e-04   -1.1756551213e-04    4.2665501066e-05   -1.9939252961e-05    1.0695732939e-05   -1.0066636554e-05
  34.7100000   -1.5174732178e-04   -9.7222137403e-05   -1.5135696664e-04   -1.1941015519e-04    4.2434796549e-05   -1.9630185673e-05    1.0764321782e-05   -1.0150375435e-05
  34.7600000   -1.5047752330e-04   -8.9521350719e-05   -1.5270674826e-04   -1.2205745959e-04    4.2137476997e-05   -1.9313022126e-05    1.0890937093e-05   -1.0235401380e-05
  34.8100000   -1.4832516805e-04   -8.2202500613e-05   -1.5415168995e-04   -1.2564320476e-04    4.1793709641e-05   -1.8993015762e-05    1.1073866615e-05   -1.0320755926e-05
  34.8600000   -1.4530540041e-04   -7.5408476442e-05   -1.5567313236e-04   -1.2994534281e-04    4.1430367742e-05   -1.8675499683e-05    1.1303954380e-05   -1.0405316500e-05
  34.9100000   -1.4167859727e-04   -6.9065788779e-05   -1.5723475918e-04   -1.3446765402e-04    4.1077102096e-05   -1.8365249466e-05    1.1565801424e-05   -1.0487904291e-05
  34.9600000   -1.3787710126e-04   -6.2912248284e-05   -1.5879482294e-04   -1.3862498853e-04    4.0761845802e-05   -1.8065837818e-05    1.1839806282e-05   -1.0567391431e-05
  35.0100000   -1.3437565774e-04   -5.6594187592e-05   -1.6031732699e-04   -1.4195944274e-04    4.0506431525e-05   -1.7779091220e-05    1.2104773508e-05   -1.0642800598e-05
  35.0600000   -1.3154659531e-04   -4.9798559524e-05   -1.6177830052e-04   -1.4430865262e-04    4.0323002184e-05   -1.7504754134e-05    1.2340744086e-05   -1.0713392547e-05
  35.1100000   -1.2954658849e-04   -4.2371371103e-05   -1.6316590283e-04   -1.4586688074e-04    4.0211792597e-05   -1.7240441052e-05    1.2531672551e-05   -1.0778738562e-05
  35.1600000   -1.2827177611e-04   -3.4377834657e-05   -1.6447589212e-04   -1.4711804974e-04    4.0160664609e-05   -1.6981913914e-05    1.2667594795e-05   -1.0838775229e-05
  35.2100000   -1.2739538786e-04   -2.6080557570e-05   -1.6570569705e-04   -1.4866392410e-04    4.0146519541e-05   -1.6723668897e-05    1.2745995736e-05   -1.0893838255e-05
  35.2600000   -1.2647465265e-04   -1.7842706594e-05   -1.6685032505e-04   -1.5100654069e-04    4.0138427501e-05   -1.6459761292e-05    1.2772189307e-05   -1.0944671219e-05
  35.3100000   -1.2509112603e-04   -9.9919609444e-06   -1.6790191501e-04   -1.5436096591e-04    4.0102046578e-05   -1.6184750257e-05    1.2758651559e-05   -1.0992404305e-05
  35.3600000   -1.2297844060e-04   -2.6969658593e-06   -1.6885280933e-04   -1.5856681875e-04    4.0004697032e-05   -1.5894615606e-05    1.2723385357e-05   -1.1038498673e-05
  35.4100000   -1.2009706080e-04    4.0957243605e-06   -1.6970053670e-04   -1.6313561356e-04    3.9820339456e-05   -1.5587492726e-05    1.2687524656e-05   -1.1084654204e-05
  35.4600000   -1.1663451612e-04    1.0638762479e-05   -1.7045257185e-04   -1.6742406457e-04    3.9533700885e-05   -1.5264091903e-05    1.2672490742e-05   -1.1132682249e-05
  35.5100000   -1.1293483702e-04    1.7282830817e-05   -1.7112907680e-04   -1.7087578713e-04    3.9142902659e-05   -1.4927712280e-05    1.2697078319e-05   -1.1184350660e-05
  35.5600000   -1.0938367827e-04    2.4335736696e-05   -1.7176258157e-04   -1.7324298256e-04    3.8660153679e-05   -1.4583822727e-05    1.2774865673e-05   -1.1241214234e-05
  35.6100000   -1.0628834884e-04    3.1936781570e-05   -1.7239431995e-04   -1.7470002134e-04    3.8110353081e-05   -1.4239251846e-05    1.2912307135e-05   -1.1304449201e-05
  35.6600000   -1.0379099278e-04    3.9996421664e-05   -1.7306758449e-04   -1.7579641679e-04    3.7527756578e-05   -1.3901096560e-05    1.3107780529e-05   -1.1374713841e-05
  35.7100000   -1.0183966751e-04    4.8226254505e-05   -1.7381913093e-04   -1.7725728057e-04    3.6951154100e-05   -1.3575511150e-05    1.3351736841e-05   -1.1452057474e-05
  35.7600000   -1.0022138708e-04    5.6248853455e-05   -1.7467043438e-04   -1.7970230773e-04    3.6418238799e-05   -1.3266567483e-05    1.3627950484e-05   -1.1535896423e-05
  35.8100000   -9.8640769536e-05    6.3744900792e-05   -1.7562126542e-04   -1.8339289661e-04    3.5959983097e-05   -1.2975375699e-05    1.3915714703e-05   -1.1625067991e-05
  35.8600000   -9.6814645625e-05    7.0579410320e-05   -1.7664812429e-04   -1.8811216042e-04    3.5595853962e-05   -1.2699621966e-05    1.4192690947e-05   -1.1717962711e-05
  35.9100000   -9.4550885545e-05    7.6856287092e-05   -1.7770908383e-04   -1.9323289346e-04    3.5330592588e-05   -1.2433619968e-05    1.4438021659e-05   -1.1812722993e-05
  35.9600000   -9.1788692361e-05    8.2878577666e-05   -1.7875454477e-04   -1.9795263971e-04    3.5153066858e-05   -1.2168894390e-05    1.4635270200e-05   -1.1907484276e-05
  36.0100000   -8.8593635191e-05    8.9029607345e-05   -1.7974096458e-04   -2.0160458632e-04    3.5037408816e-05   -1.1895229982e-05    1.4774766535e-05   -1.2000625980e-05
  36.0600000   -8.5117305126e-05    9.5622591118e-05   -1.8064291375e-04   -2.0391904445e-04    3.4946317176e-05   -1.1602042474e-05    1.4855014298e-05   -1.2090994763e-05
  36.1100000   -8.1542303595e-05    1.0277983353e-04   -1.8145887400e-04   -2.0512869818e-04    3.4836084584e-05   -1.1279871358e-05    1.4882944053e-05   -1.2178064425e-05
  36.1600000   -7.8034541047e-05    1.1039121975e-04   -1.8220833380e-04   -2.0587461638e-04    3.4662649121e-05   -1.0921768527e-05    1.4872960999e-05   -1.2262004246e-05
  36.2100000   -7.4716889567e-05    1.1816937198e-04   -1.8292123851e-04   -2.0695207721e-04    3.4387808438e-05   -1.0524366973e-05    1.4844911254e-05   -1.2343640827e-05
  36.2600000   -7.1665436563e-05    1.2577846687e-04   -1.8362420268e-04   -2.0900034832e-04    3.3984697768e-05   -1.0088458437e-05    1.4821250975e-05   -1.2424315012e-05
  36.3100000   -6.8918332762e-05    1.3298201472e-04   -1.8432947482e-04   -2.1226127963e-04    3.3441727612e-05   -9.6189821131e-06    1.4823824293e-05   -1.2505652826e-05
  36.3600000   -6.6483021334e-05    1.3974565260e-04   -1.8503156460e-04   -2.1650026695e-04    3.2764389860e-05   -9.1244162441e-06    1.4870718236e-05   -1.2589284608e-05
  36.4100000   -6.4332384619e-05    1.4624903923e-04   -1.8571303081e-04   -2.2111470490e-04    3.1974643147e-05   -8.6156567981e-06    1.4973655931e-05   -1.2676556425e-05
  36.4600000   -6.2391279397e-05    1.5279963083e-04   -1.8635666760e-04   -2.2537939632e-04    3.1107936022e-05   -8.1045474131e-06    1.5136312401e-05   -1.2768280842e-05
  36.5100000   -6.0525789699e-05    1.5968456218e-04   -1.8695818934e-04   -2.2872684446e-04    3.0208269422e-05   -7.6022796666e-06    1.5353801523e-05   -1.2864569182e-05
  36.5600000   -5.8551635909e-05    1.6702620672e-04   -1.8753303609e-04   -2.3095230624e-04    2.9321987809e-05   -7.1179040238e-06    1.5613408335e-05   -1.2964774566e-05
  36.6100000   -5.6271985676e-05    1.7470847514e-04   -1.8811344696e-04   -2.3226921914e-04    2.8491179141e-05   -6.6571757093e-06    1.5896454441e-05   -1.3067557202e-05
  36.6600000   -5.3540203189e-05    1.8241224980e-04   -1.8873641511e-04   -2.3320285775e-04    2.7747628396e-05   -6.2219090264e-06    1.6181015302e-05   -1.3171062522e-05
  36.7100000   -5.0326619048e-05    1.8975054184e-04   -1.8942753217e-04   -2.3437260073e-04    2.7108197971e-05   -5.8099358132e-06    1.6445082708e-05   -1.3273183125e-05
  36.7600000   -4.6758977121e-05    1.9644733500e-04   -1.9018798527e-04   -2.3625204794e-04    2.6572309866e-05   -5.4156709996e-06    1.6669703339e-05   -1.3371860655e-05
  36.8100000   -4.3110282012e-05    2.0247987924e-04   -1.9099094875e-04   -2.3899870967e-04    2.6121907161e-05   -5.0311946716e-06    1.6841634877e-05   -1.3465375842e-05
  36.8600000   -3.9725898657e-05    2.0811503879e-04   -1.9178965425e-04   -2.4241312905e-04    2.5723918473e-05   -4.6476801267e-06    1.6955141632e-05   -1.3552576747e-05
  36.9100000   -3.6907591386e-05    2.1381381287e-04   -1.9253424968e-04   -2.4603547230e-04    2.5334889417e-05   -4.2569437289e-06    1.7012688891e-05   -1.3633005401e-05
  36.9600000   -3.4794720176e-05    2.2003689155e-04   -1.9319050852e-04   -2.4933608748e-04    2.4907131353e-05   -3.8528732616e-06    1.7024465982e-05   -1.3706901168e-05
  37.0100000   -3.3291068618e-05    2.2703236263e-04   -1.9375241392e-04   -2.5192381742e-04    2.4395515743e-05   -3.4325104107e-06    1.7006844784e-05   -1.3775081175e-05
  37.0600000   -3.2073953550e-05    2.3470157377e-04   -1.9424316007e-04   -2.5369262580e-04    2.3763943857e-05   -2.9966170747e-06    1.6980034585e-05   -1.3838720898e-05
  37.1100000   -3.0692915570e-05    2.4261133724e-04   -1.9470410148e-04   -2.5485317358e-04    2.2990562086e-05   -2.5496364405e-06    1.6965302068e-05   -1.3899076803e-05
  37.1600000   -2.8729022005e-05    2.5015963931e-04   -1.9517640680e-04   -2.5584096021e-04    2.2070966437e-05   -2.0990553912e-06    1.6982171225e-05   -1.3957204742e-05
  37.2100000   -2.5957404993e-05    2.5683313660e-04   -1.9568328581e-04   -2.5713967949e-04    2.1018922859e-05   -1.6542699678e-06    1.7045997721e-05   -1.4013729844e-05
  37.2600000   -2.2448025053e-05    2.6244871697e-04   -1.9622028363e-04   -2.5909009568e-04    1.9864481857e-05   -1.2251347227e-06    1.7166231937e-05   -1.4068715606e-05
  37.3100000   -1.8558170602e-05    2.6727066385e-04   -1.9675750572e-04   -2.6175915212e-04    1.8649737404e-05   -8.2042763159e-07    1.7345561507e-05   -1.4121662670e-05
  37.3600000   -1.4809761671e-05    2.7194276066e-04   -1.9725245295e-04   -2.6491941483e-04    1.7422817954e-05   -4.4647617891e-07    1.7579980159e-05   -1.4171644484e-05
  37.4100000   -1.1690753698e-05    2.7725244792e-04   -1.9766774887e-04   -2.6814474643e-04    1.6230953739e-05   -1.0616487202e-07    1.7859690445e-05   -1.4217561518e-05
  37.4600000   -9.4543900759e-06    2.8381870696e-04   -1.9798630705e-04   -2.7098173312e-04    1.5113602340e-05    2.0151616493e-07    1.8170636132e-05   -1.4258472443e-05
  37.5100000   -7.9974954060e-06    2.9183317591e-04   -1.9821799754e-04   -2.7312660556e-04    1.4096614169e-05    4.8130824472e-07    1.8496392004e-05   -1.4293944023e-05
  37.5600000   -6.8739756276e-06    3.0096652535e-04   -1.9839573486e-04   -2.7453654653e-04    1.3188279937e-05    7.4093208761e-07    1.8820121995e-05   -1.4324354570e-05
  37.6100000   -5.4495956514e-06    3.1048482991e-04   -1.9856328681e-04   -2.7543277693e-04    1.2377842847e-05    9.8986668345e-07    1.9126348364e-05   -1.4351090076e-05
  37.6600000   -3.1472578376e-06    3.1953167477e-04   -1.9876011750e-04   -2.7619854779e-04    1.1636714953e-05    1.2378549450e-06    1.9402343881e-05   -1.4376587314e-05
  37.7100000    3.0896393456e-07    3.2745983860e-04   -1.9900915365e-04   -2.7721849044e-04    1.0922257816e-05    1.4933768498e-06    1.9639048541e-05   -1.4404201997e-05
  37.7600000    4.7498711842e-06    3.3407384697e-04   -1.9931158498e-04   -2.7872810841e-04    1.0183625333e-05    1.7623367605e-06    1.9831502297e-05   -1.4437908770e-05
  37.8100000    9.5837362017e-06    3.3968238135e-04   -1.9964971356e-04   -2.8073437656e-04    9.3688722238e-06    2.0471778055e-06    1.9978858424e-05   -1.4481868510e-05
  37.8600000    1.3990198374e-05    3.4494154001e-04   -1.9999584314e-04   -2.8303486076e-04    8.4323468372e-06    2.3465673761e-06    2.0084085870e-05   -1.4539922608e-05
  37.9100000    1.7222000411e-05    3.5056027474e-04   -2.0032334630e-04   -2.8531931181e-04    7.3413375196e-06    2.6557048893e-06    2.0153478263e-05   -1.4615089083e-05
  37.9600000    1.8903506720e-05    3.5699791772e-04   -2.0061580416e-04   -2.8730404562e-04    6.0810359683e-06    2.9672008559e-06    2.0196066349e-05   -1.4709139350e-05
  38.0100000    1.9208506404e-05    3.6428459670e-04   -2.0087125177e-04   -2.8883996919e-04    4.6571057465e-06    3.2723816484e-06    2.0222988833e-05   -1.4822325476e-05
  38.0600000    1.8839657428e-05    3.7203846812e-04   -2.0110045958e-04   -2.8995237005e-04    3.0954689407e-06    3.5628030841e-06    2.0246829814e-05   -1.4953307735e-05
  38.1100000    1.8804810785e-05    3.7966500800e-04   -2.0132015780e-04   -2.9080462778e-04    1.4393046290e-06    3.8317201121e-06    2.0280893573e-05   -1.5099303457e-05
  38.1600000    2.0064111755e-05    3.8664313163e-04   -2.0154364252e-04   -2.9161185274e-04   -2.5636360402e-07    4.0752660192e-06    2.0338372541e-05   -1.5256445229e-05
  38.2100000    2.3175356025e-05    3.9276656461e-04   -2.0177198375e-04   -2.9254863799e-04   -1.9317798921e-06    4.2931422097e-06    2.0431377858e-05   -1.5420304169e-05
  38.2600000    2.8071423645e-05    3.9823217371e-04   -2.0198894961e-04   -2.9369095630e-04   -3.5303186386e-06    4.4887009190e-06    2.0569842637e-05   -1.5586507483e-05
  38.3100000    3.4058476208e-05    4.0353830149e-04   -2.0216176736e-04   -2.9501036861e-04   -5.0060386721e-06    4.6684049648e-06    2.0760366996e-05   -1.5751362976e-05
  38.3600000    4.0042907829e-05    4.0924258171e-04   -2.0224813506e-04   -2.9641176361e-04   -6.3299048329e-06    4.8407534340e-06    2.1005136219e-05   -1.5912398888e-05
  38.4100000    4.4909078835e-05    4.1569126658e-04   -2.0220787166e-04   -2.9778744888e-04   -7.4938268938e-06    5.0148522472e-06    2.1301091360e-05   -1.6068737094e-05
  38.4600000    4.7911639672e-05    4.2284344442e-04   -2.0201585611e-04   -2.9905830886e-04   -8.5119555780e-06    5.1988684837e-06    2.1639549426e-05   -1.6221239473e-05
  38.5100000    4.8938586248e-05    4.3026988263e-04   -2.0167210984e-04   -3.0018555016e-04   -9.4190417916e-06    5.3986268199e-06    2.2006446787e-05   -1.6372398492e-05
  38.5600000    4.8547675356e-05    4.3732825246e-04   -2.0120545437e-04   -3.0115551549e-04   -1.0266058040e-05    5.6165820752e-06    2.2383312074e-05   -1.6525979672e-05
  38.6100000    4.7762302390e-05    4.4343922866e-04   -2.0066908313e-04   -3.0195441315e-04   -1.1113647549e-05    5.8513378841e-06    2.2748970518e-05   -1.6686459813e-05
  38.6600000    4.7701987654e-05    4.4834486393e-04   -2.0012902170e-04   -3.0255266678e-04   -1.2024257263e-05    6.0977893826e-06    2.3081855961e-05   -1.6858336134e-05
  38.7100000    4.9183603628e-05    4.5223908626e-04   -1.9964884642e-04   -3.0291000804e-04   -1.3053986810e-05    6.3478629981e-06    2.3362682331e-05   -1.7045402604e-05
  38.7600000    5.2439424678e-05    4.5571477411e-04   -1.9927524910e-04   -3.0299854378e-04   -1.4245223898e-05    6.5917276089e-06    2.3577127179e-05   -1.7250097741e-05
  38.8100000    5.7053394890e-05    4.5954805346e-04   -1.9902859579e-04   -3.0282999209e-04   -1.5621032775e-05    6.8192752324e-06    2.3718128824e-05   -1.7473021309e-05
  38.8600000    6.2134783946e-05    4.6440597044e-04   -1.9890074655e-04   -3.0247068324e-04   -1.7182031200e-05    7.0216287251e-06    2.3787410090e-05   -1.7712696433e-05
  38.9100000    6.6659851207e-05    4.7059247796e-04   -1.9885989704e-04   -3.0203417433e-04   -1.8906164190e-05    7.1924355194e-06    2.3795921148e-05   -1.7965620709e-05
  38.9600000    6.9850714778e-05    4.7793009836e-04   -1.9886009957e-04   -3.0165222569e-04   -2.0751403854e-05    7.3287486308e-06    2.3763033073e-05   -1.8226609739e-05
  39.0100000    7.1449313096e-05    4.8582006466e-04   -1.9885217223e-04   -3.0143455829e-04   -2.2661023863e-05    7.4313710118e-06    2.3714494020e-05   -1.8489394206e-05
  39.0600000    7.1786977693e-05    4.9345531651e-04   -1.9879305917e-04   -3.0143204140e-04   -2.4570764552e-05    7.5046326479e-06    2.3679353045e-05   -1.8747393385e-05
  39.1100000    7.1629956119e-05    5.0010512997e-04   -1.9865191415e-04   -3.0161598550e-04   -2.6416963184e-05    7.5556646401e-06    2.3686231085e-05   -1.8994559135e-05
  39.1600000    7.1867317223e-05    5.0536721519e-04   -1.9841251632e-04   -3.0188022354e-04   -2.8144603599e-05    7.5933139115e-06    2.3759443299e-05   -1.9226170223e-05
  39.2100000    7.3166802010e-05    5.0929906330e-04   -1.9807252142e-04   -3.0206579307e-04   -2.9714254803e-05    7.6268924432e-06    2.3915528948e-05   -1.9439458900e-05
  39.2600000    7.5733616509e-05    5.1238687621e-04   -1.9764037517e-04   -3.0200241752e-04   -3.1107015214e-05    7.6649684346e-06    2.4160711376e-05   -1.9633971643e-05
  39.3100000    7.9263529432e-05    5.1536912009e-04   -1.9713074934e-04   -3.0155712349e-04   -3.2326837989e-05    7.7143822203e-06    2.4489693912e-05   -1.9811600764e-05
  39.3600000    8.3102395380e-05    5.1898136703e-04   -1.9655948519e-04   -3.0067789176e-04   -3.3399948867e-05    7.7796140969e-06    2.4886013140e-05   -1.9976269463e-05
  39.4100000    8.6540990747e-05    5.2371308679e-04   -1.9593935528e-04   -2.9941939637e-04   -3.4371438018e-05    7.8625562938e-06    2.5323946688e-05   -2.0133303428e-05
  39.4600000    8.9120235277e-05    5.2965869394e-04   -1.9527818172e-04   -2.9793985915e-04   -3.5299464162e-05    7.9626627257e-06    2.5771742988e-05   -2.0288569906e-05
  39.5100000    9.0819341980e-05    5.3650900898e-04   -1.9458046177e-04   -2.9646426486e-04   -3.6247808688e-05    8.0773837844e-06    2.6195741988e-05   -2.0447503358e-05
  39.5600000    9.2049488707e-05    5.4367898347e-04   -1.9385236502e-04   -2.9521957508e-04   -3.7277722653e-05    8.2027515401e-06    2.6564819716e-05   -2.0614158792e-05
  39.6100000    9.3458003428e-05    5.5052084483e-04   -1.9310810296e-04   -2.9435934292e-04   -3.8440095661e-05    8.3339711026e-06    2.6854537393e-05   -2.0790435969e-05
  39.6600000    9.5628837430e-05    5.5654463725e-04   -1.9237416718e-04   -2.9390319136e-04   -3.9768933430e-05    8.4658961207e-06    2.7050416244e-05   -2.0975598241e-05
  39.7100000    9.8810263769e-05    5.6156923604e-04   -1.9168788463e-04   -2.9371593630e-04   -4.1276966040e-05    8.5933145213e-06    2.7149884607e-05   -2.1166171023e-05
  39.7600000    1.0279043574e-04    5.6575504227e-04   -1.9108869516e-04   -2.9353973623e-04   -4.2953942385e-05    8.7110322690e-06    2.7162635175e-05   -2.1356251330e-05
  39.8100000    1.0697879812e-04    5.6951394978e-04   -1.9060399894e-04   -2.9307353458e-04   -4.4767831147e-05    8.8138039029e-06    2.7109356552e-05   -2.1538199521e-05
  39.8600000    1.1066194587e-04    5.7333638701e-04   -1.9023480328e-04   -2.9207460629e-04   -4.6668785737e-05    8.8962044449e-06    2.7019030514e-05   -2.1703625170e-05
  39.9100000    1.1332433752e-04    5.7760315424e-04   -1.8994784411e-04   -2.9044586647e-04   -4.8595384627e-05    8.9525572898e-06    2.6925179898e-05   -2.1844531347e-05
  39.9600000    1.1489179784e-04    5.8245160969e-04   -1.8967919636e-04   -2.8827546400e-04   -5.0482371315e-05    8.9770219622e-06    2.6861585373e-05   -2.1954451860e-05
  40.0100000    1.1578493398e-04    5.8774173076e-04   -1.8934993979e-04   -2.8581184220e-04   -5.2268925854e-05    8.9639053646e-06    2.6858044597e-05   -2.2029410558e-05
  40.0600000    1.1675004495e-04    5.9312777945e-04   -1.8888907461e-04   -2.8338151089e-04   -5.3906426680e-05    8.9081991381e-06    2.6936721074e-05   -2.2068551866e-05
