#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  32.1500000   -6.9342089594e-08    9.5593044438e-07   -7.2737857923e-08   -1.6221119556e-08   -1.8503205037e-08   -1.2011917301e-08    1.5136528277e-08    3.0779801452e-08
  32.1600000   -6.0581113842e-08    9.5575924403e-07   -6.9951371187e-08   -1.1586049982e-08   -1.8074442018e-08   -1.2612526593e-08    1.1851288628e-08    2.8815227237e-08
  32.1700000   -5.1197979693e-08    9.5582023069e-07   -6.6355085463e-08   -7.2549570872e-09   -1.7561734171e-08   -1.3146910021e-08    8.4960336382e-09    2.6685601057e-08
  32.1800000   -4.1340164102e-08    9.5612715465e-07   -6.2018723027e-08   -3.2687326534e-09   -1.6968615100e-08   -1.3611016481e-08    5.0883379917e-09    2.4402087021e-08
  32.1900000   -3.1158741028e-08    9.5669560330e-07   -5.7021210151e-08    3.4176883689e-10   -1.6299014886e-08   -1.4001179254e-08    1.6460999005e-09    2.1976744571e-08
  32.2000000   -2.0805720032e-08    9.5754243081e-07   -5.1449228522e-08    3.5559595584e-09   -1.5557253158e-08   -1.4314148857e-08   -1.8125579188e-09    1.9422472511e-08
  32.2100000   -1.0431429071e-08    9.5868505751e-07   -4.5395553379e-08    6.3635071353e-09   -1.4748009520e-08   -1.4547116023e-08   -5.2693849948e-09    1.6752931463e-08
  32.2200000   -1.8198438874e-10    9.6014061919e-07   -3.8957350193e-08    8.7641094825e-09   -1.3876287570e-08   -1.4697730885e-08   -8.7061027803e-09    1.3982492740e-08
  32.2300000    9.8030856042e-09    9.6192507059e-07   -3.2234453028e-08    1.0767072565e-08   -1.2947394844e-08   -1.4764124267e-08   -1.2104497591e-08    1.1126123688e-08
  32.2400000    1.9393001103e-08    9.6405220645e-07   -2.5327561063e-08    1.2390685622e-08   -1.1966902108e-08   -1.4744925018e-08   -1.5446509685e-08    8.1993403112e-09
  32.2500000    2.8467743685e-08    9.6653264436e-07   -1.8336490657e-08    1.3661403221e-08   -1.0940635638e-08   -1.4639275578e-08   -1.8714344476e-08    5.2181068203e-09
  32.2600000    3.6919729553e-08    9.6937279476e-07   -1.1358486223e-08    1.4612905852e-08   -9.8746173435e-09   -1.4446835680e-08   -2.1890553738e-08    2.1987437028e-09
  32.2700000    4.4655253761e-08    9.7257386848e-07   -4.4865917838e-09    1.5285000447e-08   -8.7750463385e-09   -1.4167796109e-08   -2.4958141834e-08   -8.4215011115e-10
  32.2800000    5.1595631104e-08    9.7613093002e-07    2.1918754375e-09    1.5722410234e-08   -7.6482578445e-09   -1.3802881568e-08   -2.7900644358e-08   -3.8877921953e-09
  32.2900000    5.7677976845e-08    9.8003204385e-07    8.5966860813e-09    1.5973533076e-08   -6.5006919373e-09   -1.3353352703e-08   -3.0702226583e-08   -6.9213238260e-09
  32.3000000    6.2855687721e-08    9.8425751015e-07    1.4655935845e-08    1.6089063488e-08   -5.3388539669e-09   -1.2821000086e-08   -3.3347766789e-08   -9.9258876193e-09
  32.3100000    6.7098632138e-08    9.8877926970e-07    2.0307047832e-08    1.6120700510e-08   -4.1692842900e-09   -1.2208140082e-08   -3.5822935089e-08   -1.2884727089e-08
  32.3200000    7.0392936962e-08    9.9356047808e-07    2.5497670061e-08    1.6119782872e-08   -2.9985141472e-09   -1.1517610810e-08   -3.8114274423e-08   -1.5781284352e-08
  32.3300000    7.2740529689e-08    9.9855524222e-07    3.0186253175e-08    1.6136009928e-08   -1.8330351932e-09   -1.0752751830e-08   -4.0209275700e-08   -1.8599296891e-08
  32.3400000    7.4158380360e-08    1.0037086327e-06    3.4342500199e-08    1.6216211084e-08   -6.7926586139e-10   -9.9173940405e-09   -4.2096441315e-08   -2.1322873993e-08
  32.3500000    7.4677449236e-08    1.0089568264e-06    3.7947541061e-08    1.6403201060e-08    4.5649146327e-10   -9.0158380580e-09   -4.3765351648e-08   -2.3936611349e-08
  32.3600000    7.4341427175e-08    1.0142275648e-06    4.0993935971e-08    1.6734772201e-08    1.5680792985e-09   -8.0528360448e-09   -4.5206728027e-08   -2.6425659183e-08
  32.3700000    7.3205237646e-08    1.0194408335e-06    4.3485392344e-08    1.7242795200e-08    2.6495129537e-09   -7.0335668359e-09   -4.6412475311e-08   -2.8775810356e-08
  32.3800000    7.1333407037e-08    1.0245097479e-06    4.5436345450e-08    1.7952504953e-08    3.6950196161e-09   -5.9636014863e-09   -4.7375741486e-08   -3.0973598305e-08
  32.3900000    6.8798300305e-08    1.0293417231e-06    4.6871302433e-08    1.8881901432e-08    4.6990733190e-09   -4.8488776564e-09   -4.8090937500e-08   -3.3006357224e-08
  32.4000000    6.5678222061e-08    1.0338398080e-06    4.7824017327e-08    2.0041378307e-08    5.6564158219e-09   -3.6956713935e-09   -4.8553790086e-08   -3.4862299890e-08
  32.4100000    6.2055549647e-08    1.0379042674e-06    4.8336508576e-08    2.1433494251e-08    6.5620808026e-09   -2.5105558305e-09   -4.8761357053e-08   -3.6530595409e-08
  32.4200000    5.8014808383e-08    1.0414343413e-06    4.8457920604e-08    2.3052946353e-08    7.4114342083e-09   -1.3003630671e-09   -4.8712046318e-08   -3.8001431835e-08
  32.4300000    5.3640803034e-08    1.0443301020e-06    4.8243323949e-08    2.4886690173e-08    8.2001848712e-09   -7.2154164940e-11   -4.8405635083e-08   -3.9266061400e-08
  32.4400000    4.9016836490e-08    1.0464945051e-06    4.7752341073e-08    2.6914299501e-08    8.9244055668e-09    1.1668392170e-09   -4.7843261822e-08   -4.0316868127e-08
  32.4500000    4.4223035481e-08    1.0478354419e-06    4.7047788520e-08    2.9108396496e-08    9.5805636710e-09    2.4092372238e-09   -4.7027438474e-08   -4.1147402465e-08
  32.4600000    3.9334844704e-08    1.0482679071e-06    4.6194254768e-08    3.1435292310e-08    1.0165533055e-08    3.6475716250e-09   -4.5962027905e-08   -4.1752434228e-08
  32.4700000    3.4421674945e-08    1.0477161063e-06    4.5256640561e-08    3.3855775247e-08    1.0676598755e-08    4.8743166573e-09   -4.4652234330e-08   -4.2127972972e-08
  32.4800000    2.9545796586e-08    1.0461155271e-06    4.4298790223e-08    3.6325943669e-08    1.1111483198e-08    6.0819512800e-09   -4.3104574133e-08   -4.2271310665e-08
  32.4900000    2.4761422810e-08    1.0434149297e-06    4.3382092787e-08    3.8798197138e-08    1.1468354279e-08    7.2629841028e-09   -4.1326847399e-08   -4.2181023361e-08
  32.5000000    2.0114057574e-08    1.0395781996e-06    4.2564238694e-08    4.1222266778e-08    1.1745819910e-08    8.4100176266e-09   -3.9328099976e-08   -4.1856983434e-08
  32.5100000    1.5640068021e-08    1.0345859510e-06    4.1897964531e-08    4.3546300434e-08    1.1942942353e-08    9.5157846356e-09   -3.7118569974e-08   -4.1300385202e-08
  32.5200000    1.1366549170e-08    1.0284369955e-06    4.1430034748e-08    4.5717964622e-08    1.2059246111e-08    1.0573197967e-08   -3.4709653183e-08   -4.0513720662e-08
  32.5300000    7.3114312887e-09    1.0211494787e-06    4.1200260232e-08    4.7685553229e-08    1.2094705080e-08    1.1575390426e-08   -3.2113825080e-08   -3.9500781322e-08
  32.5400000    3.4837596446e-09    1.0127617044e-06    4.1240716361e-08    4.9399078659e-08    1.2049742940e-08    1.2515760490e-08   -2.9344588413e-08   -3.8266629987e-08
  32.5500000   -1.1569423919e-10    1.0033326699e-06    4.1575115818e-08    5.0811289225e-08    1.1925229730e-08    1.3388017903e-08   -2.6416403640e-08   -3.6817590238e-08
  32.5600000   -3.4936789005e-09    9.9294216656e-07    4.2218351280e-08    5.1878637426e-08    1.1722474747e-08    1.4186217125e-08   -2.3344599214e-08   -3.5161193202e-08
  32.5700000   -6.6635252696e-09    9.8169055967e-07    4.3176201553e-08    5.2562158667e-08    1.1443208918e-08    1.4904809740e-08   -2.0145319247e-08   -3.3306166133e-08
  32.5800000   -9.6440308317e-09    9.6969813933e-07    4.4445246965e-08    5.2828242091e-08    1.1089573635e-08    1.5538663839e-08   -1.6835412008e-08   -3.1262364745e-08
  32.5900000   -1.2458237426e-08    9.5710408900e-07    4.6012923333e-08    5.2649269711e-08    1.0664115922e-08    1.6083110217e-08   -1.3432360852e-08   -2.9040727152e-08
  32.6000000   -1.5132128318e-08    9.4406498870e-07    4.7857791815e-08    5.2004158940e-08    1.0169753933e-08    1.6533975965e-08   -9.9541708600e-09   -2.6653223551e-08
  32.6100000   -1.7693225619e-08    9.3075302468e-07    4.9949953006e-08    5.0878706587e-08    9.6097692843e-09    1.6887607738e-08   -6.4192964948e-09   -2.4112772466e-08
  32.6200000   -2.0169253657e-08    9.1735377187e-07    5.2251614651e-08    4.9265856285e-08    8.9877827945e-09    1.7140899579e-08   -2.8465331969e-09   -2.1433190723e-08
  32.6300000   -2.2586738897e-08    9.0406362272e-07    5.4717815961e-08    4.7165770211e-08    8.3077284688e-09    1.7291317396e-08    7.4509168906e-10   -1.8629106783e-08
  32.6400000   -2.4969730433e-08    8.9108689365e-07    5.7297297262e-08    4.4585775219e-08    7.5738272733e-09    1.7336921964e-08    4.3364053287e-09   -1.5715882095e-08
  32.6500000   -2.7338595196e-08    8.7863274260e-07    5.9933410428e-08    4.1540167049e-08    6.7905694602e-09    1.7276383089e-08    7.9082033294e-09   -1.2709528870e-08
  32.6600000   -2.9708907870e-08    8.6691175617e-07    6.2565233673e-08    3.8049877867e-08    5.9626775151e-09    1.7108993800e-08    1.1441342878e-08   -9.6266199503e-09
  32.6700000   -3.2090543754e-08    8.5613243523e-07    6.5128662472e-08    3.4142024927e-08    5.0950790641e-09    1.6834674263e-08    1.4916853968e-08   -6.4841920170e-09
  32.6800000   -3.4486920275e-08    8.4649752919e-07    6.7557616193e-08    2.9849357376e-08    4.1928828282e-09    1.6453987313e-08    1.8316042164e-08   -3.2996587099e-09
  32.6900000   -3.6894438811e-08    8.3820035160e-07    6.9785231574e-08    2.5209583460e-08    3.2613419640e-09    1.5968134825e-08    2.1620584464e-08   -9.0713558903e-11
  32.7000000   -3.9302160424e-08    8.3142109678e-07    7.1745108236e-08    2.0264642955e-08    2.3058227987e-09    1.5378953100e-08    2.4812630625e-08    3.1247809721e-09
  32.7100000   -4.1691699170e-08    8.2632323511e-07    7.3372513014e-08    1.5059917633e-08    1.3317788494e-09    1.4688913662e-08    2.7874901282e-08    6.3288764764e-09
  32.7200000   -4.4037355045e-08    8.2305008855e-07    7.4605559445e-08    9.6433989902e-09    3.4471406857e-10    1.3901115748e-08    3.0790783869e-08    9.5036578441e-09
  32.7300000   -4.6306452521e-08    8.2172158322e-07    7.5386367078e-08    4.0648066261e-09   -6.4984878026e-10    1.3019259336e-08    3.3544427424e-08    1.2631329202e-08
  32.7400000   -4.8459937432e-08    8.2243133372e-07    7.5662099001e-08   -1.6252319977e-09   -1.6463877569e-09    1.2047643223e-08    3.6120813927e-08    1.5694322615e-08
  32.7500000   -5.0453180768e-08    8.2524403089e-07    7.5385958337e-08   -7.3760470769e-09   -2.6394370132e-09    1.0991137582e-08    3.8505861662e-08    1.8675398846e-08
  32.7600000   -5.2236991052e-08    8.3019326708e-07    7.4518061463e-08   -1.3137731925e-08   -3.6235976731e-09    9.8551588982e-09    4.0686487441e-08    2.1557738460e-08
  32.7700000   -5.3758736800e-08    8.3727982039e-07    7.3026229358e-08   -1.8861892451e-08   -4.5935689601e-09    8.6456441261e-09    4.2650692816e-08    2.4325039126e-08
  32.7800000   -5.4963737736e-08    8.4647043078e-07    7.0886588296e-08   -2.4502334797e-08   -5.5441858694e-09    7.3690179151e-09    4.4387617424e-08    2.6961614244e-08
  32.7900000   -5.5796663701e-08    8.5769708850e-07    6.8084111988e-08   -3.0015676498e-08   -6.4704367681e-09    6.0321671816e-09    4.5887617794e-08    2.9452483723e-08
  32.8000000   -5.6203097864e-08    8.7085696974e-07    6.4612991505e-08   -3.5361855054e-08   -7.3674991721e-09    4.6423872555e-09    4.7142304522e-08    3.1783446273e-08
  32.8100000   -5.6131114215e-08    8.8581288759e-07    6.0476852712e-08   -4.0504556472e-08   -8.2307599972e-09    3.2073590326e-09    4.8144595631e-08    3.3941179396e-08
  32.8200000   -5.5532863244e-08    9.0239437810e-07    5.5688843839e-08   -4.5411515520e-08   -9.0558353573e-09    1.7350952196e-09    4.8888769168e-08    3.5913302025e-08
  32.8300000   -5.4366174030e-08    9.2039937558e-07    5.0271566998e-08   -5.0054731519e-08   -9.8386031167e-09    2.3390364549e-10    4.9370482326e-08    3.7688451983e-08
  32.8400000   -5.2596045661e-08    9.3959648730e-07    4.4256879626e-08   -5.4410560036e-08   -1.0575211513e-08   -1.2876690203e-09    4.9586807864e-08    3.9256357367e-08
  32.8500000   -5.0196073155e-08    9.5972779099e-07    3.7685556732e-08   -5.8459711890e-08   -1.1262102141e-08   -2.8208720315e-09    4.9536246345e-08    4.0607884177e-08
  32.8600000   -4.7149738381e-08    9.8051220540e-07    3.0606798744e-08   -6.2187132984e-08   -1.1896025316e-08   -4.3568140176e-09    4.9218743747e-08    4.1735099718e-08
  32.8700000   -4.3451501200e-08    1.0016493338e-06    2.3077654145e-08   -6.5581800843e-08   -1.2474061052e-08   -5.8865040584e-09    4.8635687081e-08    4.2631316267e-08
  32.8800000   -3.9107724027e-08    1.0228237533e-06    1.5162291964e-08   -6.8636442622e-08   -1.2993610059e-08   -7.4009063578e-09    4.7789905472e-08    4.3291137908e-08
  32.8900000   -3.4137359290e-08    1.0437096260e-06    6.9312110053e-09   -7.1347180003e-08   -1.3452434597e-08   -8.8909969978e-09    4.6685665950e-08    4.3710472773e-08
  32.9000000   -2.8572387687e-08    1.0639756882e-06   -1.5396873637e-09   -7.3713118054e-08   -1.3848638894e-08   -1.0347817729e-08    4.5328631116e-08    4.3886586507e-08
  32.9100000   -2.2457994449e-08    1.0832903978e-06   -1.0170054967e-08   -7.5735863508e-08   -1.4180688988e-08   -1.1762509236e-08    4.3725852830e-08    4.3818107153e-08
  32.9200000   -1.5852469569e-08    1.1013272643e-06   -1.8876127484e-08   -7.7419045547e-08   -1.4447406644e-08   -1.3126392627e-08    4.1885729300e-08    4.3505018132e-08
  32.9300000   -8.8268321918e-09    1.1177701981e-06   -2.7571821254e-08   -7.8767821598e-08   -1.4647980082e-08   -1.4430999775e-08    3.9817954580e-08    4.2948697695e-08
  32.9400000   -1.4641689057e-09    1.1323188947e-06   -3.6169844125e-08   -7.9788362368e-08   -1.4781955907e-08   -1.5668134495e-08    3.7533481042e-08    4.2151879610e-08
  32.9500000    6.1413067010e-09    1.1446939963e-06   -4.4582797327e-08   -8.0487376924e-08   -1.4849235732e-08   -1.6829917111e-08    3.5044460912e-08    4.1118659104e-08
  32.9600000    1.3885444827e-08    1.1546421302e-06   -5.2724334294e-08   -8.0871656781e-08   -1.4850071379e-08   -1.7908827081e-08    3.2364165266e-08    3.9854464958e-08
  32.9700000    2.1655626068e-08    1.1619405802e-06   -6.0510233502e-08   -8.0947671028e-08   -1.4785061964e-08   -1.8897768078e-08    2.9506938318e-08    3.8366030630e-08
  32.9800000    2.9332380118e-08    1.1664015929e-06   -6.7859516548e-08   -8.0721232894e-08   -1.4655135651e-08   -1.9790090458e-08    2.6488105144e-08    3.6661364432e-08
  32.9900000    3.6791324283e-08    1.1678761967e-06   -7.4695422395e-08   -8.0197201905e-08   -1.4461544839e-08   -2.0579643500e-08    2.3323895269e-08    3.4749699019e-08
  33.0000000    4.3905116479e-08    1.1662575255e-06   -8.0946435391e-08   -7.9379289638e-08   -1.4205847561e-08   -2.1260810402e-08    2.0031357000e-08    3.2641444069e-08
  33.0100000    5.0545666433e-08    1.1614834695e-06   -8.6547145479e-08   -7.8269954808e-08   -1.3889895292e-08   -2.1828546497e-08    1.6628265305e-08    3.0348129022e-08
  33.0200000    5.6586342922e-08    1.1535387064e-06   -9.1439071128e-08   -7.6870349489e-08   -1.3515816561e-08   -2.2278409966e-08    1.3133022460e-08    2.7882345812e-08
  33.0300000    6.1904279048e-08    1.1424559907e-06   -9.5571404383e-08   -7.5180391560e-08   -1.3086000799e-08   -2.2606594237e-08    9.5645595887e-09    2.5257667180e-08
  33.0400000    6.6382661716e-08    1.1283166987e-06   -9.8901595709e-08   -7.3198893547e-08   -1.2603069436e-08   -2.2809947319e-08    5.9422430955e-09    2.2488585427e-08
  33.0500000    6.9912992969e-08    1.1112506305e-06   -1.0139588277e-07   -7.0923780798e-08   -1.2069869141e-08   -2.2886005561e-08    2.2857533850e-09    1.9590416064e-08
  33.0600000    7.2397268657e-08    1.0914350080e-06   -1.0302968760e-07   -6.8352403294e-08   -1.1489443177e-08   -2.2832994186e-08   -1.3850046490e-09    1.6579227798e-08
  33.0700000    7.3749991286e-08    1.0690926688e-06   -1.0378786417e-07   -6.5481881859e-08   -1.0865005125e-08   -2.2649863017e-08   -5.0500258141e-09    1.3471746201e-08
  33.0800000    7.3900092021e-08    1.0444895685e-06   -1.0366488693e-07   -6.2309541324e-08   -1.0199924977e-08   -2.2336272979e-08   -8.6893051560e-09    1.0285257916e-08
  33.0900000    7.2792585452e-08    1.0179314798e-06   -1.0266482410e-07   -5.8833358161e-08   -9.4976994483e-09   -2.1892627209e-08   -1.2282946997e-08    7.0375180709e-09
  33.1000000    7.0390011838e-08    9.8976002653e-07   -1.0080127432e-07   -5.5052477453e-08   -8.7619324985e-09   -2.1320051529e-08   -1.5811282380e-08    3.7466531419e-09
  33.1100000    6.6673609758e-08    9.6034809021e-07   -9.8097123096e-08   -5.0967689781e-08   -7.9963072436e-09   -2.0620406592e-08   -1.9254969295e-08    4.3105330829e-10
  33.1200000    6.1644199103e-08    9.3009461203e-07   -9.4584195864e-08   -4.6581957464e-08   -7.2045602766e-09   -1.9796274086e-08   -2.2595100322e-08   -2.8907306060e-09
  33.1300000    5.5322715462e-08    8.9941892576e-07   -9.0302821087e-08   -4.1900893945e-08   -6.3904753702e-09   -1.8850947847e-08   -2.5813311715e-08   -6.2000905295e-09
  33.1400000    4.7750462356e-08    8.6875466053e-07   -8.5301245958e-08   -3.6933221647e-08   -5.5578300557e-09   -1.7788420574e-08   -2.8891883338e-08   -9.4784598849e-09
  33.1500000    3.8988995026e-08    8.3854332007e-07   -7.9634966957e-08   -3.1691192941e-08   -4.7104009621e-09   -1.6613362368e-08   -3.1813836041e-08   -1.2707425325e-08
  33.1600000    2.9119650680e-08    8.0922763872e-07   -7.3365986111e-08   -2.6190909752e-08   -3.8519266994e-09   -1.5331101320e-08   -3.4563026266e-08   -1.5868830226e-08
  33.1700000    1.8242779421e-08    7.8124483503e-07   -6.6561976109e-08   -2.0452628144e-08   -2.9860874007e-09   -1.3947596194e-08   -3.7124237211e-08   -1.8944872537e-08
  33.1800000    6.4766072400e-09    7.5501982016e-07   -5.9295373071e-08   -1.4500914285e-08   -2.1164951154e-09   -1.2469401665e-08   -3.9483263599e-08   -2.1918212638e-08
  33.1900000   -6.0442234996e-09    7.3095850644e-07   -5.1642430262e-08   -8.3647337657e-09   -1.2466565551e-09   -1.0903641270e-08   -4.1626996522e-08   -2.4772063828e-08
  33.2000000   -1.9170356278e-08    7.0944136629e-07   -4.3682204930e-08   -2.0774620835e-09   -3.7997334556e-10   -9.2579684330e-09   -4.3543485537e-08   -2.7490295905e-08
  33.2100000   -3.2739752057e-08    6.9081722356e-07   -3.5495549063e-08    4.3232639232e-09    4.8028552828e-10   -7.5405230131e-09   -4.5222019659e-08   -3.0057515607e-08
  33.2200000   -4.6579923504e-08    6.7539750746e-07   -2.7164065339e-08    1.0795766046e-08    1.3309973734e-09   -5.7598892415e-09   -4.6653180660e-08   -3.2459165919e-08
