# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  34.8100000    1.4847579505e-04   -8.2130494943e-05    1.5412841322e-04   -1.2564202452e-04   -4.1744167557e-05   -1.8992229973e-05   -1.1049079284e-05   -1.0321698622e-05
  34.8600000    1.4538001256e-04   -7.5373633110e-05    1.5565079690e-04   -1.2994230670e-04   -4.1394268433e-05   -1.8675625193e-05   -1.1280439720e-05   -1.0405998234e-05
  34.9100000    1.4165222766e-04   -6.9080186661e-05    1.5721614801e-04   -1.3446308994e-04   -4.1058655885e-05   -1.8366328633e-05   -1.1546834490e-05   -1.0488326792e-05
  34.9600000    1.3776328743e-04   -6.2966593866e-05    1.5878374416e-04   -1.3861960284e-04   -4.0763309482e-05   -1.8067807991e-05   -1.1828217374e-05   -1.0567595652e-05
  35.0100000    1.3421969627e-04   -5.6662606563e-05    1.6031718047e-04   -1.4195414305e-04   -4.0527789635e-05   -1.7781786912e-05   -1.2102530008e-05   -1.0642851008e-05
  35.0600000    1.3140720671e-04   -4.9850550647e-05    1.6179025599e-04   -1.4430435411e-04   -4.0361931034e-05   -1.7507922808e-05   -1.2348629451e-05   -1.0713358111e-05
  35.1100000    1.2947353687e-04   -4.2385508229e-05    1.6318786710e-04   -1.4586434836e-04   -4.0263920551e-05   -1.7243771290e-05   -1.2549114215e-05   -1.0778674508e-05
  35.1600000    1.2828800540e-04   -3.4351073808e-05    1.6450297024e-04   -1.4711780168e-04   -4.0220101809e-05   -1.6985072858e-05   -1.2692674387e-05   -1.0838709509e-05
  35.2100000    1.2748998102e-04   -2.6029022955e-05    1.6573191279e-04   -1.4866619439e-04   -4.0206591610e-05   -1.6726344265e-05   -1.2775650506e-05   -1.0893765587e-05
  35.2600000    1.2660852678e-04   -1.7793696749e-05    1.6687061103e-04   -1.5101128254e-04   -4.0192517341e-05   -1.6461702262e-05   -1.2802586263e-05   -1.0944555977e-05
  35.3100000    1.2521264329e-04   -9.9709003582e-06    1.6791331531e-04   -1.5436787674e-04   -4.0144430634e-05   -1.6185801266e-05   -1.2785689593e-05   -1.0992191633e-05
  35.3600000    1.2304276453e-04   -2.7153256553e-06    1.6885446323e-04   -1.5857537686e-04   -4.0031260973e-05   -1.5894737754e-05   -1.2743259402e-05   -1.1038131387e-05
  35.4100000    1.2008216386e-04    4.0459555342e-06    1.6969285762e-04   -1.6314512583e-04   -3.9829073773e-05   -1.5586769067e-05   -1.2697273432e-05   -1.1084091752e-05
  35.4600000    1.1654834520e-04    1.0581475821e-05    1.7043649126e-04   -1.6743372739e-04   -3.9524907662e-05   -1.5262715165e-05   -1.2670448084e-05   -1.1131917398e-05
  35.5100000    1.1281151443e-04    1.7246682819e-05    1.7110598467e-04   -1.7088475968e-04   -3.9119086181e-05   -1.4925956246e-05   -1.2683158320e-05   -1.1183419917e-05
  35.5600000    1.0927049728e-04    2.4340624744e-05    1.7173487456e-04   -1.7325046678e-04   -3.8625613646e-05   -1.4582001109e-05   -1.2750633078e-05   -1.1240199173e-05
  35.6100000    1.0622840710e-04    3.1984167125e-05    1.7236583260e-04   -1.7470534145e-04   -3.8070542558e-05   -1.4237670727e-05   -1.2880813787e-05   -1.1303467695e-05
  35.6600000    1.0380763693e-04    4.0068038076e-05    1.7304313472e-04   -1.7579909352e-04   -3.7488500854e-05   -1.3900007686e-05   -1.3073182284e-05   -1.1373902298e-05
  35.7100000    1.0192814642e-04    4.8291914592e-05    1.7380303186e-04   -1.7725709698e-04   -3.6917845744e-05   -1.3575073556e-05   -1.3318738270e-05   -1.1451547112e-05
  35.7600000    1.0035055031e-04    5.6279896844e-05    1.7466467948e-04   -1.7969936007e-04   -3.6395125539e-05   -1.3266823789e-05   -1.3601151785e-05   -1.1535788092e-05
  35.8100000    9.8764168456e-05    6.3727210122e-05    1.7562454889e-04   -1.8338761578e-04   -3.5949648383e-05   -1.2976247169e-05   -1.3898952571e-05   -1.1625410535e-05
  35.8600000    9.6887145732e-05    7.0520078810e-05    1.7665652175e-04   -1.8810528215e-04   -3.5598958208e-05   -1.2700923440e-05   -1.4188469137e-05   -1.1718739506e-05
  35.9100000    9.4544961142e-05    7.6780866641e-05    1.7771823720e-04   -1.9322535872e-04   -3.5345901381e-05   -1.2435092435e-05   -1.4447117180e-05   -1.1813849822e-05
  35.9600000    9.1704619820e-05    8.2820072482e-05    1.7876218333e-04   -1.9794542532e-04   -3.5177747777e-05   -1.2170249975e-05   -1.4656577808e-05   -1.1908819693e-05
  36.0100000    8.8459861412e-05    8.9014075854e-05    1.7974823372e-04   -2.0159849653e-04   -3.5067538165e-05   -1.1896201859e-05   -1.4805411261e-05   -1.2001992799e-05
  36.0600000    8.4980688579e-05    9.5657716044e-05    1.8065356947e-04   -2.0391452367e-04   -3.4977508529e-05   -1.1602431273e-05   -1.4890723049e-05   -1.2092209157e-05
  36.1100000    8.1451548104e-05    1.0285147248e-04    1.8147663120e-04   -2.0512573553e-04   -3.4864136896e-05   -1.1279580043e-05   -1.4918628998e-05   -1.2178967429e-05
  36.1600000    7.8022679477e-05    1.1046940104e-04    1.8223380283e-04   -2.0587279359e-04   -3.4684115084e-05   -1.0920819633e-05   -1.4903435203e-05   -1.2262489807e-05
  36.2100000    7.4789160428e-05    1.1822106498e-04    1.8295024750e-04   -2.0695076244e-04   -3.4400402710e-05   -1.0522899025e-05   -1.4865635396e-05   -1.2343674991e-05
  36.2600000    7.1797070763e-05    1.2578156384e-04    1.8364863915e-04   -2.0899897803e-04   -3.3987495810e-05   -1.0086701965e-05   -1.4829003210e-05   -1.2423942374e-05
  36.3100000    6.9063216887e-05    1.3293454117e-04    1.8434044907e-04   -2.1225962339e-04   -3.3435143129e-05   -9.6172192487e-06   -1.4817193949e-05   -1.2504988697e-05
  36.3600000    6.6590198054e-05    1.3966638720e-04    1.8502343959e-04   -2.1649856120e-04   -3.2749955814e-05   -9.1229308272e-06   -1.4850347750e-05   -1.2588494002e-05
  36.4100000    6.4364391164e-05    1.4616945783e-04    1.8568636030e-04   -2.2111358198e-04   -3.1954651657e-05   -8.6146836943e-06   -1.4942190569e-05   -1.2675823565e-05
  36.4600000    6.2337571247e-05    1.5275074580e-04    1.8631858326e-04   -2.2537961438e-04   -3.1085010982e-05   -8.1042299731e-06   -1.5098059220e-05   -1.2767774769e-05
  36.5100000    6.0406289776e-05    1.5968426285e-04    1.8691998243e-04   -2.2872891342e-04   -3.0184950173e-05   -7.6026430268e-06   -1.5314141402e-05   -1.2864411833e-05
  36.5600000    5.8409142509e-05    1.6707232585e-04    1.8750596065e-04   -2.3095616638e-04   -2.9300392473e-05   -7.1188492002e-06   -1.5578041572e-05   -1.2965017421e-05
  36.6100000    5.6156356920e-05    1.7478026673e-04    1.8810452024e-04   -2.3227412955e-04   -2.8472794915e-05   -6.6584959039e-06   -1.5870586051e-05   -1.3068170987e-05
  36.6600000    5.3490291436e-05    1.8247940637e-04    1.8874592003e-04   -2.3320758170e-04   -2.7733247995e-05   -6.2233256260e-06   -1.6168596632e-05   -1.3171942050e-05
  36.7100000    5.0356674222e-05    1.8978581301e-04    1.8944915130e-04   -2.3437585403e-04   -2.7097991888e-05   -5.8111480865e-06   -1.6448219660e-05   -1.3274166502e-05
  36.7600000    4.6854411932e-05    1.9643747290e-04    1.9021141478e-04   -2.3625305096e-04   -2.6565999129e-05   -5.4164109524e-06   -1.6688319195e-05   -1.3372759312e-05
  36.8100000    4.3234053372e-05    2.0243050589e-04    1.9100590493e-04   -2.3899761055e-04   -2.6118984938e-05   -5.0312774600e-06   -1.6873440302e-05   -1.3466009774e-05
  36.8600000    3.9832763407e-05    2.0804766752e-04    1.9178972003e-04   -2.4241108702e-04   -2.5723864253e-05   -4.6470409883e-06   -1.6995920971e-05   -1.3552808305e-05
  36.9100000    3.6960689073e-05    2.1375651989e-04    1.9251912941e-04   -2.4603431071e-04   -2.5337326487e-05   -4.2556545718e-06   -1.7056866599e-05   -1.3632765252e-05
  36.9600000    3.4778338462e-05    2.2001267443e-04    1.9316588607e-04   -2.4933760583e-04   -2.4911895233e-05   -3.8511354533e-06   -1.7065876443e-05   -1.3706201464e-05
  37.0100000    3.3215166392e-05    2.2705002794e-04    1.9372751986e-04   -2.5192901517e-04   -2.4402623955e-05   -3.4306243229e-06   -1.7039598582e-05   -1.3774013475e-05
  37.0600000    3.1969266612e-05    2.3475278981e-04    1.9422703648e-04   -2.5370116125e-04   -2.3773481357e-05   -2.9949329921e-06   -1.6999359248e-05   -1.3837439229e-05
  37.1100000    3.0598936864e-05    2.4267482390e-04    1.9470208260e-04   -2.5486331357e-04   -2.3002516590e-05   -2.5484947812e-06   -1.6968237356e-05   -1.3897769155e-05
  37.1600000    2.8679544710e-05    2.5021048355e-04    1.9518826839e-04   -2.5585008760e-04   -2.2085060053e-05   -2.0987261946e-06   -1.6968018309e-05   -1.3956058452e-05
  37.2100000    2.5968864148e-05    2.5685316531e-04    1.9570382562e-04   -2.5714518926e-04   -2.1034488151e-05   -1.6549020078e-06   -1.7016455276e-05   -1.4012897493e-05
  37.2600000    2.2514537840e-05    2.6243356474e-04    1.9624202391e-04   -2.5909033280e-04   -1.9880421775e-05   -1.2267232085e-06   -1.7125195827e-05   -1.4068287903e-05
  37.3100000    1.8654595887e-05    2.6723072343e-04    1.9677422467e-04   -2.6175400961e-04   -1.8664591008e-05   -8.2280659544e-07   -1.7298612001e-05   -1.4121653450e-05
  37.3600000    1.4901274858e-05    2.7189789479e-04    1.9726184585e-04   -2.6491034405e-04   -1.7434931064e-05   -4.4933762101e-07   -1.7533625013e-05   -1.4171990525e-05
  37.4100000    1.1745330820e-05    2.7722299762e-04    1.9767193954e-04   -2.6813417922e-04   -1.6238730347e-05   -1.0910231704e-07   -1.7820467353e-05   -1.4218137069e-05
  37.4600000    9.4538353049e-06    2.8381681017e-04    1.9799001349e-04   -2.7097216649e-04   -1.5115793245e-05    1.9894616980e-07   -1.8144198813e-05   -1.4259115472e-05
  37.5100000    7.9433530251e-06    2.9185810523e-04    1.9822536469e-04   -2.7311973850e-04   -1.4092587919e-05    4.7951632038e-07   -1.8486707831e-05   -1.4294489011e-05
  37.5600000    6.7865060497e-06    3.0100584795e-04    1.9840754202e-04   -2.7453282015e-04   -1.3178220191e-05    7.4022912299e-07   -1.8828894520e-05   -1.4324665473e-05
  37.6100000    5.3603280745e-06    3.1052057436e-04    1.9857602758e-04   -2.7543147316e-04   -1.2362826161e-05    9.9041085865e-07   -1.9152747685e-05   -1.4351087091e-05
  37.6600000    3.0877329021e-06    3.1954853728e-04    1.9876743712e-04   -2.7619834328e-04   -1.1618642200e-05    1.2396216689e-06   -1.9443085470e-05   -1.4376262385e-05
  37.7100000   -3.1840349918e-07    3.2745171300e-04    1.9900486535e-04   -2.7721816643e-04   -1.0903637726e-05    1.4961570229e-06   -1.9688812765e-05   -1.4403620261e-05
  37.7600000   -4.7073676121e-06    3.3404589802e-04    1.9929267319e-04   -2.7872707471e-04   -1.0167235371e-05    1.7657642631e-06   -1.9883639470e-05   -1.4437195821e-05
  37.8100000   -9.5066510444e-06    3.3964800978e-04    1.9961781160e-04   -2.8073279186e-04   -9.3573456576e-06    2.0507824018e-06   -2.0026284143e-05   -1.4481186141e-05
  37.8600000   -1.3908836647e-05    3.4491590039e-04    1.9995657163e-04   -2.8303335086e-04   -8.4277506905e-06    2.3498449734e-06   -2.0120244509e-05   -1.4539437788e-05
  37.9100000   -1.7168327172e-05    3.5055345166e-04    2.0028407520e-04   -2.8531848546e-04   -7.3448115199e-06    2.6581941936e-06   -2.0173242564e-05   -1.4614942177e-05
  37.9600000   -1.8898801924e-05    3.5701083328e-04    2.0058316810e-04   -2.8730408633e-04   -6.0925561025e-06    2.9685542650e-06   -2.0196449333e-05   -1.4709417546e-05
  38.0100000   -1.9254589455e-05    3.6430930464e-04    2.0084968589e-04   -2.8884050839e-04   -4.6754181811e-06    3.2724189939e-06   -2.0203569992e-05   -1.4823046257e-05
  38.0600000   -1.8917336805e-05    3.7206240860e-04    2.0109222330e-04   -2.8995267465e-04   -3.1182141758e-06    3.5615395233e-06   -2.0209836453e-05   -1.4954415232e-05
  38.1100000   -1.8880725860e-05    3.7967703505e-04    2.0132630990e-04   -2.9080396461e-04   -1.4633212384e-06    3.8293635631e-06   -2.0230925569e-05   -1.5100677949e-05
  38.1600000   -2.0103895456e-05    3.8663846609e-04    2.0156486180e-04   -2.9160981687e-04    2.3459596905e-07    4.0721844453e-06   -2.0281807327e-05   -1.5257923600e-05
  38.2100000   -2.3158254051e-05    3.9274849959e-04    2.0180834535e-04   -2.9254528475e-04    1.9156226972e-06    4.2898059220e-06   -2.0375535746e-05   -1.5421707190e-05
  38.2600000   -2.8000375673e-05    3.9820997746e-04    2.0203861507e-04   -2.9368671387e-04    3.5224606914e-06    4.4856091468e-06   -2.0522024714e-05   -1.5587668660e-05
  38.3100000   -3.3960916050e-05    4.0352252724e-04    2.0221947578e-04   -2.9500583924e-04    5.0080672824e-06    4.6660084573e-06   -2.0726894233e-05   -1.5752153699e-05
  38.3600000   -3.9960980884e-05    4.0924009488e-04    2.0230478022e-04   -2.9640756434e-04    6.3420319049e-06    4.8393854629e-06   -2.0990517248e-05   -1.5912745621e-05
  38.4100000   -4.4882417471e-05    4.1570228086e-04    2.0225202415e-04   -2.9778417657e-04    7.5148174233e-06    5.0146789554e-06   -2.1307428092e-05   -1.6068628079e-05
  38.4600000   -4.7959457388e-05    4.2286180166e-04    2.0203704334e-04   -2.9905659040e-04    8.5392753217e-06    5.1998662525e-06   -2.1666256936e-05   -1.6220720600e-05
  38.5100000   -4.9048920977e-05    4.3028626217e-04    2.0166458825e-04   -3.0018604746e-04    9.4492065524e-06    5.4005898856e-06   -2.2050321591e-05   -1.6371560058e-05
  38.5600000   -4.8679315141e-05    4.3733468369e-04    2.0117072506e-04   -3.0115876848e-04    1.0295134715e-05    5.6191585791e-06   -2.2438937031e-05   -1.6524937337e-05
  38.6100000   -4.7859879048e-05    4.4343278165e-04    2.0061582415e-04   -3.0196052353e-04    1.1137831791e-05    5.8540879962e-06   -2.2809401086e-05   -1.6685333910e-05
  38.6600000   -4.7718892349e-05    4.4832887874e-04    2.0007025505e-04   -3.0256097789e-04    1.2040438796e-05    6.1002556219e-06   -2.3139497491e-05   -1.6857233349e-05
  38.7100000   -4.9103334343e-05    4.5222149585e-04    1.9959745204e-04   -3.0291901385e-04    1.3060213560e-05    6.3496410990e-06   -2.3410245395e-05   -1.7044403204e-05
  38.7600000   -5.2285758897e-05    4.5570440204e-04    1.9923972858e-04   -3.0300619163e-04    1.4240990460e-05    6.5925265529e-06   -2.3608540401e-05   -1.7249249972e-05
  38.8100000   -5.6883876504e-05    4.5955062769e-04    1.9901088190e-04   -3.0283434531e-04    1.5607345517e-05    6.8189571594e-06   -2.3729296411e-05   -1.7472342953e-05
  38.8600000   -6.2018953952e-05    4.6442163383e-04    1.9889690807e-04   -3.0247068494e-04    1.7161237359e-05    7.0202231215e-06   -2.3776722814e-05   -1.7712181921e-05
  38.9100000   -6.6650524339e-05    4.7061582370e-04    1.9886326324e-04   -3.0203014007e-04    1.8881570320e-05    7.1901265521e-06   -2.3764461378e-05   -1.7965251158e-05
  38.9600000   -6.9960284795e-05    4.7795259483e-04    1.9886524829e-04   -3.0164577743e-04    2.0726743620e-05    7.3258390294e-06   -2.3714452487e-05   -1.8226362977e-05
  39.0100000   -7.1641672507e-05    4.8583369913e-04    1.9885787738e-04   -3.0142797237e-04    2.2639860659e-05    7.4282296634e-06   -2.3654581722e-05   -1.8489252208e-05
  39.0600000   -7.1989474429e-05    4.9345583150e-04    1.9880281312e-04   -3.0142728834e-04    2.4555926426e-05    7.5016354715e-06   -2.3615347678e-05   -1.8747345507e-05
  39.1100000   -7.1761374259e-05    5.0009351466e-04    1.9867177508e-04   -3.0161391903e-04    2.6410103421e-05    7.5531389019e-06   -2.3625959007e-05   -1.8994600920e-05
  39.1600000   -7.1870799774e-05    5.0534896628e-04    1.9844726917e-04   -3.0188031825e-04    2.8145960537e-05    7.5914949931e-06   -2.3710383492e-05   -1.9226298737e-05
  39.2100000   -7.3034096021e-05    5.0928172142e-04    1.9812194433e-04   -3.0206655224e-04    2.9722651843e-05    7.6258993285e-06   -2.3883912359e-05   -1.9439666634e-05
  39.2600000   -7.5510259001e-05    5.1237701977e-04    1.9769742781e-04   -3.0200222070e-04    3.1120101632e-05    7.6648005426e-06   -2.4150757819e-05   -1.9634241298e-05
  39.3100000   -7.9032329482e-05    5.1537008311e-04    1.9718272844e-04   -3.0155505329e-04    3.2341530024e-05    7.7149362205e-06   -2.4503074325e-05   -1.9811903010e-05
  39.3600000   -8.2951543343e-05    5.1899246648e-04    1.9659193847e-04   -3.0067410393e-04    3.3412995437e-05    7.7807159214e-06   -2.4921600712e-05   -1.9976564954e-05
  39.4100000   -8.6529527795e-05    5.2373038899e-04    1.9594132488e-04   -2.9941486658e-04    3.4380012774e-05    7.8640011399e-06   -2.5377889675e-05   -2.0133549041e-05
  39.4600000   -8.9254749754e-05    5.2967671016e-04    1.9524667907e-04   -2.9793569954e-04    3.5301679667e-05    7.9642549532e-06   -2.5837857688e-05   -2.0288727967e-05
  39.5100000   -9.1051190633e-05    5.3652247658e-04    1.9452226659e-04   -2.9646104414e-04    3.6243060821e-05    8.0789692635e-06   -2.6266189580e-05   -2.0447551600e-05
  39.5600000   -9.2293539109e-05    5.4368410437e-04    1.9378225303e-04   -2.9521705406e-04    3.7266802042e-05    8.2042370656e-06   -2.6630998593e-05   -2.0614098359e-05
  39.6100000   -9.3625326463e-05    5.5051581831e-04    1.9304404843e-04   -2.9435676613e-04    3.8425043788e-05    8.3353283851e-06   -2.6908096264e-05   -2.0790294967e-05
  39.6600000   -9.5660414681e-05    5.5652972534e-04    1.9233133918e-04   -2.9389991921e-04    3.9752666538e-05    8.4671511604e-06   -2.7084275663e-05   -2.0975429317e-05
  39.7100000   -9.8698662093e-05    5.6154670224e-04    1.9167379796e-04   -2.9371198253e-04    4.1262732466e-05    8.5945260054e-06   -2.7159147863e-05   -2.1166042721e-05
  39.7600000   -1.0258140138e-04    5.6572908549e-04    1.9110142105e-04   -2.9353583411e-04    4.2944710383e-05    8.7122646643e-06   -2.7145275469e-05   -2.1356234582e-05
  39.8100000   -1.0675268490e-04    5.6949041572e-04    1.9063405258e-04   -2.9307066461e-04    4.4765718938e-05    8.8151016463e-06   -2.7066586501e-05   -2.1538351892e-05
  39.8600000   -1.1050261062e-04    5.7332186796e-04    1.9026975657e-04   -2.9207328856e-04    4.6674639993e-05    8.8975729948e-06   -2.6955291617e-05   -2.1703976294e-05
  39.9100000   -1.1328765629e-04    5.7760327837e-04    1.8997756583e-04   -2.9044571386e-04    4.8608588520e-05    8.9539550743e-06   -2.6847731141e-05   -2.1845072987e-05
  39.9600000   -1.1498569373e-04    5.8246882821e-04    1.8969942730e-04   -2.8827536665e-04    5.0500922684e-05    8.9783646729e-06   -2.6779718015e-05   -2.1955135249e-05
  40.0100000   -1.1596806249e-04    5.8777345780e-04    1.8936276267e-04   -2.8581076195e-04    5.2289777015e-05    8.9650813133e-06   -2.6781998784e-05   -2.2030152264e-05
  40.0600000   -1.1694902342e-04    5.9316595820e-04    1.8890033580e-04   -2.8337943543e-04    5.3926028570e-05    8.9090919774e-06   -2.6876423430e-05   -2.2069247523e-05
  40.1100000   -1.1867153083e-04    5.9823441853e-04    1.8827032735e-04   -2.8127688919e-04    5.5379671452e-05    8.8067899183e-06   -2.7073303130e-05   -2.2074879135e-05
  40.1600000   -1.2156451081e-04    6.0266480087e-04    1.8746867690e-04   -2.7966627429e-04    5.6643772147e-05    8.6566987514e-06   -2.7370263514e-05   -2.2052555373e-05
  40.2100000   -1.2552577782e-04    6.0635265883e-04    1.8652853498e-04   -2.7852435144e-04    5.7735483514e-05    8.4600544411e-06   -2.7752696226e-05   -2.2010090392e-05
  40.2600000   -1.2993541246e-04    6.0943015118e-04    1.8550694544e-04   -2.7765200548e-04    5.8693970848e-05    8.2210723263e-06   -2.8195703846e-05   -2.1956495338e-05
  40.3100000   -1.3390584807e-04    6.1220522661e-04    1.8446423430e-04   -2.7674428139e-04    5.9575502403e-05    7.9467585403e-06   -2.8667251047e-05   -2.1900658394e-05
  40.3600000   -1.3666890339e-04    6.1504261896e-04    1.8344449557e-04   -2.7549434624e-04    6.0446327213e-05    7.6461923503e-06   -2.9132100211e-05   -2.1850003973e-05
