#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  41.1700000   -7.1740426723e-08    4.2468912233e-07   -8.1046941568e-08    4.3291220744e-09   -1.5773560046e-08    1.8714253834e-08   -2.0671905331e-09   -5.3878382507e-09
  41.1800000   -2.6505778901e-09    4.2145879764e-07   -7.1731026034e-08    8.1044933297e-09   -1.2491294185e-08    1.4321167239e-08   -1.7007074638e-09   -5.2655688738e-09
  41.1900000    6.7165990073e-08    4.0818731561e-07   -6.1677817843e-08    1.2030309668e-08   -9.1063187159e-09    9.8662984029e-09   -1.3249103055e-09   -5.1011075449e-09
  41.2000000    1.3682678955e-07    3.8500347322e-07   -5.1050276186e-08    1.6039463496e-08   -5.6366907392e-09    5.3758650239e-09   -9.4296029461e-10   -4.8945057771e-09
  41.2100000    2.0544462288e-07    3.5220738558e-07   -4.0023759922e-08    2.0062421618e-08   -2.1011082844e-09    8.7621461390e-10   -5.5806649524e-10   -4.6461490011e-09
  41.2200000    2.7213946684e-07    3.1026672979e-07   -2.8783106390e-08    2.4028409805e-08    1.4812027331e-09   -3.6063314187e-09   -1.7343694310e-10   -4.3567781094e-09
  41.2300000    3.3605039187e-07    2.5981008478e-07   -1.7519467994e-08    2.7866452803e-08    5.0905795063e-09   -8.0456327747e-09    2.0773408955e-10   -4.0274643331e-09
  41.2400000    3.9634740774e-07    2.0161756940e-07   -6.4269109128e-09    3.1506610563e-08    8.7070273757e-09   -1.2415897677e-08    5.8229585227e-10   -3.6596206394e-09
  41.2500000    4.5224293476e-07    1.3660880598e-07    4.3010397020e-09    3.4881053310e-08    1.2310333295e-08   -1.6691821449e-08    9.4715831277e-10   -3.2549981370e-09
  41.2600000    5.0300291591e-07    6.5828427299e-08    1.4474973470e-08    3.7925228102e-08    1.5880168761e-08   -2.0848753405e-08    1.2993262535e-09   -2.8156603755e-09
  41.2700000    5.4795724695e-07   -9.5705678160e-09    2.3913155907e-08    4.0578868206e-08    1.9396203995e-08   -2.4862827771e-08    1.6359101938e-09   -2.3439914820e-09
  41.2800000    5.8650945582e-07   -8.8345490588e-08    3.2444967241e-08    4.2787004445e-08    2.2838216861e-08   -2.8711114968e-08    1.9541579558e-09   -1.8426704247e-09
  41.2900000    6.1814543667e-07   -1.6918426376e-07    3.9914273024e-08    4.4500873792e-08    2.6186216820e-08   -3.2371756531e-08    2.2514697484e-09   -1.3146601832e-09
  41.3000000    6.4244114552e-07   -2.5072702352e-07    4.6182532744e-08    4.5678745791e-08    2.9420544393e-08   -3.5824085116e-08    2.5254280156e-09   -7.6319016852e-10
  41.3100000    6.5906911267e-07   -3.3158874176e-07    5.1131668924e-08    4.6286630200e-08    3.2521987187e-08   -3.9048746627e-08    2.7737994246e-09   -1.9172645984e-10
  41.3200000    6.6780363780e-07   -4.1038240007e-07    5.4666590816e-08    4.6298831425e-08    3.5471894967e-08   -4.2027822895e-08    2.9945708863e-09    3.9603627224e-10
  41.3300000    6.6852460175e-07   -4.8574240733e-07    5.6717355898e-08    4.5698426962e-08    3.8252281380e-08   -4.4744923661e-08    3.1859530603e-09    9.9621807353e-10
  41.3400000    6.6121984780e-07   -5.5634782336e-07    5.7240854686e-08    4.4477586988e-08    4.0845934343e-08   -4.7185280391e-08    3.3464003287e-09    1.6047689561e-09
  41.3500000    6.4598601021e-07   -6.2094502539e-07    5.6222057603e-08    4.2637731316e-08    4.3236509452e-08   -4.9335834981e-08    3.4746079288e-09    2.2174949506e-09
  41.3600000    6.2302783185e-07   -6.7836939997e-07    5.3674806772e-08    4.0189572614e-08    4.5408646155e-08   -5.1185308373e-08    3.5695547798e-09    2.8300926620e-09
  41.3700000    5.9265594344e-07   -7.2756574380e-07    4.9641945898e-08    3.7152979455e-08    4.7348042741e-08   -5.2724263243e-08    3.6304696560e-09    3.4381856171e-09
  41.3800000    5.5528307815e-07   -7.6760694546e-07    4.4195044559e-08    3.3556733993e-08    4.9041553085e-08   -5.3945150188e-08    3.6568792741e-09    4.0373408643e-09
  41.3900000    5.1141881210e-07   -7.9771069964e-07    3.7433513915e-08    2.9438125863e-08    5.0477270438e-08   -5.4842352204e-08    3.6485777976e-09    4.6231288726e-09
  41.4000000    4.6166289348e-07   -8.1725392662e-07    2.9483185400e-08    2.4842413424e-08    5.1644599514e-08   -5.5412207435e-08    3.6056503373e-09    5.1911270352e-09
  41.4100000    4.0669717307e-07   -8.2578463419e-07    2.0494388850e-08    1.9822190841e-08    5.2534338833e-08   -5.5653026593e-08    3.5284655408e-09    5.7369653220e-09
  41.4200000    3.4727638456e-07   -8.2303101660e-07    1.0639548390e-08    1.4436574130e-08    5.3138725497e-08   -5.5565085775e-08    3.4176718560e-09    6.2563699191e-09
  41.4300000    2.8421770606e-07   -8.0890760995e-07    1.1028368283e-10    8.7504007078e-09    5.3451507530e-08   -5.5150632618e-08    3.2741930710e-09    6.7451814333e-09
  41.4400000    2.1838944112e-07   -7.8351840948e-07   -1.0885847118e-08    2.8332085130e-09    5.3467979611e-08   -5.4413851490e-08    3.0992316004e-09    7.1994055441e-09
  41.4500000    1.5069884949e-07   -7.4715685546e-07   -2.2129001456e-08   -3.2417329350e-09    5.3185032884e-08   -5.3360838938e-08    2.8942459101e-09    7.6152181840e-09
  41.4600000    8.2079338733e-08   -7.0030262825e-07   -3.3390956713e-08   -9.3985307828e-09    5.2601177085e-08   -5.1999550152e-08    2.6609479516e-09    7.9890260343e-09
  41.4700000    1.3477238574e-08   -6.4361539554e-07   -4.4439271660e-08   -1.5559776643e-08    5.1716569748e-08   -5.0339755879e-08    2.4012913369e-09    8.3174798442e-09
  41.4800000   -5.4161691541e-08   -5.7792545338e-07   -5.5041550333e-08   -2.1647676080e-08    5.0533023145e-08   -4.8392960805e-08    2.1174481523e-09    8.5975083859e-09
  41.4900000   -1.1990582894e-07   -5.0422154414e-07   -6.4969824451e-08   -2.7585183017e-08    4.9054015145e-08   -4.6172340153e-08    1.8118121626e-09    8.8263442016e-09
  41.5000000   -1.8285105116e-07   -4.2363587795e-07   -7.4004871042e-08   -3.3297115607e-08    4.7284681938e-08   -4.3692644231e-08    1.4869537972e-09    9.0015440868e-09
  41.5100000   -2.4213378085e-07   -3.3742673497e-07   -8.1940498085e-08   -3.8711248393e-08    4.5231795835e-08   -4.0970108352e-08    1.1456245649e-09    9.1210231460e-09
  41.5200000   -2.9694350818e-07   -2.4695882482e-07   -8.8587601962e-08   -4.3759341916e-08    4.2903758869e-08   -3.8022345016e-08    7.9072728560e-10    9.1830658820e-09
  41.5300000   -3.4653451069e-07   -1.5368175751e-07   -9.3777983087e-08   -4.8378112845e-08    4.0310555000e-08   -3.4868224641e-08    4.2529661687e-10    9.1863524066e-09
  41.5400000   -3.9023667446e-07   -5.9106947752e-08   -9.7367874355e-08   -5.2510103985e-08    3.7463710590e-08   -3.1527775500e-08    5.2471723857e-11    9.1299600231e-09
  41.5500000   -4.2746524632e-07    3.5216659723e-08   -9.9241012999e-08   -5.6104517656e-08    3.4376254763e-08   -2.8022036891e-08   -3.2452668679e-10    9.0133911413e-09
  41.5600000   -4.5772930696e-07    1.2772765893e-07   -9.9311296126e-08   -5.9117861601e-08    3.1062643827e-08   -2.4372940744e-08   -7.0241660141e-10    8.8365781273e-09
  41.5700000   -4.8063891185e-07    2.1687764359e-07   -9.7524907166e-08   -6.1514569883e-08    2.7538704301e-08   -2.0603166166e-08   -1.0778772839e-09    8.5998819778e-09
  41.5800000   -4.9591068522e-07    3.0115662247e-07   -9.3861863036e-08   -6.3267410756e-08    2.3821555060e-08   -1.6736006197e-08   -1.4475861676e-09    8.3041084770e-09
  41.5900000   -5.0337191718e-07    3.7911798169e-07   -8.8336991938e-08   -6.4357854908e-08    1.9929520380e-08   -1.2795222001e-08   -1.8082282837e-09    7.9504950634e-09
  41.6000000   -5.0296293049e-07    4.4940265297e-07   -8.1000261712e-08   -6.4776244034e-08    1.5882037028e-08   -8.8048927269e-09   -2.1565390727e-09    7.5407241048e-09
  41.6100000   -4.9473782639e-07    5.1076189747e-07   -7.1936492821e-08   -6.4521869184e-08    1.1699565660e-08   -4.7892766805e-09   -2.4893201596e-09    7.0769019915e-09
  41.6200000   -4.7886352208e-07    5.6207855487e-07   -6.1264406022e-08   -6.3602886576e-08    7.4034787656e-09   -7.7265742210e-10   -2.8034631540e-09    6.5615581110e-09
  41.6300000   -4.5561708283e-07    6.0238626173e-07   -4.9135046590e-08   -6.2036141576e-08    3.0159465281e-09    3.2208010056e-09   -3.0959756868e-09    5.9976274240e-09
  41.6400000   -4.2538141629e-07    6.3088631503e-07   -3.5729594568e-08   -5.9846823742e-08   -1.4401738176e-09    7.1671989721e-09   -3.3640076561e-09    5.3884379208e-09
  41.6500000   -3.8863941299e-07    6.4696197146e-07   -2.1256604309e-08   -5.7068049979e-08   -5.9414530446e-09    1.1043041831e-08   -3.6048723609e-09    4.7376910941e-09
  41.6600000   -3.4596656865e-07    6.5018984951e-07   -5.9486865507e-09   -5.3740286922e-08   -1.0464031063e-08    1.4825389135e-08   -3.8160649690e-09    4.0494443646e-09
  41.6700000   -2.9802223326e-07    6.4034833368e-07    9.9412950132e-09   -4.9910715759e-08   -1.4983725362e-08    1.8491979759e-08   -3.9952867484e-09    3.3280718583e-09
  41.6800000   -2.4553963606e-07    6.1742268311e-07    2.6144392345e-08   -4.5632483423e-08   -1.9476178374e-08    2.2021367857e-08   -4.1404715233e-09    2.5782547070e-09
  41.6900000   -1.8931479687e-07    5.8160688556e-07    4.2380151332e-08   -4.0963898902e-08   -2.3916977517e-08    2.5393045312e-08   -4.2497814043e-09    1.8049432549e-09
  41.7000000   -1.3019454694e-07    5.3330216565e-07    5.8361465394e-08   -3.5967528952e-08   -2.8281804067e-08    2.8587565791e-08   -4.3216435303e-09    1.0133225073e-09
  41.7100000   -6.9063805734e-08    4.7311209034e-07    7.3799551041e-08   -3.0709299084e-08   -3.2546550424e-08    3.1586653610e-08   -4.3547574431e-09    2.0878216505e-10
  41.7200000   -6.8323305154e-09    4.0183444678e-07    8.8409078818e-08   -2.5257506360e-08   -3.6687468124e-08    3.4373306149e-08   -4.3481043785e-09   -6.0312599668e-10
  41.7300000    5.5578869378e-08    3.2044991475e-07    1.0191329554e-07   -1.9681837450e-08   -4.0681291042e-08    3.6931894022e-08   -4.3009626495e-09   -1.4167118224e-09
  41.7400000    1.1725120502e-07    2.3010773119e-07    1.1404902782e-07   -1.4052389128e-08   -4.4505381997e-08    3.9248242666e-08   -4.2129047296e-09   -2.2262074360e-09
  41.7500000    1.7728213829e-07    1.3210861876e-07    1.2457156588e-07   -8.4386869775e-09   -4.8137843381e-08    4.1309717195e-08   -4.0838189402e-09   -3.0257820985e-09
  41.7600000    2.3479845455e-07    2.7885098967e-08    1.3325922964e-07   -2.9087149335e-09   -5.1557652564e-08    4.3105282802e-08   -3.9138962816e-09   -3.8096137150e-09
  41.7700000    2.8896904768e-07   -8.1020277956e-08    1.3991760737e-07    2.4719696737e-09   -5.4744794200e-08    4.4625567062e-08   -3.7036495881e-09   -4.5719067413e-09
  41.7800000    3.3901702857e-07   -1.9297870491e-07    1.4438336189e-07    7.6411360935e-09   -5.7680354872e-08    4.5862906281e-08   -3.4538973057e-09   -5.3069406075e-09
  41.7900000    3.8423089878e-07   -3.0630032803e-07    1.4652749007e-07    1.2540663283e-08   -6.0346650148e-08    4.6811384588e-08   -3.1657647044e-09   -6.0091158552e-09
  41.8000000    4.2397470502e-07   -4.1926057349e-07    1.4625813359e-07    1.7117279826e-08   -6.2727331120e-08    4.7466854155e-08   -2.8406874319e-09   -6.6729918326e-09
  41.8100000    4.5769696107e-07   -5.3012716683e-07    1.4352259810e-07    2.1323197447e-08   -6.4807477352e-08    4.7826954744e-08   -2.4803936577e-09   -7.2933309492e-09
  41.8200000    4.8493826426e-07   -6.3718739366e-07    1.3830886267e-07    2.5116706391e-08   -6.6573689340e-08    4.7891115885e-08   -2.0868910958e-09   -7.8651419877e-09
  41.8300000    5.0533743729e-07   -7.3877516971e-07    1.3064626719e-07    2.8462585276e-08   -6.8014180880e-08    4.7660553467e-08   -1.6624650857e-09   -8.3837055486e-09
  41.8400000    5.1863614941e-07   -8.3329755963e-07    1.2060561542e-07    3.1332495213e-08   -6.9118843155e-08    4.7138242586e-08   -1.2096591068e-09   -8.8446266929e-09
  41.8500000    5.2468195015e-07   -9.1926019472e-07    1.0829843420e-07    3.3705224877e-08   -6.9879315890e-08    4.6328902177e-08   -7.3126331490e-10   -9.2438675337e-09
  41.8600000    5.2342965649e-07   -9.9529127019e-07    9.3875566188e-08    3.5566842141e-08   -7.0289053640e-08    4.5238943410e-08   -2.3028948318e-10   -9.5777689320e-09
  41.8700000    5.1494112963e-07   -1.0601636916e-06    7.7525095770e-08    3.6910733783e-08   -7.0343360793e-08    4.3876428814e-08    2.9005167039e-10   -9.8430967132e-09
  41.8800000    4.9938341942e-07   -1.1128150560e-06    5.9469545616e-08    3.7737531070e-08   -7.0039432107e-08    4.2251010231e-08    8.2635646573e-10   -1.0037060977e-08
  41.8900000    4.7702532735e-07   -1.1523650870e-06    3.9962525659e-08    3.8054973857e-08   -6.9376389836e-08    4.0373861509e-08    1.3750572859e-09   -1.0157349195e-08
  41.9000000    4.4823247157e-07   -1.1781302895e-06    1.9284752554e-08    3.7877625119e-08   -6.8355291137e-08    3.8257608915e-08    1.9324649292e-09   -1.0202136024e-08
  41.9100000    4.1346090095e-07   -1.1896355338e-06   -2.2604272831e-09    3.7226527418e-08   -6.6979134880e-08    3.5916223369e-08    2.4947624945e-09   -1.0170116523e-08
  41.9200000    3.7324944835e-07   -1.1866224300e-06   -2.4351869016e-08    3.6128750796e-08   -6.5252859852e-08    3.3364957409e-08    3.0580621229e-09   -1.0060514961e-08
  41.9300000    3.2821089450e-07   -1.1690543028e-06   -4.6655893803e-08    3.4616890864e-08   -6.3183331222e-08    3.0620221373e-08    3.6184102172e-09   -9.8730958079e-09
  41.9400000    2.7902207727e-07   -1.1371176967e-06   -6.8831756141e-08    3.2728498070e-08   -6.0779314221e-08    2.7699486209e-08    4.1718236902e-09   -9.6081765770e-09
  41.9500000    2.2641317424e-07   -1.0912204167e-06   -9.0537276642e-08    3.0505416388e-08   -5.8051429320e-08    2.4621174548e-08    4.7143225285e-09   -9.2666312811e-09
  41.9600000    1.7115626752e-07   -1.0319860516e-06   -1.1143454329e-07    2.7993102819e-08   -5.5012117472e-08    2.1404533276e-08    5.2419436662e-09   -8.8498849608e-09
  41.9700000    1.1405344890e-07   -9.6024508854e-07   -1.3119558835e-07    2.5239897771e-08   -5.1675567764e-08    1.8069520680e-08    5.7507934693e-09   -8.3599201785e-09
  41.9800000    5.5924581796e-08   -8.7702283347e-07   -1.4950790470e-07    2.2296290187e-08   -4.8057670676e-08    1.4636672207e-08    6.2370525956e-09   -7.7992639568e-09
  41.9900000   -2.4050542880e-09   -7.8352415787e-07   -1.6607972574e-07    1.9214130505e-08   -4.4175914163e-08    1.1126981323e-08    6.6970136238e-09   -7.1709785726e-09
  42.0000000   -6.0117031439e-08   -6.8111545813e-07   -1.8064502474e-07    1.6045880307e-08   -4.0049317749e-08    7.5617644808e-09    7.1271128323e-09   -6.4786473033e-09
  42.0100000   -1.1641179132e-07   -5.7130403386e-07   -1.9296802552e-07    1.2843828298e-08   -3.5698325505e-08    3.9625331816e-09    7.5239495165e-09   -5.7263513688e-09
  42.0200000   -1.7052019067e-07   -4.5571520453e-07   -2.0284729599e-07    9.6593505187e-09   -3.1144703199e-08    3.5085132657e-10    7.8843160218e-09   -4.9186487564e-09
  42.0300000   -2.2171446314e-07   -3.3606753877e-07   -2.1011924515e-07    6.5422012447e-09   -2.6411429789e-08   -3.2517791286e-09    8.2052216498e-09   -4.0605504954e-09
  42.0400000   -2.6931838324e-07   -2.1414658982e-07   -2.1466095532e-07    3.5398096035e-09   -2.1522570762e-08   -6.8240608208e-09    8.4839116679e-09   -3.1574957501e-09
  42.0500000   -3.1271651700e-07   -9.1777539099e-08   -2.1639239192e-07    6.9665681259e-10   -1.6503155026e-08   -1.0345022667e-08    8.7178872589e-09   -2.2152960070e-09
  42.0600000   -3.5136240834e-07    2.9202843771e-08   -2.1527784816e-07   -1.9463058679e-09   -1.1379048573e-08   -1.3794147168e-08    8.9049455052e-09   -1.2401305821e-09
  42.0700000   -3.8478561341e-07    1.4697442791e-07   -2.1132667826e-07   -4.3522215407e-09   -6.1768043973e-09   -1.7151490122e-08    9.0431712117e-09   -2.3848607450e-10
  42.0800000   -4.1259747707e-07    2.5976177612e-07   -2.0459325444e-07   -6.4887491614e-09   -9.2351975742e-10   -2.0397799133e-08    9.1309670461e-09    7.8288138635e-10
  42.0900000   -4.3449558106e-07    3.6586150100e-07   -1.9517612824e-07   -8.3284695773e-09    4.3532919597e-09   -2.3514625090e-08    9.1670659923e-09    1.8169929227e-09
  42.1000000   -4.5026685817e-07    4.6366853859e-07   -1.8321650226e-07   -9.8492194882e-09    9.6258716316e-09   -2.6484429698e-08    9.1505421166e-09    2.8566853487e-09
  42.1100000   -4.5978926445e-07    5.5170091772e-07   -1.6889596512e-07   -1.1034310721e-08    1.4866361326e-08   -2.9290681627e-08    9.0808238494e-09    3.8946645835e-09
  42.1200000   -4.6303210488e-07    6.2862263353e-07   -1.5243346778e-07   -1.1872730598e-08    2.0046949343e-08   -3.1917951619e-08    8.9576908743e-09    4.9235508350e-09
  42.1300000   -4.6005496463e-07    6.9326428109e-07   -1.3408178169e-07   -1.2359169021e-08    2.5140029319e-08   -3.4352002135e-08    8.7812940929e-09    5.9359408154e-09
  42.1400000   -4.5100530288e-07    7.4464107551e-07   -1.1412329101e-07   -1.2494072057e-08    3.0118357771e-08   -3.6579860075e-08    8.5521434963e-09    6.9244476845e-09
  42.1500000   -4.3611478783e-07    7.8196804888e-07   -9.2865332029e-08   -1.2283564415e-08    3.4955199383e-08   -3.8589887120e-08    8.2711199206e-09    7.8817614901e-09
  42.1600000   -4.1569444583e-07    8.0467212339e-07   -7.0635095073e-08   -1.1739289402e-08    3.9624477360e-08   -4.0371839540e-08    7.9394628659e-09    8.8006867265e-09
  42.1700000   -3.9012871811e-07    8.1240087854e-07   -4.7774187623e-08   -1.0878199723e-08    4.4100924561e-08   -4.1916932811e-08    7.5587749452e-09    9.6742147597e-09
  42.1800000   -3.5986851981e-07    8.0502794619e-07   -2.4632981659e-08   -9.7222596458e-09    4.8360220558e-08   -4.3217860675e-08    7.1309959363e-09    1.0495565489e-08
  42.1900000   -3.2542347920e-07    7.8265484129e-07   -1.5647874427e-09   -8.2981050425e-09    5.2379141274e-08   -4.4268851940e-08    6.6584200270e-09    1.1258233334e-08
  42.2000000   -2.8735342941e-07    7.4560926851e-07    2.1079985403e-08   -6.6366401984e-09    5.6135680417e-08   -4.5065679627e-08    6.1436545594e-09    1.1956038204e-08
  42.2100000   -2.4625935699e-07    6.9443993691e-07    4.2959632687e-08   -4.7725311284e-09    5.9609183374e-08   -4.5605679904e-08    5.5896247685e-09    1.2583185894e-08
  42.2200000   -2.0277388873e-07    6.2990794466e-07    6.3746780709e-08   -2.7437602260e-09    6.2780463537e-08   -4.5887758445e-08    4.9995456223e-09    1.3134283251e-08
  42.2300000   -1.5755155297e-07    5.5297486535e-07    8.3133761889e-08   -5.9103650523e-10    6.5631912759e-08   -4.5912379626e-08    4.3769158284e-09    1.3604413287e-08
  42.2400000   -1.1125891362e-07    4.6478772149e-07    1.0083764376e-07    1.6427880709e-09    6.8147615768e-08   -4.5681560545e-08    3.7254682766e-09    1.3989159248e-08
  42.2500000   -6.4564728249e-08    3.6666116679e-07    1.1660484400e-07    3.9133265926e-09    7.0313431158e-08   -4.5198839740e-08    3.0491798248e-09    1.4284635507e-08
