#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  54.8500000    3.5939546611e-04   -1.3496451812e-05    1.1419573645e-03   -9.9670065795e-09   -3.0276222598e-03   -4.0712896712e-08    6.0409597974e-03   -1.1985379751e-08
  54.8600000    1.5161024231e-04   -1.9704127701e-05    2.0525950338e-03   -1.0516233381e-08   -2.9033360560e-03   -3.8474784650e-08    6.0210302160e-03   -1.2608709911e-08
  54.8700000   -5.9291186413e-05   -2.5042633784e-05    2.7375744041e-03   -1.0787678318e-08   -2.7316257840e-03   -3.5008552353e-08    5.8874359869e-03   -1.2977128663e-08
  54.8800000   -2.6787942497e-04   -2.9286664543e-05    3.1674068851e-03   -1.0780219762e-08   -2.5150235624e-03   -3.0375487235e-08    5.6431186867e-03   -1.3084848536e-08
  54.8900000   -4.6904790711e-04   -3.2259186884e-05    3.3266455478e-03   -1.0497982036e-08   -2.2568539303e-03   -2.4675554113e-08    5.2931267115e-03   -1.2931431554e-08
  54.9000000   -6.5803898525e-04   -3.3838435319e-05    3.2148144431e-03   -9.9495495637e-09   -1.9611795825e-03   -1.8045406542e-08    4.8445096568e-03   -1.2521767821e-08
  54.9100000   -8.3044198339e-04   -3.3962513699e-05    2.8465548778e-03   -9.1485586207e-09   -1.6327326777e-03   -1.0655193188e-08    4.3061740686e-03   -1.1865855395e-08
  54.9200000   -9.8217498865e-04   -3.2631454705e-05    2.2509683901e-03   -8.1129487718e-09   -1.2768330262e-03   -2.7041134834e-09    3.6887035084e-03   -1.0978649686e-08
  54.9300000   -1.1094633001e-03   -2.9906693250e-05    1.4701789422e-03   -6.8650179198e-09   -8.9929475472e-04    5.5850982112e-09    3.0041465823e-03   -9.8796545841e-09
  54.9400000   -1.2088273364e-03   -2.5908014601e-05    5.5717910788e-04   -5.4316152573e-09   -5.0632329196e-04    1.3972466235e-08    2.2657772089e-03   -8.5924973174e-09
  54.9500000   -1.2770914278e-03   -2.0808138139e-05   -4.2693555378e-04   -3.8435701016e-09   -1.0440472850e-04    2.2207913125e-08    1.4878319486e-03   -7.1443622506e-09
  54.9600000   -1.3114223716e-03   -1.4825186983e-05   -1.4162053497e-03   -2.1359807172e-09    2.9981023570e-04    3.0038879552e-08    6.8522965821e-04   -5.5654153397e-09
  54.9700000   -1.3094031228e-03   -8.2133737896e-06   -2.3433525187e-03   -3.4761943942e-10    6.9962543421e-04    3.7218159622e-08   -1.2672091932e-04   -3.8881869013e-09
  54.9800000   -1.2691427706e-03   -1.2522955133e-06   -3.1434496297e-03    1.4792394603e-09    1.0884190902e-03    4.3511860611e-08   -9.3261979576e-04   -2.1468370278e-09
  54.9900000   -1.1894193631e-03    5.7647204156e-06   -3.7575162757e-03    3.2991144352e-09    1.4597620070e-03    4.8706992289e-08   -1.7172746659e-03   -3.7648459706e-10
  55.0000000   -1.0698475435e-03    1.2542747078e-05   -4.1358511900e-03    5.0647006532e-09    1.8075317659e-03    5.2618689806e-08   -2.4659941895e-03    1.3875734901e-09
  55.0100000   -9.1105874411e-04    1.8797381971e-05   -4.2409184795e-03    6.7272202522e-09    2.1260207115e-03    5.5096665273e-08   -3.1648698246e-03    3.1105573026e-09
  55.0200000   -7.1487821177e-04    2.4266385696e-05   -4.0496281450e-03    8.2381570206e-09    2.4100356525e-03    5.6030665969e-08   -3.8010406594e-03    4.7589197710e-09
  55.0300000   -4.8448073541e-04    2.8720379750e-05   -3.5548813813e-03    9.5497397472e-09    2.6549874086e-03    5.5354883322e-08   -4.3629360537e-03    6.3009499140e-09
  55.0400000   -2.2450588840e-04    3.1972189419e-05   -2.7662887947e-03    1.0617214404e-08    2.8569685636e-03    5.3050972783e-08   -4.8404913622e-03    7.7074353118e-09
  55.0500000    5.8885956652e-05    3.3884469081e-05   -1.7100126814e-03    1.1399956852e-08    3.0128180578e-03    4.9149650396e-08   -5.2253325785e-03    8.9521886734e-09
  55.0600000    3.5803354322e-04    3.4375315796e-05   -4.2773059267e-04    1.1863332625e-08    3.1201715398e-03    4.3730829103e-08   -5.5109263854e-03    1.0012582322e-08
  55.0700000    6.6388370098e-04    3.3421654571e-05    1.0252358482e-03    1.1980148822e-08    3.1774967129e-03    3.6922147490e-08   -5.6926928161e-03    1.0869842516e-08
  55.0800000    9.6619751975e-04    3.1060260930e-05    2.5825380911e-03    1.1732256565e-08    3.1841132251e-03    2.8896035502e-08   -5.7680784994e-03    1.1509452920e-08
  55.0900000    1.2538557729e-03    2.7386378388e-05    4.1700344450e-03    1.1111571770e-08    3.1401969795e-03    1.9865243838e-08   -5.7365892809e-03    1.1921296479e-08
  55.1000000    1.5152587576e-03    2.2549977842e-05    5.7094772247e-03    1.0121813669e-08    3.0467690492e-03    1.0077122892e-08   -5.5997818423e-03    1.2099838814e-08
  55.1100000    1.7388085100e-03    1.6749796020e-05    7.1224644219e-03    8.7781561525e-09    2.9056696915e-03   -1.9336990016e-10   -5.3612147849e-03    1.2044107079e-08
  55.1200000    1.9134542815e-03    1.0225376131e-05    8.3344514046e-03    7.1082958814e-09    2.7195182307e-03   -1.0651588229e-08   -5.0263604684e-03    1.1757607240e-08
  55.1300000    2.0292757492e-03    3.2474119715e-06    9.2786132668e-03    5.1517657319e-09    2.4916598411e-03   -2.0991888825e-08   -4.6024796979e-03    1.1248225876e-08
  55.1400000    2.0780731600e-03   -3.8932359980e-06    9.8993547216e-03    2.9597699655e-09    2.2261004846e-03   -3.0906852821e-08   -4.0984620936e-03    1.0527940802e-08
  55.1500000    2.0539299181e-03   -1.0897426639e-05    1.0155281570e-02    5.9350456513e-10    1.9274314481e-03   -4.0096604691e-08   -3.5246356713e-03    9.6124680924e-09
  55.1600000    1.9537113973e-03   -1.7470061610e-05    1.0021474963e-02   -1.8768763016e-09    1.6007450834e-03   -4.8278156728e-08   -2.8925497687e-03    8.5209825542e-09
  55.1700000    1.7774642390e-03   -2.3332356503e-05    9.4909454779e-03   -4.3750002173e-09    1.2515434590e-03   -5.5194304487e-08   -2.2147359708e-03    7.2755435621e-09
  55.1800000    1.5286832190e-03   -2.8233564343e-05    8.5751866238e-03   -6.8201412066e-09    8.8564171638e-04   -6.0621933319e-08   -1.5044521072e-03    5.9006557178e-09
  55.1900000    1.2144179299e-03   -3.1961669197e-05    7.3037944419e-03   -9.1299094120e-09    5.0906794728e-04   -6.4379223111e-08   -7.7541469841e-04    4.4227437057e-09
  55.2000000    8.4519883334e-04   -3.4352599503e-05    5.7231689730e-03   -1.1223665607e-08    1.2796141414e-04   -6.6331879825e-08   -4.1525422634e-05    2.8695743325e-09
  55.2100000    4.3477140413e-04   -3.5297561199e-05    3.8943617793e-03   -1.3024813043e-08   -2.5152911282e-04   -6.6397848529e-08    6.8340275661e-04    1.2697177543e-09
  55.2200000   -3.6235686830e-07   -3.4748158200e-05    1.8901788878e-03   -1.4464149098e-08   -6.2334519502e-04   -6.4550498105e-08    1.3859142084e-03   -3.4801919949e-10
  55.2300000   -4.4158439903e-04   -3.2719051408e-05   -2.0831199928e-04   -1.5482254010e-08   -9.8161514164e-04   -6.0820190360e-08    2.0531685743e-03   -1.9551891791e-09
  55.2400000   -8.6896090167e-04   -2.9288001070e-05   -2.3156895823e-03   -1.6032321052e-08   -1.3207455257e-03   -5.5293959523e-08    2.6731828903e-03   -3.5241576742e-09
  55.2500000   -1.2621691843e-03   -2.4593244398e-05   -4.3462998590e-03   -1.6081748912e-08   -1.6355064733e-03   -4.8113620731e-08    3.2350531389e-03   -5.0286131145e-09
  55.2600000   -1.6015083324e-03   -1.8828267186e-05   -6.2183761628e-03   -1.5614208813e-08   -1.9211095600e-03   -3.9472039842e-08    3.7291509710e-03   -6.4440813086e-09
  55.2700000   -1.8689428152e-03   -1.2234142737e-05   -7.8579448917e-03   -1.4630139609e-08   -2.1732773217e-03   -2.9607863390e-08    4.1472919129e-03   -7.7482191824e-09
  55.2800000   -2.0491230867e-03   -5.0897149480e-06   -9.2023151493e-03   -1.3147617720e-08   -2.3883035660e-03   -1.8798672617e-08    4.4828720224e-03   -8.9212051785e-09
  55.2900000   -2.1303248653e-03    2.2999953007e-06   -1.0202973001e-02   -1.1201767001e-08   -2.5631038491e-03   -7.3530595983e-09    4.7309706666e-03   -9.9460468896e-09
  55.3000000   -2.1052497961e-03    9.6166971944e-06   -1.0827733148e-02   -8.8439266785e-09   -2.6952556626e-03    4.3985550549e-09    4.8884178443e-03   -1.0808707358e-08
  55.3100000   -1.9716346461e-03    1.6542517549e-05   -1.1062040791e-02   -6.1404688651e-09   -2.7830280439e-03    1.6113697601e-08    4.9538252478e-03   -1.1498336360e-08
  55.3200000   -1.7326239801e-03    2.2773887151e-05   -1.0909362080e-02   -3.1703163792e-09   -2.8254004871e-03    2.7448099389e-08    4.9275810447e-03   -1.2007233127e-08
  55.3300000   -1.3968721467e-03    2.8035021875e-05   -1.0390650445e-02   -2.2624711884e-11   -2.8220711817e-03    3.8066157236e-08    4.8118091330e-03   -1.2330999781e-08
  55.3400000   -9.7835387096e-04    3.2090394800e-05   -9.5429254762e-03    3.2061587448e-09   -2.7734547453e-03    4.7651137254e-08    4.6102943620e-03   -1.2468386174e-08
  55.3500000   -4.9587817148e-04    3.4755624897e-05   -8.4170482979e-03    6.4152323057e-09   -2.6806697396e-03    5.5914942636e-08    4.3283759141e-03   -1.2421162023e-08
  55.3600000    2.7683149311e-05    3.5906265111e-05   -7.0748199289e-03    9.5033853139e-09   -2.5455163709e-03    6.2606966324e-08    3.9728116827e-03   -1.2194097884e-08
  55.3700000    5.6642444014e-04    3.5484051218e-05   -5.5855646520e-03    1.2371626346e-08   -2.3704448694e-03    6.7521998740e-08    3.5516170491e-03   -1.1794574706e-08
  55.3800000    1.0926485668e-03    3.3500279460e-05   -4.0223869994e-03    1.4927383885e-08   -2.1585151295e-03    7.0506637500e-08    3.0738819429e-03   -1.1232455089e-08
  55.3900000    1.5782644573e-03    3.0036101192e-05   -2.4583071611e-03    1.7086546377e-08   -1.9133482581e-03    7.1464267208e-08    2.5495704563e-03   -1.0519759356e-08
  55.4000000    1.9962699739e-03    2.5239659993e-05   -9.6248461281e-04    1.8777107532e-08   -1.6390707441e-03    7.0358237900e-08    1.9893075696e-03   -9.6704061938e-09
  55.4100000    2.3222420953e-03    1.9320139451e-05    4.0326676650e-04    1.9940811944e-08   -1.3402520104e-03    6.7213330794e-08    1.4041577202e-03   -8.6998166115e-09
  55.4200000    2.5357523398e-03    1.2538935503e-05    1.5874864062e-03    2.0535722856e-08   -1.0218361535e-03    6.2115166621e-08    8.0540001869e-04   -7.6245954103e-09
  55.4300000    2.6216257985e-03    5.1983048650e-06    2.5514396191e-03    2.0536884181e-08   -6.8906871720e-04    5.5207987427e-08    2.0430487167e-04   -6.4623417419e-09
  55.4400000    2.5709672909e-03   -2.3720311858e-06    3.2707333383e-03    1.9937247505e-08   -3.4741937744e-04    4.6690400649e-08   -3.8808337373e-04   -5.2311337949e-09
  55.4500000    2.3818878865e-03   -9.8297424495e-06    3.7360961117e-03    1.8748124043e-08   -2.5014485544e-06    3.6809618202e-08   -9.6115339833e-04   -3.9493176457e-09
  55.4600000    2.0598790003e-03   -1.6835536852e-05    3.9532904311e-03    1.6998206581e-08    3.4001085010e-04    2.5854084496e-08   -1.5049194648e-03   -2.6352803856e-09
  55.4700000    1.6177988383e-03   -2.3068879426e-05    3.9421739957e-03    1.4732928603e-08    6.7446640219e-04    1.4144890971e-08   -2.0101959543e-03   -1.3069905173e-09
  55.4800000    1.0754562694e-03   -2.8243043223e-05    3.7349739356e-03    1.2012997814e-08    9.9532148473e-04    2.0261480618e-09   -2.4687507784e-03    1.8008085448e-11
  55.4900000    4.5879916613e-04   -3.2118770216e-05    3.3738816585e-03    8.9120166765e-09    1.2972233275e-03   -1.0145449152e-08   -2.8734351060e-03    1.3229858088e-09
  55.5000000   -2.0126329692e-04   -3.4515869652e-05    2.9081135015e-03    5.5147938093e-09    1.5750919060e-03   -2.2011298685e-08   -3.2182874459e-03    2.5921551895e-09
  55.5100000   -8.7035326641e-04   -3.5322169001e-05    2.3906115966e-03    1.9145991533e-09    1.8241989173e-03   -3.3221779537e-08   -3.4986107469e-03    3.8107506007e-09
  55.5200000   -1.5123610917e-03   -3.4499347237e-05    1.8745787742e-03   -1.7899660932e-09    2.0402428799e-03   -4.3446809430e-08   -3.7110218066e-03    4.9652499330e-09
  55.5300000   -2.0913395266e-03   -3.2085323220e-05    1.4100497780e-03   -5.4971814848e-09    2.2194192953e-03   -5.2385896824e-08   -3.8534729420e-03    6.0433656430e-09
  55.5400000   -2.5734563959e-03   -2.8193031247e-05    1.0406981607e-03   -9.1057594421e-09    2.3584848170e-03   -5.9777079170e-08   -3.9252464464e-03    7.0341905517e-09
  55.5500000   -2.9289001140e-03   -2.3005592062e-05    8.0106409668e-04   -1.2517055306e-08    2.4548143993e-03   -6.5405057191e-08   -3.9269229596e-03    7.9281584301e-09
  55.5600000   -3.1336314319e-03   -1.6768060352e-05    7.1436380794e-04   -1.5637865882e-08    2.5064504256e-03   -6.9107522808e-08   -3.8603254324e-03    8.7171047183e-09
  55.5700000   -3.1708797656e-03   -9.7761040080e-06    7.9100773313e-04   -1.8383003715e-08    2.5121428788e-03   -7.0780057981e-08   -3.7284408239e-03    9.3942353609e-09
  55.5800000   -3.0322933297e-03   -2.3621245548e-06    1.0279138448e-03   -2.0677234651e-08    2.4713796805e-03   -7.0379281110e-08   -3.5353221000e-03    9.9540951660e-09
  55.5900000   -2.7186686479e-03    5.1205344422e-06    1.4086569321e-03   -2.2457248570e-08    2.3844064224e-03   -6.7923998572e-08   -3.2859734219e-03    1.0392516901e-08
  55.6000000   -2.2402060478e-03    1.2314541391e-05    1.9044467516e-03   -2.3673047788e-08    2.2522348246e-03   -6.3494543346e-08   -2.9862216642e-03    1.0706647394e-08
  55.6100000   -1.6162624482e-03    1.8875873671e-05    2.4758803939e-03   -2.4288988977e-08    2.0766393911e-03   -5.7230219555e-08   -2.6425776159e-03    1.0894877755e-08
  55.6200000   -8.7459978641e-04    2.4490608637e-05    3.0753696671e-03   -2.4285028312e-08    1.8601418869e-03   -4.9324916332e-08   -2.2620902535e-03    1.0956694684e-08
  55.6300000   -5.0155355823e-05    2.8890372183e-05    3.6501052442e-03   -2.3656341965e-08    1.6059834392e-03   -4.0021088977e-08   -1.8521974950e-03    1.0892800007e-08
  55.6400000    8.1661242655e-04    3.1865665529e-05    4.1453879653e-03   -2.2413964606e-08    1.3180842554e-03   -2.9602237393e-08   -1.4205767708e-03    1.0704932825e-08
  55.6500000    1.6817243054e-03    3.3276385092e-05    4.5081357396e-03   -2.0584123944e-08    1.0009911616e-03   -1.8384168706e-08   -9.7499854831e-04    1.0395926330e-08
  55.6600000    2.4999267294e-03    3.3058982374e-05    4.6903632388e-03   -1.8207431010e-08    6.5981338574e-04   -6.7052870492e-09   -5.2318575429e-04    9.9696170419e-09
  55.6700000    3.2270685995e-03    3.1229874879e-05    4.6524316290e-03   -1.5338353424e-08    3.0014723581e-04    5.0837752385e-09   -7.2681728936e-05    9.4308156335e-09
  55.6800000    3.8224819937e-03    2.7884900965e-05    4.3658769851e-03   -1.2043599132e-08   -7.2009442428e-05    1.6630853142e-08    3.6927100305e-04    8.7853619933e-09
  55.6900000    4.2512372611e-03    2.3194810963e-05    3.8156481683e-03   -8.4004364067e-09   -4.5035191735e-04    2.7592982763e-08    7.9583924360e-04    8.0400531615e-09
  55.7000000    4.4861466543e-03    1.7396986727e-05    3.0016166383e-03   -4.4952900982e-09   -8.2837099970e-04    3.7646791462e-08    1.2006934309e-03    7.2026265121e-09
  55.7100000    4.5094015665e-03    1.0783775418e-05    1.9392601864e-03   -4.2157961645e-10   -1.1994617064e-03    4.6498154156e-08    1.5780866969e-03    6.2817963271e-09
  55.7200000    4.3137459889e-03    3.6879991140e-06    6.5946778009e-04    3.7226393294e-09   -1.5570364327e-03    5.3891132296e-08    1.9229180627e-03    5.2871655402e-09
  55.7300000    3.9031121692e-03   -3.5336477959e-06   -7.9253887423e-04    7.8361368569e-09   -1.8946407412e-03    5.9615448730e-08    2.2307795978e-03    4.2292802902e-09
  55.7400000    3.2926724487e-03   -1.0518488112e-05   -2.3591224546e-03    1.1817443933e-08   -2.2060697463e-03    6.3512642624e-08    2.4979877503e-03    3.1195469046e-09
  55.7500000    2.5082923784e-03   -1.6916138274e-05   -3.9728943583e-03    1.5567206213e-08   -2.4854829745e-03    6.5480618973e-08    2.7215994769e-03    1.9702305313e-09
  55.7600000    1.5854027825e-03   -2.2406244531e-05   -5.5599925808e-03    1.8989989402e-08   -2.7275155283e-03    6.5476401854e-08    2.8994141187e-03    7.9439494110e-10
  55.7700000    5.6734064194e-04   -2.6714771046e-05   -7.0438042975e-03    2.1997137304e-08   -2.9273833639e-03    6.3517024162e-08    3.0299622689e-03   -3.9422657925e-10
  55.7800000   -4.9676132204e-04   -2.9627998158e-05   -8.3489380701e-03    2.4508555471e-08   -3.0809805320e-03    5.9678648654e-08    3.1124831172e-03   -1.5812293166e-09
  55.7900000   -1.5544303967e-03   -3.1003501170e-05   -9.4052348148e-03    2.6454724083e-08   -3.1849663065e-03    5.4093852353e-08    3.1468919354e-03   -2.7517316152e-09
  55.8000000   -2.5525283672e-03   -3.0777527884e-05   -1.0151602172e-02    2.7778721737e-08   -3.2368402588e-03    4.6947129445e-08    3.1337394943e-03   -3.8904662254e-09
  55.8100000   -3.4400042371e-03   -2.8968375327e-05   -1.0539464057e-02    2.8437697344e-08   -3.2350035071e-03    3.8468926009e-08    3.0741652495e-03   -4.9819870169e-09
  55.8200000   -4.1705783504e-03   -2.5675569219e-05   -1.0535635552e-02    2.8404069157e-08   -3.1788045940e-03    2.8928218313e-08    2.9698461373e-03   -6.0108156498e-09
  55.8300000   -4.7052128212e-03   -2.1074865146e-05   -1.0124462009e-02    2.7666787999e-08   -3.0685687026e-03    1.8624053224e-08    2.8229427515e-03   -6.9616712110e-09
  55.8400000   -5.0142329820e-03   -1.5409306251e-05   -9.3090987250e-03    2.6231665144e-08   -2.9056092230e-03    7.8761434765e-09    2.6360445614e-03   -7.8196574892e-09
  55.8500000   -5.0789819780e-03   -8.9767788349e-06   -8.1118518506e-03    2.4121726492e-08   -2.6922210098e-03   -2.9851146073e-09    2.4121156589e-03   -8.5705378440e-09
  55.8600000   -4.8929147736e-03   -2.1146911456e-06   -6.5735499726e-03    2.1377218915e-08   -2.4316550223e-03   -1.3628707566e-08    2.1544423211e-03   -9.2009673688e-09
  55.8700000   -4.4620674038e-03    4.8174460338e-06   -4.7519664050e-03    1.8054469636e-08   -2.1280744146e-03   -2.3733313303e-08    1.8665834345e-03   -9.6988268007e-09
  55.8800000   -3.8048706979e-03    1.1456643592e-05   -2.7193620233e-03    1.4225554936e-08   -1.7864925187e-03   -3.2996928310e-08    1.5523245660e-03   -1.0053324480e-08
  55.8900000   -2.9513130690e-03    1.7455303232e-05   -5.5926478020e-04    9.9766734755e-09   -1.4126935476e-03   -4.1146017519e-08    1.2156361933e-03   -1.0255408426e-08
  55.9000000   -1.9414923358e-03    2.2499350803e-05    1.6373575856e-03    5.4060099518e-09   -1.0131372162e-03   -4.7943658396e-08    8.6063632823e-04   -1.0297954017e-08
  55.9100000   -8.2362994652e-04    2.6324688329e-05    3.7763428307e-03    6.2181614324e-10   -5.9484883571e-04   -5.3196469300e-08    4.9155749927e-04   -1.0175935928e-08
  55.9200000    3.4834949844e-04    2.8731097924e-05    5.7647861273e-03   -4.2598556657e-09   -1.6529676376e-04   -5.6760209956e-08    1.1271780666e-04   -9.8867350107e-09
  55.9300000    1.5175465272e-03    2.9592863139e-05    7.5154756861e-03   -9.1184894388e-09    2.6774060504e-04   -5.8543725158e-08   -2.7150446579e-04   -9.4302763744e-09
