#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  47.5300000    2.9749710606e-06    1.0800759244e-05    6.8980542517e-08    4.1099205782e-06   -1.0013282041e-06    1.1021464054e-06   -1.9647836057e-08    4.1188555712e-08
  47.5400000    4.3894917661e-06   -7.9539023650e-07   -3.6264538538e-08    3.9869751062e-06   -9.7094342204e-07    1.1441472880e-06    1.3301460986e-08   -1.8247654700e-07
  47.5500000    5.7683026538e-06   -1.2602781590e-05   -1.3924453202e-07    3.6886816226e-06   -9.1821008929e-07    1.1591914445e-06    4.5839366968e-08   -4.0789141086e-07
  47.5600000    7.0639715552e-06   -2.3983424366e-05   -2.3780225440e-07    3.2256314868e-06   -8.4434412366e-07    1.1478347539e-06    7.7922967765e-08   -6.2959981462e-07
  47.5700000    8.2316393612e-06   -3.4306169783e-05   -3.2989180224e-07    2.6167361364e-06   -7.5103677614e-07    1.1112596519e-06    1.0951212044e-07   -8.4214874290e-07
  47.5800000    9.2311731272e-06   -4.2982108782e-05   -4.1362552381e-07    1.8883457716e-06   -6.4041936421e-07    1.0512290378e-06    1.4056964763e-07   -1.0402250339e-06
  47.5900000    1.0029111752e-05   -4.9498623109e-05   -4.8731396890e-07    1.0729694752e-06   -5.1501718430e-07    9.7002521418e-07    1.7106035751e-07   -1.2187892778e-06
  47.6000000    1.0600303735e-05   -5.3450095769e-05   -5.4950419200e-07    2.0766097595e-07   -3.7769504297e-07    8.7037590940e-07    2.0095098656e-07   -1.3732037099e-06
  47.6100000    1.0929148805e-05   -5.4563420532e-05   -5.9901002432e-07   -6.6784388043e-07   -2.3159484283e-07    7.5536948085e-07    2.3020996221e-07   -1.4993508301e-06
  47.6200000    1.1010377116e-05   -5.2716695788e-05   -6.3493718764e-07   -1.5131405464e-06   -8.0066562049e-08    6.2836200128e-07    2.5880662657e-07   -1.5937398948e-06
  47.6300000    1.0849322373e-05   -4.7949836919e-05   -6.5670308758e-07   -2.2892129268e-06    7.3405635091e-08    4.9287893940e-07    2.8671150475e-07   -1.6535981599e-06
  47.6400000    1.0461669545e-05   -4.0466274562e-05   -6.6404771073e-07   -2.9604254091e-06    2.2528092106e-07    3.5251439051e-07    3.1389505406e-07   -1.6769451849e-06
  47.6500000    9.8726852915e-06   -3.0625401403e-05   -6.5703709235e-07   -3.4963409766e-06    3.7204038222e-07    2.1083091996e-07    3.4032805640e-07   -1.6626477208e-06
  47.6600000    9.1159679557e-06   -1.8925958635e-05   -6.3606080282e-07   -3.8732705794e-06    5.1026610969e-07    7.1262767265e-08    3.6598095471e-07   -1.6104541199e-06
  47.6700000    8.2317776747e-06   -5.9810864799e-06   -6.0181932033e-07   -4.0754680677e-06    6.3671853149e-07   -6.2974692928e-08    3.9082360086e-07   -1.5210073185e-06
  47.6800000    7.2650296101e-06    7.5137347926e-06   -5.5530801686e-07   -4.0959082142e-06    7.4840963044e-07   -1.8896649842e-07    4.1482490300e-07   -1.3958360849e-06
  47.6900000    6.2630568621e-06    2.0818180943e-05   -4.9779136298e-07   -3.9366056618e-06    8.4267169335e-07   -3.0416876674e-07    4.3795275004e-07   -1.2373246686e-06
  47.7000000    5.2732595641e-06    3.3187988188e-05   -4.3077054320e-07   -3.6084577677e-06    9.1721859862e-07   -4.0646613637e-07    4.6017361002e-07   -1.0486614115e-06
  47.7100000    4.3407643301e-06    4.3916987303e-05   -3.5594959006e-07   -3.1306206044e-06    9.7019965576e-07   -4.9421480544e-07    4.8145242414e-07   -8.3376814948e-07
  47.7200000    3.5062235925e-06    5.2377872834e-05   -2.7519316445e-07   -2.5294537290e-06    1.0002437718e-06   -5.6626996886e-07    5.0175249122e-07   -5.9721129809e-07
  47.7300000    2.8038687261e-06    5.8059327105e-05   -1.9048189289e-07   -1.8370892725e-06    1.0064930174e-06   -6.2199727634e-07    5.2103533308e-07   -3.4409759919e-07
  47.7400000    2.2599251698e-06    6.0597280489e-05   -1.0386636781e-07   -1.0897057879e-06    9.8862533920e-07   -6.6126817814e-07    5.3926071486e-07   -7.9956429181e-08
  47.7500000    1.8914695080e-06    5.9798379124e-05   -1.7417896593e-08   -3.2559958740e-07    9.4686548314e-07   -6.8443964256e-07    5.5638661353e-07    1.8938793120e-07
  47.7600000    1.7057877126e-06    5.5654144782e-05    6.6819311378e-08    4.1683932542e-07    8.8198329528e-07   -6.9231932541e-07    5.7236936534e-07    4.5795163245e-07
  47.7700000    1.7002625385e-06    4.8344820696e-05    1.4687574675e-07    1.1011408528e-06    7.9528079536e-07   -6.8611757400e-07    5.8716344192e-07    7.1972996744e-07
  47.7800000    1.8627847750e-06    3.8232477024e-05    2.2090412607e-07    1.6946443041e-06    6.8856622924e-07   -6.6738805977e-07    6.0072209560e-07    9.6883707619e-07
  47.7900000    2.1726610059e-06    2.5843566847e-05    2.8721774889e-07    2.1701656197e-06    5.6411768888e-07   -6.3795914237e-07    6.1299734376e-07    1.1996428302e-06
  47.8000000    2.6019563564e-06    1.1841741532e-05    3.4433466310e-07    2.5073513985e-06    4.2463518756e-07   -5.9985869688e-07    6.2394016231e-07    1.4069035077e-06
  47.8100000    3.1171930338e-06   -3.0076828307e-06    3.9100586063e-07    2.6936498503e-06    2.7318360941e-07   -5.5523458108e-07    6.3350099245e-07    1.5858833278e-06
  47.8200000    3.6813088251e-06   -1.7879704156e-05    4.2624760639e-07    2.7248470480e-06    1.1312658572e-07   -5.0627379405e-07    6.4162972434e-07    1.7324640726e-06
  47.8300000    4.2557682596e-06   -3.1935742747e-05    4.4935932412e-07    2.6051449103e-06   -5.1946183846e-08   -4.5512298077e-07    6.4827674017e-07    1.8432399960e-06
  47.8400000    4.8027129738e-06   -4.4371285479e-05    4.5994104480e-07    2.3467798815e-06   -2.1829786100e-07   -4.0381283726e-07    6.5339256628e-07    1.9155958204e-06
  47.8500000    5.2870416693e-06   -5.4462333013e-05    4.5789878232e-07    1.9692070508e-06   -3.8212685159e-07   -3.5418900072e-07    6.5692919619e-07    1.9477662212e-06
  47.8600000    5.6783155229e-06   -6.1607945774e-05    4.4344694160e-07    1.4979009244e-06   -5.3965140891e-07   -3.0785156993e-07    6.5883969435e-07    1.9388753099e-06
  47.8700000    5.9523911219e-06   -6.5366363366e-05    4.1709988948e-07    9.6284223153e-07   -6.8719455868e-07   -2.6610519392e-07    6.5907948880e-07    1.8889551459e-06
  47.8800000    6.0927044969e-06   -6.5482509654e-05    3.7965805889e-07    3.9677772064e-07   -8.2126739734e-07   -2.2992136447e-07    6.5760662137e-07    1.7989432763e-06
  47.8900000    6.0911376326e-06   -6.1905160635e-05    3.3218826165e-07   -1.6664569779e-07   -9.3864885838e-07   -1.9991392511e-07    6.5438215585e-07    1.6706590638e-06
  47.9000000    5.9484277851e-06   -5.4792630705e-05    2.7599561909e-07   -6.9476911725e-07   -1.0364602937e-06   -1.7632822747e-07    6.4937102401e-07    1.5067597487e-06
  47.9100000    5.6740935506e-06   -4.4506482437e-05    2.1259177079e-07   -1.1577244640e-06   -1.1122328052e-06   -1.5904462698e-07    6.4254226914e-07    1.3106772270e-06
  47.9200000    5.2858827526e-06   -3.1593457763e-05    1.4365757454e-07   -1.5300520476e-06   -1.1639667731e-06   -1.4759548225e-07    6.3387006554e-07    1.0865372415e-06
  47.9300000    4.8087662844e-06   -1.6756513592e-05    7.1002109505e-08   -1.7920447424e-06   -1.1901806914e-06   -1.4119514348e-07    6.2333366198e-07    8.3906287759e-07
  47.9400000    4.2735298043e-06   -8.1649537838e-07   -3.4806426607e-09   -1.9307454835e-06   -1.1899495229e-06   -1.3878156550e-07    6.1091866053e-07    5.7346492941e-07
  47.9500000    3.7150364506e-06    1.5333457690e-05   -7.7858595532e-08   -1.9405475175e-06   -1.1629305877e-06   -1.3906812915e-07    5.9661688468e-07    2.9532159402e-07
  47.9600000    3.1702564413e-06    3.0778226714e-05   -1.5020733633e-07   -1.8233665234e-06   -1.1093775082e-06   -1.4060341136e-07    5.8042709358e-07    1.0450495719e-08
  47.9700000    2.6761695043e-06    4.4632895242e-05   -2.1865672915e-07   -1.5883836992e-06   -1.0301402466e-06   -1.4183701152e-07    5.6235549221e-07   -2.7522382325e-07
  47.9800000    2.2676618181e-06    5.6093800166e-05   -2.8143502263e-07   -1.2513779541e-06   -9.2665237216e-07   -1.4118870878e-07    5.4241580939e-07   -5.5580387911e-07
  47.9900000    1.9755339077e-06    6.4485484515e-05   -3.3691208362e-07   -8.3369324219e-07   -8.0090538257e-07   -1.3711872689e-07    5.2063025745e-07   -8.2555152096e-07
  48.0000000    1.8247344979e-06    6.9300787984e-05   -3.8363796220e-07   -3.6090599797e-07   -6.5541002268e-07   -1.2819633205e-07    4.9702895527e-07   -1.0790151514e-06
  48.0100000    1.8329214380e-06    7.0231677368e-05   -4.2037720799e-07    1.3872851311e-07   -4.9314616334e-07   -1.1316438518e-07    4.7165091180e-07   -1.3111493740e-06
  48.0200000    2.0094256163e-06    6.7188931819e-05   -4.4613955801e-07    6.3595269814e-07   -3.1750175100e-07   -9.0997557104e-08    4.4454388405e-07   -1.5174237615e-06
  48.0300000    2.3546752551e-06    6.0309425610e-05   -4.6020246840e-07    1.1022125846e-06   -1.3220180594e-07   -6.0952014383e-08    4.1576446376e-07   -1.6939187499e-06
  48.0400000    2.8601050135e-06    4.9950459618e-05   -4.6212836621e-07    1.5112881189e-06    5.8770347541e-08   -2.2604910388e-08    3.8537814097e-07   -1.8374059224e-06
  48.0500000    3.5085500528e-06    3.6671338233e-05   -4.5177728823e-07    1.8407577981e-06    2.5125846727e-07    2.4117810375e-08    3.5345916387e-07   -1.9454116641e-06
  48.0600000    4.2750919342e-06    2.1203135646e-05   -4.2930903866e-07    2.0732121605e-06    4.4102368498e-07    7.8926442774e-08    3.2009051010e-07   -2.0162620235e-06
  48.0700000    5.1283084029e-06    4.4082882670e-06   -3.9518044913e-07    2.1971508822e-06    6.2383687300e-07    1.4116574395e-07    2.8536376529e-07   -2.0491084247e-06
  48.0800000    6.0318500331e-06   -1.2767739801e-05   -3.5013419147e-07    2.2075139590e-06    7.9557271979e-07    2.0982653095e-07    2.4937884716e-07   -2.0439338341e-06
  48.0900000    6.9462630596e-06   -2.9349993678e-05   -2.9518298307e-07    2.1058247384e-06    9.5230150830e-07    2.8357050043e-07    2.1224349476e-07   -2.0015388265e-06
  48.1000000    7.8309564429e-06   -4.4389712277e-05   -2.3158649550e-07    1.8999406240e-06    1.0903781427e-06    3.6076714065e-07    1.7407308533e-07   -1.9235089849e-06
  48.1100000    8.6462186193e-06   -5.7018957668e-05   -1.6082113997e-07    1.6034346214e-06    1.2065258495e-06    4.3954173648e-07    1.3499006609e-07   -1.8121639392e-06
  48.1200000    9.3551821907e-06   -6.6501021282e-05   -8.4545674408e-08    1.2346514955e-06    1.2979120444e-06    5.1783291948e-07    9.5123361349e-08   -1.6704898830e-06
  48.1300000    9.9256383472e-06   -7.2273658594e-05   -4.5640226202e-09    8.1549966878e-07    1.3622162223e-06    5.9345758911e-07    5.4608018162e-08   -1.5020572128e-06
  48.1400000    1.0331611788e-05   -7.3982598428e-05    7.7218366225e-08    3.7005807794e-07    1.3976863414e-06    6.6418121963e-07    1.3584370859e-08   -1.3109256199e-06
  48.1500000    1.0554617702e-05   -7.1503320427e-05    1.5883687608e-07   -7.6916390248e-08    1.4031839649e-06    7.2779104602e-07   -2.7802428270e-08   -1.1015391466e-06
  48.1600000    1.0584533054e-05   -6.4949758284e-05    2.3831641931e-07   -5.0148783643e-07    1.3782161490e-06    7.8216981051e-07   -6.9403468305e-08   -8.7861380214e-07
  48.1700000    1.0420032065e-05   -5.4669339045e-05    3.1371604392e-07   -8.8195585091e-07    1.3229536719e-06    8.2536736835e-07   -1.1106660515e-07   -6.4702086278e-07
  48.1800000    1.0068559195e-05   -4.1224555000e-05    3.8317503242e-07   -1.2001014019e-06    1.2382346877e-06    8.5566792507e-07   -1.5263726727e-07   -4.1166861297e-07
  48.1900000    9.5458333553e-06   -2.5362048076e-05    4.4495618703e-07   -1.4421914735e-06    1.1255540914e-06    8.7165045202e-07   -1.9395935229e-07   -1.7738566638e-07
  48.2000000    8.8749030728e-06   -7.9709156663e-06    4.9748867889e-07   -1.5996844881e-06    9.8703789993e-07    8.7224033172e-07   -2.3487587736e-07    5.1191179846e-08
  48.2100000    8.0848031612e-06    9.9674173246e-06    5.3940418544e-07   -1.6695998176e-06    8.2540440085e-07    8.5675049450e-07   -2.7522988349e-07    2.6972174899e-07
  48.2200000    7.2088817122e-06    2.7434915463e-05    5.6957032746e-07   -1.6545335823e-06    6.4391058290e-07    8.2491046669e-07   -3.1486573365e-07    4.7425750659e-07
  48.2300000    6.2828969876e-06    4.3435053657e-05    5.8711807403e-07   -1.5623269471e-06    4.4628746139e-07    7.7688257850e-07   -3.5362892432e-07    6.6132437901e-07
  48.2400000    5.3429913079e-06    5.7050000849e-05    5.9146365459e-07   -1.4054117636e-06    2.3666355872e-07    7.1326448028e-07   -3.9136795383e-07    8.2799137232e-07
  48.2500000    4.4236663386e-06    6.7493563995e-05    5.8232368079e-07   -1.1998814008e-06    1.9478888287e-08    6.3507823066e-07   -4.2793442188e-07    9.7192331567e-07
  48.2600000    3.5558815621e-06    7.4156818665e-05    5.5972305286e-07   -9.6434669390e-07   -2.0060855397e-07    5.4374574988e-07   -4.6318445569e-07    1.0914170178e-06
  48.2700000    2.7653879673e-06    7.6643761765e-05    5.2399685017e-07   -7.1865275703e-07   -4.1882262643e-07    4.4105209144e-07   -4.9697860978e-07    1.1854194864e-06
  48.2800000    2.0714010500e-06    7.4794888260e-05    4.7578408150e-07   -4.8253745321e-07   -6.3037207381e-07    3.2909709079e-07   -5.2918316292e-07    1.2535286466e-06
  48.2900000    1.4856825871e-06    6.8697284042e-05    4.1601514924e-07   -2.7431586648e-07   -8.3055548516e-07    2.1023743715e-07   -5.5967080902e-07    1.2959764107e-06
  48.3000000    1.0120871441e-06    5.8680600766e-05    3.4589201161e-07   -1.0967311200e-07   -1.0148653917e-06    8.7020774377e-08   -5.8832081666e-07    1.3135948957e-06
  48.3100000    6.4659172849e-07    4.5299093516e-05    2.6686308080e-07   -6.3817146000e-10   -1.1790891407e-06   -3.7885905478e-08   -6.1502005530e-07    1.3077674524e-06
  48.3200000    3.7779907103e-07    2.9300709771e-05    1.8059190877e-07    4.5198588217e-08   -1.3194049701e-06   -1.6177113583e-07   -6.3966341312e-07    1.2803653669e-06
  48.3300000    1.8788093237e-07    1.1584967857e-05    8.8920879941e-08    2.5178845171e-08   -1.4324701768e-06   -2.8195499878e-07   -6.6215389129e-07    1.2336730084e-06
  48.3400000    5.3903503541e-08   -6.8479821168e-06   -6.1704326351e-09   -5.8248214705e-08   -1.5154999727e-06   -3.9586354072e-07   -6.8240354796e-07    1.1703033619e-06
  48.3500000   -5.0544154197e-08   -2.4954206685e-05   -1.0260669962e-07   -1.9767811552e-07   -1.5663356791e-06   -5.0109928744e-07   -7.0033334636e-07    1.0931065412e-06
  48.3600000   -1.5351081659e-07   -4.1705490354e-05   -1.9826413880e-07   -3.8121678068e-07   -1.5834988351e-06   -5.9550580357e-07   -7.1587373889e-07    1.0050741665e-06
  48.3700000   -2.8273070605e-07   -5.6148072785e-05   -2.9101660192e-07   -5.9323231134e-07   -1.5662318227e-06   -6.7722387304e-07   -7.2896499835e-07    9.0924266962e-07
  48.3800000   -4.6367150501e-07   -6.7457244217e-05   -3.7878350634e-07   -8.1534594827e-07   -1.5145224436e-06   -7.4473803615e-07   -7.3955682975e-07    8.0859807022e-07
  48.3900000   -7.1768416156e-07   -7.4984652756e-05   -4.5957507854e-07   -1.0276006474e-06   -1.4291130792e-06   -7.9691178543e-07   -7.4760914748e-07    7.0598537704e-07
  48.4000000   -1.0603649025e-06   -7.8295595313e-05   -5.3153717046e-07   -1.2097378110e-06   -1.3114927384e-06   -8.3301052726e-07   -7.5309158027e-07    6.0402527808e-07
  48.4100000   -1.5002225884e-06   -7.7194136757e-05   -5.9299290486e-07   -1.3425048480e-06   -1.1638768848e-06   -8.5271162569e-07   -7.5598387065e-07    5.0504036760e-07
  48.4200000   -2.0377421633e-06   -7.1734602963e-05   -6.4247938778e-07   -1.4089185837e-06   -9.8916596670e-07   -8.5610169999e-07   -7.5627531719e-07    4.1099361504e-07
  48.4300000   -2.6649085472e-06   -6.2218775754e-05   -6.7878122705e-07   -1.3954063700e-06   -7.9088698616e-07   -8.4366112033e-07   -7.5396517059e-07    3.2344037500e-07
  48.4400000   -3.3652372876e-06   -4.9178942294e-05   -7.0095794139e-07   -1.2927623590e-06   -5.7312525192e-07   -8.1623664939e-07   -7.4906237349e-07    2.4349563225e-07
  48.4500000   -4.1143352123e-06   -3.3347763916e-05   -7.0836401804e-07   -1.0968604034e-06   -3.4044084961e-07   -7.7500329281e-07   -7.4158506274e-07    1.7181729527e-07
  48.4600000   -4.8809750792e-06   -1.5616689910e-05   -7.0066724238e-07   -8.0908187859e-07   -9.7773711336e-08   -7.2141701121e-07   -7.3156050400e-07    1.0860629513e-07
  48.4700000   -5.6286451533e-06    3.0147006196e-06   -6.7785376540e-07   -4.3643488945e-07    1.4965955211e-07   -6.5715973506e-07   -7.1902523884e-07    5.3622935220e-08
  48.4800000   -6.3174952320e-06    2.1495525211e-05   -6.4023214587e-07    8.6453562618e-09    3.9647759917e-07   -5.8407917432e-07   -7.0402405623e-07    6.2190360284e-09
  48.4900000   -6.9065799623e-06    3.8783334936e-05   -5.8842732001e-07    5.0880511598e-07    6.3725047277e-07   -5.0412516786e-07   -6.8661024561e-07   -3.4614777196e-08
  48.5000000   -7.3562720984e-06    5.3903338788e-05   -5.2336811906e-07    1.0425637403e-06    8.6661809607e-07   -4.1928523635e-07   -6.6684503606e-07   -7.0188822395e-08
  48.5100000   -7.6307034720e-06    6.6003726033e-05   -4.4626954642e-07    1.5853463874e-06    1.0794094488e-06   -3.3152157819e-07   -6.4479709700e-07   -1.0204307663e-07
  48.5200000   -7.7000927575e-06    7.4403924301e-05   -3.5860857566e-07    2.1107068502e-06    1.2707579742e-06   -2.4271127814e-07   -6.2054256537e-07   -1.3186671319e-07
  48.5300000   -7.5428164073e-06    7.8633041410e-05   -2.6209344140e-07    2.5916717475e-06    1.4362126716e-06   -1.5459265398e-07   -5.9416434020e-07   -1.6141201537e-07
  48.5400000   -7.1470973763e-06    7.8456305657e-05   -1.5862993922e-07    3.0021430147e-06    1.5718405888e-06   -6.8718663054e-08   -5.6575189041e-07   -1.9240494754e-07
  48.5500000   -6.5122093560e-06    7.3888015438e-05   -5.0281329707e-08    3.3182796425e-06    1.6743199607e-06    1.3580444546e-08   -5.3540075478e-07   -2.2645581779e-07
  48.5600000   -5.6491208012e-06    6.5190282486e-05    6.0772412786e-08    3.5197916363e-06    1.7410202892e-06    9.1224324069e-08   -5.0321240194e-07   -2.6497309543e-07
  48.5700000   -4.5805367170e-06    5.2857674021e-05    1.7228040065e-07    3.5910780259e-06    1.7700687724e-06    1.6339874108e-07   -4.6929348877e-07   -3.0908346467e-07
  48.5800000   -3.3403295437e-06    3.7588666031e-05    2.8196506825e-07    3.5221486215e-06    1.7604007182e-06    2.2956025932e-07   -4.3375568866e-07   -3.5956101250e-07
  48.5900000   -1.9723827194e-06    2.0245573980e-05    3.8757025853e-07    3.3092831697e-06    1.7117926082e-06    2.8942969179e-07   -3.9671564192e-07   -4.1676858761e-07
  48.6000000   -5.2889846959e-07    1.8052846729e-06    4.8690664559e-07    2.9553915945e-06    1.6248773631e-06    3.4297466638e-07   -3.5829396776e-07   -4.8061314331e-07
