#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  73.8800000    6.4057625841e-02   -1.9960609829e-04    9.7178466283e-02   -6.5490653785e-08    6.0302730306e-02   -9.2596636471e-08    2.8657141356e-01    8.6626139968e-08
  73.8900000    5.5029441810e-02   -3.1547565459e-04    7.9594967851e-02   -7.2457376230e-08    7.0270289537e-02   -9.5161256717e-08    2.7226546404e-01    7.9556614235e-08
  73.9000000    4.3780772360e-02   -4.1793371625e-04    6.1689973235e-02   -7.8854356915e-08    7.8690831313e-02   -9.3556429302e-08    2.5218198103e-01    7.0235632840e-08
  73.9100000    3.0870371836e-02   -5.0192200201e-04    4.4690131058e-02   -8.4708103196e-08    8.5406285960e-02   -8.8034681978e-08    2.2675850053e-01    5.8733643151e-08
  73.9200000    1.6920916237e-02   -5.6318040783e-04    2.9727296795e-02   -9.0018176790e-08    9.0294795075e-02   -7.8975535277e-08    1.9654641343e-01    4.5177251554e-08
  73.9300000    2.5863136202e-03   -5.9846239230e-04    1.7776595438e-02   -9.4746161097e-08    9.3273035212e-02   -6.6867996251e-08    1.6219901277e-01    2.9748321243e-08
  73.9400000   -1.1481584017e-02   -6.0570617426e-04    9.6028788531e-03   -9.8807260869e-08    9.4297721801e-02   -5.2290255066e-08    1.2445735725e-01    1.2681856558e-08
  73.9500000   -2.4665097362e-02   -5.8415270963e-04    5.7184183590e-03   -1.0206492769e-07    9.3366266517e-02   -3.5884263324e-08    8.4134253077e-02   -5.7376147849e-09
  73.9600000   -3.6410010650e-02   -5.3440378015e-04    6.3540522094e-03   -1.0433073199e-07    9.0516576915e-02   -1.8329210914e-08    4.2096704924e-02   -2.5180911867e-08
  73.9700000   -4.6250584893e-02   -4.5841627833e-04    1.1445348715e-02   -1.0536895213e-07    8.5826006246e-02   -3.0081378742e-10   -7.5278664724e-04   -4.5280420206e-08
  73.9800000   -5.3829118365e-02   -3.5943176542e-04    2.0634568130e-02   -1.0490619269e-07    7.9409476808e-02    1.7505401401e-08   -4.3495676175e-02   -6.5637336801e-08
  73.9900000   -5.8909211249e-02   -2.4184347231e-04    3.3288398408e-02   -1.0264560302e-07    7.1416828447e-02    3.4420778801e-08   -8.5217152796e-02   -8.5829776478e-08
  74.0000000   -6.1382260138e-02   -1.1100595169e-04    4.8530600332e-02   -9.8285236138e-08    6.2029447864e-02    4.9884416065e-08   -1.2502582007e-01   -1.0542186262e-07
  74.0100000   -6.1267091969e-02    2.7004582208e-05    6.5287973376e-02   -9.1540237463e-08    5.1456253330e-02    6.3407133944e-08   -1.6207285135e-01   -1.2397344181e-07
  74.0200000   -5.8703024990e-02    1.6566870556e-04    8.2347331390e-02   -8.2165609171e-08    3.9929131412e-02    7.4499239544e-08   -1.9557020637e-01   -1.4104981848e-07
  74.0300000   -5.3936993491e-02    2.9832848686e-04    9.8420602943e-02   -6.9981506336e-08    2.7697915808e-02    8.2791499005e-08   -2.2480751139e-01   -1.5623221799e-07
  74.0400000   -4.7305675956e-02    4.1850443874e-04    1.1221474850e-01   -5.4896381522e-08    1.5025023011e-02    8.8020826321e-08   -2.4916725047e-01   -1.6912789793e-07
  74.0500000   -3.9213806889e-02    5.2020988880e-04    1.2250291851e-01   -3.6927508094e-08    2.1798619882e-03    9.0013396376e-08   -2.6813794348e-01   -1.7937956652e-07
  74.0600000   -3.0110018474e-02    5.9824777608e-04    1.2819319256e-01   -1.6219131527e-08   -1.0566852126e-02    8.8689211444e-08   -2.8132497326e-01   -1.8667487448e-07
  74.0700000   -2.0461642487e-02    6.4847540339e-04    1.2839134124e-01    6.9471417381e-09   -2.2948798184e-02    8.4050624208e-08   -2.8845890018e-01   -1.9075455846e-07
  74.0800000   -1.0729902694e-02    6.6802386459e-04    1.2245433543e-01    3.2146051189e-08   -3.4709597788e-02    7.6202265107e-08   -2.8940105456e-01   -1.9141977942e-07
  74.0900000   -1.3468460746e-03    6.5546069622e-04    1.1003177889e-01    5.8811337467e-08   -4.5608121828e-02    6.5346967680e-08   -2.8414628961e-01   -1.8853819421e-07
  74.1000000    7.3047953099e-03    6.1088664922e-04    9.1093038034e-02    8.6246065368e-08   -5.5423451502e-02    5.1778908329e-08   -2.7282284120e-01   -1.8204879633e-07
  74.1100000    1.4907839830e-02    5.3596042477e-04    6.5938557274e-02    1.1363936494e-07   -6.3959352082e-02    3.5878605972e-08   -2.5568930164e-01   -1.7196493484e-07
  74.1200000    2.1222285439e-02    4.3384843580e-04    3.5194644017e-02    1.4009234575e-07   -7.1048208953e-02    1.8107563639e-08   -2.3312877842e-01   -1.5837595406e-07
  74.1300000    2.6091928127e-02    3.0910013908e-04   -2.0815703168e-04    1.6464978581e-07   -7.6554337956e-02   -1.0005822043e-09   -2.0564036994e-01   -1.4144700488e-07
  74.1400000    2.9445877305e-02    1.6745311592e-04   -3.9072148311e-02    1.8633775787e-07   -8.0376602013e-02   -2.0850425030e-08   -1.7382814845e-01   -1.2141716304e-07
  74.1500000    3.1295181035e-02    1.5575466802e-05   -7.9983284304e-02    2.0420347387e-07   -8.2450285512e-02   -4.0797266080e-08   -1.3838789560e-01   -9.8595835883e-08
  74.1600000    3.1725054645e-02   -1.3924333037e-04   -1.2137326040e-01    2.1735918472e-07   -8.2748192755e-02   -6.0162028539e-08   -1.0009188360e-01   -7.3357567302e-08
  74.1700000    3.0883445721e-02   -2.8943924361e-04   -1.6158987448e-01    2.2502429607e-07   -8.1280955068e-02   -7.8251183046e-08   -5.9772037481e-02   -4.6135126293e-08
  74.1800000    2.8966853300e-02   -4.2754199781e-04   -1.9897223017e-01    2.2656616845e-07   -7.8096533784e-02   -9.4396694226e-08   -1.8301847607e-02   -1.7411322728e-08
  74.1900000    2.6204439536e-02   -5.4654705473e-04   -2.3192710694e-01    2.2153613945e-07   -7.3278946486e-02   -1.0795618253e-07    2.3422571389e-02    1.2290464703e-08
  74.2000000    2.2841522513e-02   -6.4027271100e-04   -2.5900276599e-01    2.0969891959e-07   -6.6946265492e-02   -1.1830495763e-07    6.4501862510e-02    4.2416885618e-08
  74.2100000    1.9123518356e-02   -7.0368395513e-04   -2.7895659482e-01    1.9105515739e-07   -5.9247896342e-02   -1.2490781008e-07    1.0405282806e-01    7.2395972494e-08
  74.2200000    1.5281312946e-02   -7.3316588522e-04   -2.9081330903e-01    1.6585278422e-07   -5.0361222570e-02   -1.2731576182e-07    1.4122743111e-01    1.0164916487e-07
  74.2300000    1.1518896412e-02   -7.2673159205e-04   -2.9391090966e-01    1.3459015292e-07   -4.0487669024e-02   -1.2518675899e-07    1.7523098730e-01    1.2960362643e-07
  74.2400000    8.0038990999e-03   -6.8415238750e-04   -2.8793221571e-01    9.8007368568e-08   -2.9848294846e-02   -1.1830700461e-07    2.0533915665e-01    1.5570438724e-07
  74.2500000    4.8614402512e-03   -6.0700196198e-04   -2.7292050759e-01    5.7066589094e-08   -1.8679022832e-02   -1.0660737798e-07    2.3091337250e-01    1.7942643279e-07
  74.2600000    2.1714564187e-03   -4.9861031070e-04   -2.4927856264e-01    1.2923257530e-08   -7.2255136303e-03   -9.0176300633e-08    2.5141438016e-01    2.0028629531e-07
  74.2700000   -3.0565979885e-05   -3.6392785171e-04   -2.1775131175e-01   -3.3112133624e-08    4.2620727143e-03   -6.9268172232e-08    2.6641359988e-01    2.1785258677e-07
  74.2800000   -1.7497558997e-03   -2.0930482029e-04   -1.7939299796e-01   -7.9619417004e-08    1.5534378133e-02   -4.4319893595e-08    2.7560207647e-01    2.3175588968e-07
  74.2900000   -3.0254179465e-03   -4.2195517122e-05   -1.3552052993e-01   -1.2512005234e-07    2.6348114722e-02   -1.5914334211e-08    2.7879683113e-01    2.4169715520e-07
  74.3000000   -3.9226370475e-03    1.2919894589e-04   -8.7655372598e-02   -1.6813234074e-07    3.6471174087e-02    1.5211463768e-08    2.7594448723e-01    2.4745450420e-07
  74.3100000   -4.5226774828e-03    2.9633233257e-04   -3.7456828474e-02   -2.0722647750e-07    4.5687473797e-02    4.8180419723e-08    2.6712209976e-01    2.4888847384e-07
  74.3200000   -4.9129719370e-03    4.5073974340e-04    1.3349987634e-02   -2.4107942436e-07    5.3801436703e-02    8.2005209424e-08    2.5253518146e-01    2.4594563785e-07
  74.3300000   -5.1774859212e-03    5.8446757369e-04    6.3048028202e-02   -2.6852621548e-07    6.0642023425e-02    1.1561541169e-07    2.3251297313e-01    2.3865993708e-07
  74.3400000   -5.3881800558e-03    6.9048514040e-04    1.1000059254e-01   -2.8860409087e-07    6.6066222523e-02    1.4789447967e-07    2.0750107248e-01    2.2715244469e-07
  74.3500000   -5.5981835991e-03    7.6305669628e-04    1.5271853837e-01   -3.0059161477e-07    6.9961917639e-02    1.7771764525e-07    1.7805157156e-01    2.1162954499e-07
  74.3600000   -5.8371460698e-03    7.9805417568e-04    1.8991935118e-01   -3.0403559023e-07    7.2250095964e-02    2.0399313293e-07    1.4481094269e-01    1.9237758476e-07
  74.3700000   -6.1090604578e-03    7.9319365316e-04    2.2057541599e-01   -2.9876917811e-07    7.2886348954e-02    2.2570317903e-07    1.0850591219e-01    1.6975770997e-07
  74.3800000   -6.3926629600e-03    7.4818202877e-04    2.4394940846e-01   -2.8491888518e-07    7.1861635440e-02    2.4194439467e-07    6.9927655780e-02    1.4419833601e-07
  74.3900000   -6.6443225198e-03    6.6476472291e-04    2.5961538331e-01   -2.6289919782e-07    6.9202303405e-02    2.5196691683e-07    2.9914638718e-02    1.1618581805e-07
  74.4000000   -6.8031505394e-03    5.4666998653e-04    2.6746486622e-01   -2.3339615509e-07    6.4969369796e-02    2.5520703710e-07   -1.0665522345e-02    8.6254069248e-08
  74.4100000   -6.7978982211e-03    3.9945058689e-04    2.6769805647e-01   -1.9734185656e-07    5.9257081451e-02    2.5131439195e-07   -5.0934786821e-02    5.4973070779e-08
  74.4200000   -6.5550761557e-03    2.3022888029e-04    2.6080085574e-01   -1.5587790843e-07    5.2190791576e-02    2.4017080216e-07   -9.0023609900e-02    2.2936777570e-08
  74.4300000   -6.0076365153e-03    4.7356378073e-05    2.4750933463e-01   -1.1031228996e-07    4.3924204045e-02    2.2189676613e-07   -1.2708964310e-01   -9.2497707653e-09
  74.4400000   -5.1035090192e-03   -1.3999640629e-04    2.2876366107e-01   -6.2069913751e-08    3.4636047855e-02    1.9685325066e-07   -1.6133581696e-01   -4.0983307399e-08
  74.4500000   -3.8132817099e-03   -3.2230002197e-04    2.0565408269e-01   -1.2640331654e-08    2.4526253576e-02    1.6564039455e-07   -1.9202741933e-01   -7.1675281081e-08
  74.4600000   -2.1363676769e-03   -4.9015313645e-04    1.7936189763e-01    3.6477086666e-08    1.3811715823e-02    1.2907508317e-07   -2.1850780445e-01   -1.0076420605e-07
  74.4700000   -1.0509707025e-04   -6.3477164742e-04    1.5109852595e-01    8.3825759661e-08    2.7217359421e-03    8.8145814304e-08   -2.4021239753e-01   -1.2772745712e-07
  74.4800000    2.2136852784e-03   -7.4845416759e-04    1.2204581533e-01    1.2804259857e-07   -8.5067667076e-03    4.4011655827e-08   -2.5668069655e-01   -1.5209211408e-07
  74.4900000    4.7197612876e-03   -8.2499881322e-04    9.3300587520e-02    1.6790334116e-07   -1.9634163831e-02   -2.0906780075e-09   -2.6756601559e-01   -1.7344451031e-07
  74.5000000    7.2834671534e-03   -8.6004822759e-04    6.5826133992e-02    2.0236053702e-07   -3.0423051299e-02   -4.8834209184e-08   -2.7264276337e-01   -1.9143838963e-07
  74.5100000    9.7522473501e-03   -8.5134285337e-04    4.0412945028e-02    2.3057478920e-07   -4.0643115877e-02   -9.4874044319e-08   -2.7181110909e-01   -2.0580200613e-07
  74.5200000    1.1959476434e-02   -7.9886850297e-04    1.7650420693e-02    2.5193581514e-07   -5.0075827735e-02   -1.3886645976e-07   -2.6509893051e-01   -2.1634228546e-07
  74.5300000    1.3735006824e-02   -7.0488678324e-04   -2.0893038906e-03    2.6607370418e-07   -5.8518860166e-02   -1.7951432722e-07   -2.5266100028e-01   -2.2294844742e-07
  74.5400000    1.4916761477e-02   -5.7384435555e-04   -1.8654948817e-02    2.7286215555e-07   -6.5790186336e-02   -2.1561900237e-07   -2.3477545151e-01   -2.2559277351e-07
  74.5500000    1.5362587658e-02   -4.1216628827e-04   -3.2107298761e-02    2.7241034249e-07   -7.1731732143e-02   -2.4612957572e-07   -2.1183759006e-01   -2.2433000670e-07
  74.5600000    1.4961545250e-02   -2.2794197205e-04   -4.2698884178e-02    2.6504696760e-07   -7.6212540210e-02   -2.7015714451e-07   -1.8435119358e-01   -2.1929449821e-07
  74.5700000    1.3643816740e-02   -3.0519098326e-05   -5.0843579340e-02    2.5129720205e-07   -7.9131399359e-02   -2.8699383050e-07   -1.5291748899e-01   -2.1069553660e-07
  74.5800000    1.1388497156e-02    1.6997262984e-04   -5.7078067220e-02    2.3185241463e-07   -8.0418847454e-02   -2.9612751652e-07   -1.1822204977e-01   -1.9881130770e-07
  74.5900000    8.2286469328e-03    3.6314794311e-04   -6.2017514761e-02    2.0753610975e-07   -8.0038551448e-02   -2.9725044640e-07   -8.1019899034e-02   -1.8398081071e-07
  74.6000000    4.2531571125e-03    5.3890983653e-04   -6.6308065417e-02    1.7926588909e-07   -7.7988037318e-02   -2.9024349757e-07   -4.2119142242e-02   -1.6659475711e-07
  74.6100000   -3.9482196816e-04    6.8798337057e-04   -7.0578877616e-02    1.4801586443e-07   -7.4298747972e-02   -2.7516861279e-07   -2.3634854278e-03   -1.4708538109e-07
  74.6200000   -5.5229193338e-03    8.0241150795e-04   -7.5396413746e-02    1.1477735294e-07   -6.9035435636e-02   -2.5229301903e-07    3.7385984037e-02   -1.2591520954e-07
  74.6300000   -1.0897857446e-02    8.7598595407e-04   -8.1223517735e-02    8.0523365637e-08   -6.2294916511e-02   -2.2207131526e-07    7.6269360069e-02   -1.0356555839e-07
  74.6400000   -1.6256637809e-02    9.0458954105e-04   -8.8385520917e-02    4.6176273526e-08   -5.4204199737e-02   -1.8513310070e-07    1.1344642452e-01   -8.0524446404e-08
  74.6500000   -2.1320006194e-02    8.8643120521e-04   -9.7045203078e-02    1.2579440322e-08   -4.4918032626e-02   -1.4226100281e-07    1.4811470081e-01   -5.7274758818e-08
  74.6600000   -2.5807452868e-02    8.2216014817e-04   -1.0718791603e-01   -1.9524555899e-08   -3.4615901619e-02   -9.4389609150e-08    1.7952666816e-01   -3.4282837924e-08
  74.6700000   -2.9452894724e-02    7.1485211442e-04   -1.1861761735e-01   -4.9510253391e-08   -2.3498568096e-02   -4.2661540441e-08    2.0700576956e-01   -1.1987613651e-08
  74.6800000   -3.2020128283e-02    5.6986706845e-04   -1.3096415651e-01   -7.6877752731e-08   -1.1784194891e-02    1.1796875526e-08    2.2996087299e-01    9.2093249989e-09
  74.6900000   -3.3317138031e-02    3.9458462234e-04   -1.4370097473e-01   -1.0125765054e-07    2.9585346469e-04    6.7833895536e-08    2.4789888002e-01    2.8952342821e-08
  74.7000000   -3.3208394140e-02    1.9802985896e-04   -1.5617250450e-01   -1.2240638335e-07    1.2501495645e-02    1.2425938232e-07    2.6043521610e-01    4.6939265065e-08
  74.7100000   -3.1624374357e-02   -9.5916043005e-06   -1.6762965305e-01   -1.4019829841e-07    2.4588682681e-02    1.7981601094e-07    2.6730198296e-01    6.2926889715e-08
  74.7200000   -2.8567691680e-02   -2.1742588263e-04   -1.7727134427e-01   -1.5461259061e-07    3.6314094298e-02    2.3321647227e-07    2.6835360347e-01    7.6735013058e-08
  74.7300000   -2.4115394789e-02   -4.1454273465e-04   -1.8428997393e-01   -1.6571682471e-07    4.7439871201e-02    2.8318485598e-07    2.6356984373e-01    8.8248552272e-08
  74.7400000   -1.8417221564e-02   -5.9051696269e-04   -1.8791821413e-01   -1.7364771728e-07    5.7738268430e-02    3.2848639228e-07    2.5305615228e-01    9.7417917306e-08
  74.7500000   -1.1689816127e-02   -7.3598817693e-04   -1.8747468910e-01   -1.7859150323e-07    6.6996130866e-02    3.6793750632e-07    2.3704131360e-01    1.0425747222e-07
  74.7600000   -4.2071534554e-03   -8.4316844540e-04   -1.8240606385e-01   -1.8076324169e-07    7.5019106720e-02    4.0042425500e-07    2.1587247053e-01    1.0884240371e-07
  74.7700000    3.7123610537e-03   -9.0626968280e-04   -1.7232330047e-01   -1.8038896508e-07    8.1635518116e-02    4.2492962723e-07    1.9000762404e-01    1.1130368600e-07
  74.7800000    1.1721449978e-02   -9.2182658094e-04   -1.5703016045e-01   -1.7768848198e-07    8.6699818774e-02    4.4059325629e-07    1.6000577456e-01    1.1182177225e-07
  74.7900000    1.9461349701e-02   -8.8889627455e-04   -1.3654243262e-01   -1.7286219214e-07    9.0095569668e-02    4.4671925701e-07    1.2651491660e-01    1.1061892707e-07
  74.8000000    2.6580076475e-02   -8.0912251616e-04   -1.1109696570e-01   -1.6608159937e-07    9.1737867718e-02    4.4280174844e-07    9.0258144283e-02    1.0795036195e-07
  74.8100000    3.2750563458e-02   -6.8665954242e-04   -8.1149842829e-02   -1.5748379900e-07    9.1575192515e-02    4.2855192957e-07    5.2018144718e-02    1.0409488469e-07
  74.8200000    3.7687656578e-02   -5.2795863724e-04   -4.7363879352e-02   -1.4717055392e-07    8.9590650376e-02    4.0392208475e-07    1.2620448201e-02    9.9344805968e-08
  74.8300000    4.1163014023e-02   -3.4142816654e-04   -1.0586098016e-02   -1.3521028667e-07    8.5802543166e-02    3.6912549750e-07   -2.7084235103e-02    9.3995677500e-08
  74.8400000    4.3017067953e-02   -1.3698509907e-04    2.8183808307e-02   -1.2164632597e-07    8.0264255259e-02    3.2465063693e-07   -6.6238209982e-02    8.8336629919e-08
  74.8500000    4.3167370860e-02    7.4477711517e-05    6.7832431382e-02   -1.0650539643e-07    7.3063494506e-02    2.7126818057e-07   -1.0399514325e-01    8.2639477729e-08
  74.8600000    4.1612853023e-02    2.8167932212e-04    1.0717703151e-01   -8.9810409051e-08    6.4320874711e-02    2.1002911487e-07   -1.3953817658e-01    7.7151242047e-08
  74.8700000    3.8433749379e-02    4.7356120333e-04    1.4501333386e-01   -7.1594612284e-08    5.4187868931e-02    1.4225449877e-07   -1.7209739954e-01    7.2085130047e-08
  74.8800000    3.3787199932e-02    6.3988674146e-04    1.8016438033e-01   -5.1915747104e-08    4.2844164641e-02    6.9516549998e-08   -2.0096632774e-01    6.7614038959e-08
  74.8900000    2.7898772932e-02    7.7179663099e-04    2.1152810928e-01   -3.0869282169e-08    3.0494472524e-02   -6.3990771486e-09   -2.2551704051e-01    6.3864969108e-08
  74.9000000    2.1050390135e-02    8.6228953472e-04    2.3812145716e-01   -8.6017216309e-09    1.7364835226e-02   -8.3537538291e-08   -2.4521364785e-01    6.0915353097e-08
  74.9100000    1.3565335231e-02    9.0660158690e-04    2.5911895747e-01    1.4680760676e-08    3.6985151486e-03   -1.5981897397e-07   -2.5962380300e-01    5.8790635555e-08
  74.9200000    5.7911884595e-03    9.0246396037e-04    2.7388412307e-01    3.8705198235e-08   -1.0248471933e-02   -2.3310098599e-07   -2.6842801470e-01    5.7463686925e-08
  74.9300000   -1.9183564925e-03    8.5022446819e-04    2.8199227791e-01    6.3129690520e-08   -2.4212101023e-02   -3.0125915000e-07   -2.7142656160e-01    5.6856429177e-08
  74.9400000   -9.2217793529e-03    7.5282663387e-04    2.8324394506e-01    8.7544630492e-08   -3.7925260298e-02   -3.6227158125e-07   -2.6854386078e-01    5.6842469493e-08
  74.9500000   -1.5807110350e-02    6.1564743248e-04    2.7766837482e-01    1.1147985271e-07   -5.1122774400e-02   -4.1415408891e-07   -2.5983019674e-01    5.7252260982e-08
  74.9600000   -2.1407442626e-02    4.4620256383e-04    2.6551728398e-01    1.3441450347e-07   -6.3546436734e-02   -4.5521676909e-07   -2.4546077543e-01    5.7878946986e-08
