# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  43.5200000   -2.0613448715e-07    7.2382773031e-08   -1.1471823632e-07   -5.1745415604e-07    2.3330220621e-08    4.6751483861e-08   -1.0397110655e-08   -1.5388816549e-07
  43.5300000   -1.6287748049e-07    6.6258515984e-08   -1.3242951508e-07   -4.9294467831e-07    3.0662001535e-08    4.8472038949e-08   -1.0607087117e-08   -1.5450140999e-07
  43.5400000   -1.1823483223e-07    5.8850577410e-08   -1.4931181569e-07   -4.7005382706e-07    3.8143807983e-08    4.9877794288e-08   -1.0821384103e-08   -1.5512702002e-07
  43.5500000   -7.2783683401e-08    5.0262606106e-08   -1.6513602988e-07   -4.4919479258e-07    4.5637583084e-08    5.0974427706e-08   -1.1039244648e-08   -1.5576437304e-07
  43.5600000   -2.7111202084e-08    4.0616624933e-08   -1.7968705368e-07   -4.3076263810e-07    5.3005603489e-08    5.1770128883e-08   -1.1259894126e-08   -1.5641272679e-07
  43.5700000    1.8193459161e-08    3.0051810980e-08   -1.9276701818e-07   -4.1512821262e-07    6.0112843421e-08    5.2275342351e-08   -1.1482554747e-08   -1.5707122594e-07
  43.5800000    6.2547253523e-08    1.8722841899e-08   -2.0419820225e-07   -4.0263231725e-07    6.6829268296e-08    5.2502408719e-08   -1.1706429358e-08   -1.5773892776e-07
  43.5900000    1.0538140779e-07    6.7981781130e-09   -2.1382568248e-07   -3.9358018235e-07    7.3032091316e-08    5.2465246116e-08   -1.1930726889e-08   -1.5841481317e-07
  43.6000000    1.4614941675e-07   -5.5421022710e-09   -2.2151974344e-07   -3.8823638090e-07    7.8607807798e-08    5.2178978633e-08   -1.2154641491e-08   -1.5909780977e-07
  43.6100000    1.8433474140e-07   -1.8108634207e-08   -2.2717780310e-07   -3.8682020800e-07    8.3454109727e-08    5.1659539560e-08   -1.2377370744e-08   -1.5978681617e-07
  43.6200000    2.1945818515e-07   -3.0705347536e-08   -2.3072607367e-07   -3.8950163643e-07    8.7481563624e-08    5.0923316421e-08   -1.2598115191e-08   -1.6048071406e-07
  43.6300000    2.5108476534e-07   -4.3132311944e-08   -2.3212071556e-07   -3.9639793088e-07    9.0615077307e-08    4.9986769697e-08   -1.2816073421e-08   -1.6117840015e-07
  43.6400000    2.7882985671e-07   -5.5188741139e-08   -2.3134858546e-07   -4.0757094281e-07    9.2795091539e-08    4.8866077684e-08   -1.3030454139e-08   -1.6187878632e-07
  43.6500000    3.0236477510e-07   -6.6676156773e-08   -2.2842750312e-07   -4.2302515163e-07    9.3978492385e-08    4.7576797068e-08   -1.3240479067e-08   -1.6258083372e-07
  43.6600000    3.2142141665e-07   -7.7401667664e-08   -2.2340609609e-07   -4.4270649383e-07    9.4139239546e-08    4.6133569481e-08   -1.3445378787e-08   -1.6328356331e-07
  43.6700000    3.3579603378e-07   -8.7181222018e-08   -2.1636310086e-07   -4.6650199858e-07    9.3268716412e-08    4.4549837579e-08   -1.3644399197e-08   -1.6398606651e-07
  43.6800000    3.4535207695e-07   -9.5843004341e-08   -2.0740628877e-07   -4.9424029925e-07    9.1375727862e-08    4.2837621920e-08   -1.3836803591e-08   -1.6468753376e-07
  43.6900000    3.5002201729e-07   -1.0323052793e-07   -1.9667087743e-07   -5.2569292049e-07    8.8486240985e-08    4.1007334320e-08   -1.4021879783e-08   -1.6538724883e-07
  43.7000000    3.4980811151e-07   -1.0920575647e-07   -1.8431754862e-07   -5.6057642060e-07    8.4642829286e-08    3.9067657707e-08   -1.4198937967e-08   -1.6608460291e-07
  43.7100000    3.4478210900e-07   -1.1365193589e-07   -1.7053005634e-07   -5.9855536628e-07    7.9903831188e-08    3.7025452296e-08   -1.4367316633e-08   -1.6677911231e-07
  43.7200000    3.3508393017e-07   -1.1647603754e-07   -1.5551246813e-07   -6.3924603270e-07    7.4342249052e-08    3.4885735080e-08   -1.4526382237e-08   -1.6747040532e-07
  43.7300000    3.2091930816e-07   -1.1761097526e-07   -1.3948611798e-07   -6.8222090462e-07    6.8044412634e-08    3.2651716393e-08   -1.4675542991e-08   -1.6815824748e-07
  43.7400000    3.0255640174e-07   -1.1701728271e-07   -1.2268622141e-07   -7.2701378864e-07    6.1108433322e-08    3.0324890046e-08   -1.4814233437e-08   -1.6884251790e-07
  43.7500000    2.8032151984e-07   -1.1468433093e-07   -1.0535831442e-07   -7.7312557736e-07    5.3642487049e-08    2.7905166486e-08   -1.4941944143e-08   -1.6952323013e-07
  43.7600000    2.5459395304e-07   -1.1063096648e-07   -8.7754523254e-08   -8.2003057493e-07    4.5762922604e-08    2.5391065187e-08   -1.5058200671e-08   -1.7020050799e-07
  43.7700000    2.2579997834e-07   -1.0490569634e-07   -7.0129684736e-08   -8.6718320890e-07    3.7592275812e-08    2.2779966534e-08   -1.5162576873e-08   -1.7087458981e-07
  43.7800000    1.9440625063e-07   -9.7586088769e-08   -5.2737448267e-08   -9.1402516910e-07    2.9257212173e-08    2.0068358620e-08   -1.5254700282e-08   -1.7154582255e-07
  43.7900000    1.6091251370e-07   -8.8777738135e-08   -3.5826382328e-08   -9.5999280590e-07    2.0886399963e-08    1.7252187438e-08   -1.5334246240e-08   -1.7221464469e-07
  43.8000000    1.2584390965e-07   -7.8612528640e-08   -1.9636149839e-08   -1.0045246526e-06    1.2608418016e-08    1.4327164014e-08   -1.5400956234e-08   -1.7288157492e-07
  43.8100000    8.9742875958e-08   -6.7246374605e-08   -4.3938151201e-09   -1.0470690785e-06    4.5496445514e-09    1.1289139020e-08   -1.5454622644e-08   -1.7354720774e-07
  43.8200000    5.3160954847e-08   -5.4856413505e-08    9.6896708852e-09   -1.0870918222e-06   -3.1677224782e-09    8.1344844031e-09   -1.5495104797e-08   -1.7421218307e-07
  43.8300000    1.6650295461e-08   -4.1637731203e-08    2.2422692579e-08   -1.1240834450e-06   -1.0427602389e-08    4.8604504898e-09   -1.5522328042e-08   -1.7487718528e-07
  43.8400000   -1.9244642080e-08   -2.7799641731e-08    3.3635951855e-08   -1.1575664652e-06   -1.7121812728e-08    1.4655277451e-09   -1.5536285195e-08   -1.7554291970e-07
  43.8500000   -5.3995255786e-08   -1.3561681557e-08    4.3185044947e-08   -1.1871021474e-06   -2.3151678421e-08   -2.0501795344e-09   -1.5537029506e-08   -1.7621010428e-07
  43.8600000   -8.7096690256e-08    8.5068858661e-10    5.0952687058e-08   -1.2122968830e-06   -2.8429485986e-08   -5.6846442128e-09   -1.5524691723e-08   -1.7687943767e-07
  43.8700000   -1.1807535867e-07    1.5210473112e-08    5.6850490680e-08   -1.2328079380e-06   -3.2879702071e-08   -9.4336120750e-09   -1.5499478857e-08   -1.7755159898e-07
  43.8800000   -1.4649579492e-07    2.9293659487e-08    6.0820310608e-08   -1.2483486093e-06   -3.6439990507e-08   -1.3290345681e-08   -1.5461656425e-08   -1.7822722475e-07
  43.8900000   -1.7196707827e-07    4.2883569672e-08    6.2835075078e-08   -1.2586926780e-06   -3.9061989665e-08   -1.7245424508e-08   -1.5411572892e-08   -1.7890689584e-07
  43.9000000   -1.9414835246e-07    5.5775185301e-08    6.2899148367e-08   -1.2636780406e-06   -4.0711840940e-08   -2.1286590663e-08   -1.5349648053e-08   -1.7959111679e-07
  43.9100000   -2.1275366598e-07    6.7779102763e-08    6.1048187314e-08   -1.2632095073e-06   -4.1370483277e-08   -2.5398632690e-08   -1.5276366333e-08   -1.8028031358e-07
  43.9200000   -2.2755586326e-07    7.8725221942e-08    5.7348496185e-08   -1.2572607588e-06   -4.1033681943e-08   -2.9563384384e-08   -1.5192292427e-08   -1.8097482244e-07
  43.9300000   -2.3838959304e-07    8.8465934800e-08    5.1895881296e-08   -1.2458753248e-06   -3.9711849905e-08   -3.3759727535e-08   -1.5098053135e-08   -1.8167486447e-07
  43.9400000   -2.4515331841e-07    9.6878870140e-08    4.4814087077e-08   -1.2291666426e-06   -3.7429587250e-08   -3.7963692647e-08   -1.4994350309e-08   -1.8238055397e-07
  43.9500000   -2.4781036003e-07    1.0386903813e-07    3.6252685843e-08   -1.2073172158e-06   -3.4225053834e-08   -4.2148641162e-08   -1.4881935802e-08   -1.8309189070e-07
  43.9600000   -2.4638896066e-07    1.0937039843e-07    2.6384668709e-08   -1.1805767292e-06   -3.0149113961e-08   -4.6285475379e-08   -1.4761635613e-08   -1.8380875204e-07
  43.9700000   -2.4098126040e-07    1.1334672887e-07    1.5403555015e-08   -1.1492593398e-06   -2.5264289906e-08   -5.0342947996e-08   -1.4634332015e-08   -1.8453089337e-07
  43.9800000   -2.3174145444e-07    1.1579190925e-07    3.5202300120e-09   -1.1137400253e-06   -1.9643570412e-08   -5.4287987162e-08   -1.4500949658e-08   -1.8525794403e-07
  43.9900000   -2.1888285506e-07    1.1672945579e-07   -9.0405091671e-09   -1.0744500772e-06   -1.3369082435e-08   -5.8086121646e-08   -1.4362469062e-08   -1.8598942071e-07
  44.0000000   -2.0267416991e-07    1.1621156123e-07   -2.2043653045e-08   -1.0318718421e-06   -6.5306342879e-09   -6.1701905874e-08   -1.4219910791e-08   -1.8672472179e-07
  44.0100000   -1.8343496942e-07    1.1431734627e-07   -3.5247799848e-08   -9.8653271872e-07    7.7579665235e-10   -6.5099436635e-08   -1.4074332048e-08   -1.8746314053e-07
  44.0200000   -1.6153030572e-07    1.1115066652e-07   -4.8409174602e-08   -9.3899847735e-07    8.4496631452e-09   -6.8242828928e-08   -1.3926819001e-08   -1.8820387070e-07
  44.0300000   -1.3736478453e-07    1.0683740273e-07   -6.1285599261e-08   -8.8986607784e-07    1.6387445945e-08   -7.1096799708e-08   -1.3778483544e-08   -1.8894602200e-07
