#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  17.3200000    7.8397885389e-08    3.1548240307e-08   -1.5215039023e-08    1.3352820118e-07    2.2720400083e-08    7.8292323784e-09   -5.2664548992e-10   -5.8694045294e-09
  17.3300000    7.8175988500e-08    3.2643903897e-08   -1.2284973031e-08    1.3291186682e-07    2.2520313119e-08    7.5187560490e-09   -5.2548847550e-10   -5.8518455835e-09
  17.3400000    7.7849473398e-08    3.3729974625e-08   -9.2171475119e-09    1.3240542993e-07    2.2190548245e-08    7.2229123117e-09   -5.2509836550e-10   -5.8341899709e-09
  17.3500000    7.7545248090e-08    3.4765805167e-08   -6.0530111758e-09    1.3201940205e-07    2.1735818810e-08    6.9452021078e-09   -5.2546956180e-10   -5.8164586222e-09
  17.3600000    7.7384155305e-08    3.5709092951e-08   -2.8342538724e-09    1.3176248089e-07    2.1162667038e-08    6.6891090351e-09   -5.2658589066e-10   -5.7986728631e-09
  17.3700000    7.7475293855e-08    3.6517430645e-08    3.9787201291e-10    1.3164144301e-07    2.0479304323e-08    6.4581256354e-09   -5.2842419108e-10   -5.7808548183e-09
  17.3800000    7.7911273409e-08    3.7149860810e-08    3.6030918451e-09    1.3166105097e-07    1.9695507578e-08    6.2557086681e-09   -5.3096978575e-10   -5.7630223417e-09
  17.3900000    7.8764237860e-08    3.7568615936e-08    6.7426386461e-09    1.3182402470e-07    1.8822417236e-08    6.0852396244e-09   -5.3419469031e-10   -5.7452030503e-09
  17.4000000    8.0083022834e-08    3.7740635512e-08    9.7797958413e-09    1.3213101598e-07    1.7872386693e-08    5.9499769691e-09   -5.3807348129e-10   -5.7274154511e-09
  17.4100000    8.1891453973e-08    3.7639035102e-08    1.2680299037e-08    1.3258066387e-07    1.6858783393e-08    5.8530212780e-09   -5.4257612517e-10   -5.7096752164e-09
  17.4200000    8.4187756977e-08    3.7244421048e-08    1.5412738027e-08    1.3316963803e-07    1.5795787021e-08    5.7972357114e-09   -5.4767208356e-10   -5.6920022337e-09
  17.4300000    8.6945200360e-08    3.6545877309e-08    1.7948856265e-08    1.3389273985e-07    1.4698175298e-08    5.7851931526e-09   -5.5332765633e-10   -5.6744135445e-09
  17.4400000    9.0113805633e-08    3.5541831191e-08    2.0263834149e-08    1.3474300890e-07    1.3581105543e-08    5.8191011985e-09   -5.5950825495e-10   -5.6569286020e-09
  17.4500000    9.3623092019e-08    3.4240444084e-08    2.2336461780e-08    1.3571188604e-07    1.2459884281e-08    5.9007444933e-09   -5.6617036244e-10   -5.6395583602e-09
  17.4600000    9.7385554218e-08    3.2659730971e-08    2.4149257726e-08    1.3678935556e-07    1.1349779688e-08    6.0313901936e-09   -5.7327598646e-10   -5.6223186083e-09
  17.4700000    1.0130092919e-07    3.0827318306e-08    2.5688573728e-08    1.3796415330e-07    1.0265752042e-08    6.2117618279e-09   -5.8078519291e-10   -5.6052195995e-09
  17.4800000    1.0526087046e-07    2.8779845651e-08    2.6944547649e-08    1.3922393041e-07    9.2223039582e-09    6.4419184508e-09   -5.8865126086e-10   -5.5882713195e-09
  17.4900000    1.0915387714e-07    2.6561993992e-08    2.7911103889e-08    1.4055550652e-07    8.2332553325e-09    6.7212577208e-09   -5.9683106753e-10   -5.5714868509e-09
  17.5000000    1.1287021571e-07    2.4225252265e-08    2.8585796214e-08    1.4194504700e-07    7.3115521690e-09    7.0484236628e-09   -6.0527905590e-10   -5.5548687682e-09
  17.5100000    1.1630676486e-07    2.1826293723e-08    2.8969734032e-08    1.4337826027e-07    6.4690988043e-09    7.4212815000e-09   -6.1394976248e-10   -5.5384316758e-09
  17.5200000    1.1937130963e-07    1.9425303157e-08    2.9067331148e-08    1.4484064355e-07    5.7166232056e-09    7.8369022018e-09   -6.2279424007e-10   -5.5221728670e-09
  17.5300000    1.2198636078e-07    1.7083942832e-08    2.8886130670e-08    1.4631766521e-07    5.0635281145e-09    8.2915482161e-09   -6.3176553993e-10   -5.5060903215e-09
  17.5400000    1.2409228042e-07    1.4863406624e-08    2.8436537454e-08    1.4779496682e-07    4.5177854588e-09    8.7806871404e-09   -6.4081367317e-10   -5.4901950360e-09
  17.5500000    1.2564945380e-07    1.2822354333e-08    2.7731565618e-08    1.4925854520e-07    4.0858280588e-09    9.2989960667e-09   -6.4989138011e-10   -5.4744806671e-09
  17.5600000    1.2663965543e-07    1.1014912251e-08    2.6786556500e-08    1.5069490303e-07    3.7725133563e-09    9.8404293010e-09   -6.5895608426e-10   -5.4589451018e-09
  17.5700000    1.2706630683e-07    9.4888606165e-09    2.5618886676e-08    1.5209122170e-07    3.5810469805e-09    1.0398272066e-08   -6.6795818445e-10   -5.4435866209e-09
  17.5800000    1.2695392645e-07    8.2839483947e-09    2.4247657640e-08    1.5343547736e-07    3.5129712539e-09    1.0965205657e-08   -6.7684546117e-10   -5.4283963341e-09
  17.5900000    1.2634649884e-07    7.4305842103e-09    2.2693442800e-08    1.5471657010e-07    3.5681985981e-09    1.1533431395e-08   -6.8558675443e-10   -5.4133694444e-09
  17.6000000    1.2530513273e-07    6.9487096750e-09    2.0977964596e-08    1.5592440932e-07    3.7449683322e-09    1.2094767640e-08   -6.9413637327e-10   -5.3984976006e-09
  17.6100000    1.2390488115e-07    6.8472159752e-09    1.9123831993e-08    1.5704997762e-07    4.0399560911e-09    1.2640756992e-08   -7.0244859310e-10   -5.3837741108e-09
  17.6200000    1.2223103223e-07    7.1235728313e-09    1.7154285381e-08    1.5808541695e-07    4.4483234587e-09    1.3162852970e-08   -7.1048183776e-10   -5.3691875173e-09
  17.6300000    1.2037497999e-07    7.7639993820e-09    1.5092907361e-08    1.5902404036e-07    4.9638074152e-09    1.3652538335e-08   -7.1820481305e-10   -5.3547272760e-09
  17.6400000    1.1842987563e-07    8.7439177299e-09    1.2963425113e-08    1.5986035950e-07    5.5788126474e-09    1.4101484120e-08   -7.2557947066e-10   -5.3403841821e-09
  17.6500000    1.1648611815e-07    1.0028964896e-08    1.0789465548e-08    1.6059009574e-07    6.2845681841e-09    1.4501719615e-08   -7.3257248109e-10   -5.3261420764e-09
  17.6600000    1.1462721517e-07    1.1576091440e-08    8.5943337651e-09    1.6121018437e-07    7.0712313052e-09    1.4845798676e-08   -7.3914895315e-10   -5.3119918394e-09
  17.6700000    1.1292569420e-07    1.3335213195e-08    6.4008729919e-09    1.6171872272e-07    7.9280692884e-09    1.5126926060e-08   -7.4528913465e-10   -5.2979177767e-09
  17.6800000    1.1143979004e-07    1.5251010825e-08    4.2312285844e-09    1.6211497784e-07    8.8436015083e-09    1.5339164863e-08   -7.5096192488e-10   -5.2839150087e-09
  17.6900000    1.1021060502e-07    1.7264876020e-08    2.1067335040e-09    1.6239931481e-07    9.8057828754e-09    1.5477531320e-08   -7.5614921772e-10   -5.2699621833e-09
  17.7000000    1.0926011477e-07    1.9316983293e-08    4.7732352612e-11    1.6257317436e-07    1.0802181195e-08    1.5538146015e-08   -7.6082958315e-10   -5.2560497934e-09
  17.7100000    1.0858999068e-07    2.1348416296e-08   -1.9265400978e-09    1.6263901769e-07    1.1820133719e-08    1.5518340699e-08   -7.6498799476e-10   -5.2421665722e-09
  17.7200000    1.0818139964e-07    2.3303185417e-08   -3.7980999374e-09    1.6260026438e-07    1.2846960989e-08    1.5416754993e-08   -7.6860199504e-10   -5.2283000337e-09
  17.7300000    1.0799558087e-07    2.5130153735e-08   -5.5503251133e-09    1.6246124975e-07    1.3870112411e-08    1.5233397068e-08   -7.7167428791e-10   -5.2144391607e-09
  17.7400000    1.0797553749e-07    2.6784760828e-08   -7.1680932658e-09    1.6222716262e-07    1.4877372761e-08    1.4969694774e-08   -7.7419032679e-10   -5.2005713631e-09
  17.7500000    1.0804833822e-07    2.8230487365e-08   -8.6378275642e-09    1.6190400519e-07    1.5856990451e-08    1.4628515381e-08   -7.7614105380e-10   -5.1866928776e-09
  17.7600000    1.0812833318e-07    2.9439911699e-08   -9.9476707686e-09    1.6149850074e-07    1.6797875711e-08    1.4214145050e-08   -7.7752718111e-10   -5.1727881332e-09
  17.7700000    1.0812081993e-07    3.0395563838e-08   -1.1087515118e-08    1.6101807590e-07    1.7689711951e-08    1.3732266083e-08   -7.7834939847e-10   -5.1588521769e-09
  17.7800000    1.0792639799e-07    3.1090258981e-08   -1.2049131649e-08    1.6047077770e-07    1.8523109272e-08    1.3189871995e-08   -7.7860701112e-10   -5.1448769813e-09
  17.7900000    1.0744524410e-07    3.1527121179e-08   -1.2826246084e-08    1.5986525725e-07    1.9289722764e-08    1.2595195636e-08   -7.7830884618e-10   -5.1308554406e-09
  17.8000000    1.0658192166e-07    3.1719153574e-08   -1.3414595779e-08    1.5921065594e-07    1.9982357446e-08    1.1957574997e-08   -7.7745898983e-10   -5.1167843832e-09
  17.8100000    1.0524966384e-07    3.1688454040e-08   -1.3812015238e-08    1.5851660719e-07    2.0595028463e-08    1.1287308384e-08   -7.7606762685e-10   -5.1026541355e-09
  17.8200000    1.0337477347e-07    3.1465133929e-08   -1.4018460929e-08    1.5779314911e-07    2.1123052326e-08    1.0595474303e-08   -7.7414641263e-10   -5.0884654831e-09
  17.8300000    1.0090029489e-07    3.1085871086e-08   -1.4036093293e-08    1.5705067106e-07    2.1563084698e-08    9.8937586617e-09   -7.7170742015e-10   -5.0742147888e-09
  17.8400000    9.7789144750e-08    3.0592256913e-08   -1.3869267957e-08    1.5629983743e-07    2.1913160114e-08    9.1942514347e-09   -7.6876492434e-10   -5.0598952837e-09
  17.8500000    9.4026617521e-08    3.0028977733e-08   -1.3524563408e-08    1.5555154159e-07    2.2172670494e-08    8.5092192199e-09   -7.6533340143e-10   -5.0455148248e-09
  17.8600000    8.9621735282e-08    2.9441859602e-08   -1.3010742904e-08    1.5481681999e-07    2.2342367160e-08    7.8508823599e-09   -7.6142891581e-10   -5.0310683568e-09
  17.8700000    8.4608023085e-08    2.8875958203e-08   -1.2338750785e-08    1.5410675443e-07    2.2424329323e-08    7.2311959943e-09   -7.5706817626e-10   -5.0165599240e-09
  17.8800000    7.9042972447e-08    2.8373633494e-08   -1.1521614541e-08    1.5343240950e-07    2.2421911217e-08    6.6616071120e-09   -7.5226775351e-10   -5.0019905361e-09
  17.8900000    7.3006797961e-08    2.7972736189e-08   -1.0574368741e-08    1.5280471769e-07    2.2339660024e-08    6.1528328608e-09   -7.4705009282e-10   -4.9873611788e-09
  17.9000000    6.6600047278e-08    2.7705101071e-08   -9.5139557058e-09    1.5223439792e-07    2.2183237949e-08    5.7146704940e-09   -7.4143184417e-10   -4.9726796114e-09
  17.9100000    5.9940462555e-08    2.7595098472e-08   -8.3590216780e-09    1.5173183172e-07    2.1959308601e-08    5.3557826708e-09   -7.3543163062e-10   -4.9579507110e-09
  17.9200000    5.3159084328e-08    2.7658752690e-08   -7.1297793041e-09    1.5130693557e-07    2.1675427109e-08    5.0835151036e-09   -7.2906616297e-10   -4.9431769138e-09
  17.9300000    4.6395639638e-08    2.7902944821e-08   -5.8477754656e-09    1.5096906709e-07    2.1339928138e-08    4.9037408855e-09   -7.2235597774e-10   -4.9283724427e-09
  17.9400000    3.9793535346e-08    2.8325122322e-08   -4.5356388416e-09    1.5072688000e-07    2.0961719516e-08    4.8207508144e-09   -7.1531659125e-10   -4.9135367518e-09
  17.9500000    3.3494634380e-08    2.8913460579e-08   -3.2168145229e-09    1.5058820542e-07    2.0550206311e-08    4.8371300041e-09   -7.0796650963e-10   -4.8986829611e-09
  17.9600000    2.7633868717e-08    2.9647181455e-08   -1.9152526587e-09    1.5055993030e-07    2.0115107803e-08    4.9536930180e-09   -7.0031880392e-10   -4.8838205857e-09
  17.9700000    2.2334144562e-08    3.0497516190e-08   -6.5507744747e-10    1.5064785876e-07    1.9666280240e-08    5.1694672622e-09   -6.9239381570e-10   -4.8689601113e-09
  17.9800000    1.7701375991e-08    3.1428717765e-08    5.3973615865e-10    1.5085660205e-07    1.9213576363e-08    5.4816736819e-09   -6.8419511068e-10   -4.8541149169e-09
  17.9900000    1.3820287880e-08    3.2399563494e-08    1.6457522239e-09    1.5118945018e-07    1.8766698057e-08    5.8857610343e-09   -6.7574405889e-10   -4.8392954149e-09
  18.0000000    1.0750823229e-08    3.3364942825e-08    2.6404383632e-09    1.5164830890e-07    1.8335018584e-08    6.3754865520e-09   -6.6704616704e-10   -4.8245191593e-09
  18.0100000    8.5254643943e-09    3.4277790593e-08    3.5025162701e-09    1.5223355835e-07    1.7927446608e-08    6.9430084220e-09   -6.5811662992e-10   -4.8097957667e-09
  18.0200000    7.1475777114e-09    3.5090850852e-08    4.2123675795e-09    1.5294402553e-07    1.7552289851e-08    7.5790410722e-09   -6.4895917741e-10   -4.7951443577e-09
  18.0300000    6.5909011269e-09    3.5758666677e-08    4.7523876652e-09    1.5377688412e-07    1.7217116239e-08    8.2729887123e-09   -6.3958531817e-10   -4.7805796673e-09
  18.0400000    6.8000948854e-09    3.6239440138e-08    5.1073073370e-09    1.5472767168e-07    1.6928637658e-08    9.0131516372e-09   -6.2999584604e-10   -4.7661183478e-09
  18.0500000    7.6925689463e-09    3.6496750848e-08    5.2645353954e-09    1.5579023569e-07    1.6692624300e-08    9.7869505083e-09   -6.2020165246e-10   -4.7517803647e-09
  18.0600000    9.1614106282e-09    3.6501082107e-08    5.2144518669e-09    1.5695678206e-07    1.6513798706e-08    1.0581150807e-08   -6.1019689768e-10   -4.7375842754e-09
  18.0700000    1.1079315179e-08    3.6231067360e-08    4.9506507850e-09    1.5821789008e-07    1.6395765640e-08    1.1382091452e-08   -5.9999102926e-10   -4.7235500495e-09
  18.0800000    1.3303467297e-08    3.5674439473e-08    4.4701284377e-09    1.5956261212e-07    1.6340994252e-08    1.2175975487e-08   -5.8958769252e-10   -4.7097046875e-09
  18.0900000    1.5681236446e-08    3.4828702643e-08    3.7734756574e-09    1.6097854448e-07    1.6350740443e-08    1.2949103247e-08   -5.7897819258e-10   -4.6960550019e-09
  18.1000000    1.8056323977e-08    3.3701286618e-08    2.8649589451e-09    1.6245196340e-07    1.6425066000e-08    1.3688143096e-08   -5.6816771902e-10   -4.6826327614e-09
  18.1100000    2.0275301991e-08    3.2309436001e-08    1.7525639862e-09    1.6396798222e-07    1.6562834350e-08    1.4380391282e-08   -5.5715632893e-10   -4.6694642387e-09
  18.1200000    2.2194183612e-08    3.0679709764e-08    4.4797767588e-10    1.6551074217e-07    1.6761748758e-08    1.5013995283e-08   -5.4594458914e-10   -4.6565620121e-09
  18.1300000    2.3684865729e-08    2.8847117988e-08   -1.0335018327e-09    1.6706360200e-07    1.7018381276e-08    1.5578209192e-08   -5.3452216707e-10   -4.6439582631e-09
  18.1400000    2.4640960162e-08    2.6853910416e-08   -2.6731327292e-09    1.6860935917e-07    1.7328253170e-08    1.6063566032e-08   -5.2289418719e-10   -4.6316698474e-09
  18.1500000    2.4983064786e-08    2.4748163760e-08   -4.4488886279e-09    1.7013052147e-07    1.7685906967e-08    1.6462092710e-08   -5.1106006682e-10   -4.6197249421e-09
  18.1600000    2.4662967926e-08    2.2582120650e-08   -6.3357984552e-09    1.7160952725e-07    1.8084997029e-08    1.6767432030e-08   -4.9901911715e-10   -4.6081406551e-09
  18.1700000    2.3666710515e-08    2.0410398421e-08   -8.3062564597e-09    1.7302906926e-07    1.8518430695e-08    1.6974993102e-08   -4.8677545944e-10   -4.5969429800e-09
  18.1800000    2.2016397804e-08    1.8288108252e-08   -1.0330412618e-08    1.7437231000e-07    1.8978448163e-08    1.7082017619e-08   -4.7432162577e-10   -4.5861548332e-09
  18.1900000    1.9770354444e-08    1.6269020453e-08   -1.2376622013e-08    1.7562320684e-07    1.9456796616e-08    1.7087638918e-08   -4.6166593943e-10   -4.5757901117e-09
  18.2000000    1.7021985675e-08    1.4403745159e-08   -1.4411928015e-08    1.7676678207e-07    1.9944844815e-08    1.6992910312e-08   -4.4881075512e-10   -4.5658752250e-09
  18.2100000    1.3897033330e-08    1.2738151620e-08   -1.6402569196e-08    1.7778935300e-07    2.0433741266e-08    1.6800763231e-08   -4.3575874978e-10   -4.5564238180e-09
  18.2200000    1.0549333964e-08    1.1311866379e-08   -1.8314540668e-08    1.7867882321e-07    2.0914574083e-08    1.6515945087e-08   -4.2251992713e-10   -4.5474557199e-09
  18.2300000    7.1553151937e-09    1.0157199857e-08   -2.0114150695e-08    1.7942489646e-07    2.1378501764e-08    1.6144962456e-08   -4.0910149476e-10   -4.5389835545e-09
  18.2400000    3.9073554042e-09    9.2981371675e-09   -2.1768578980e-08    1.8001929139e-07    2.1816919889e-08    1.5695903754e-08   -3.9551354977e-10   -4.5310240372e-09
  18.2500000    1.0062874125e-09    8.7499678264e-09   -2.3246439119e-08    1.8045590420e-07    2.2221598927e-08    1.5178323267e-08   -3.8176850801e-10   -4.5235835031e-09
  18.2600000   -1.3468393739e-09    8.5189903020e-09   -2.4518344103e-08    1.8073099179e-07    2.2584820053e-08    1.4603024241e-08   -3.6788544253e-10   -4.5166722952e-09
  18.2700000   -2.9590260364e-09    8.6026657203e-09   -2.5557416570e-08    1.8084325595e-07    2.2899510793e-08    1.3981855232e-08   -3.5387566333e-10   -4.5103004525e-09
  18.2800000   -3.6537532974e-09    8.9901231516e-09   -2.6339776606e-08    1.8079390418e-07    2.3159367316e-08    1.3327501117e-08   -3.3976472177e-10   -4.5044739591e-09
  18.2900000   -3.2788015403e-09    9.6629285377e-09   -2.6844992083e-08    1.8058672285e-07    2.3358931273e-08    1.2653216605e-08   -3.2556993628e-10   -4.4991833896e-09
  18.3000000   -1.7133649287e-09    1.0596089680e-08   -2.7056472171e-08    1.8022800266e-07    2.3493712282e-08    1.1972551441e-08   -3.1131544811e-10   -4.4944380781e-09
  18.3100000    1.1259811396e-09    1.1759314841e-08   -2.6961789736e-08    1.7972654299e-07    2.3560263285e-08    1.1299144752e-08   -2.9702695866e-10   -4.4902311882e-09
  18.3200000    5.2807469969e-09    1.3118348529e-08   -2.6552958511e-08    1.7909351849e-07    2.3556197444e-08    1.0646415242e-08   -2.8273717019e-10   -4.4865530437e-09
  18.3300000    1.0747522716e-08    1.4636442178e-08   -2.5826611588e-08    1.7834231258e-07    2.3480274521e-08    1.0027328307e-08   -2.6846315428e-10   -4.4834050795e-09
  18.3400000    1.7476965344e-08    1.6275856086e-08   -2.4784117449e-08    1.7748838280e-07    2.3332380887e-08    9.4541313189e-09   -2.5425157899e-10   -4.4807629045e-09
  18.3500000    2.5374508209e-08    1.7999172947e-08   -2.3431617309e-08    1.7654899580e-07    2.3113546723e-08    8.9381471490e-09   -2.4012754224e-10   -4.4786188429e-09
  18.3600000    3.4303081862e-08    1.9770710139e-08   -2.1779974539e-08    1.7554298456e-07    2.2825926274e-08    8.4895431558e-09   -2.2612921457e-10   -4.4769552834e-09
  18.3700000    4.4087662094e-08    2.1557587852e-08   -1.9844642786e-08    1.7449045638e-07    2.2472748945e-08    8.1171555752e-09   -2.1229123437e-10   -4.4757564908e-09
