#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  14.0900000    1.7195174340e-03   -3.9130047314e-04    2.3780009870e-04    9.0071831687e-06    6.4352926016e-06    2.1870060312e-05   -1.0608679518e-05    4.9348880914e-06
  14.1000000    1.7213577356e-03   -3.9345274844e-04    2.3880150600e-04    8.5559207527e-06    6.5838246769e-06    2.1791892204e-05   -1.0586009465e-05    4.9266799916e-06
  14.1100000    1.7231896142e-03   -3.9559301101e-04    2.3980292354e-04    8.1068000899e-06    6.7339247574e-06    2.1712681367e-05   -1.0563250773e-05    4.9181344452e-06
  14.1200000    1.7250124016e-03   -3.9771967341e-04    2.4080439787e-04    7.6601750972e-06    6.8850121487e-06    2.1632489741e-05   -1.0540402263e-05    4.9092505269e-06
  14.1300000    1.7268253103e-03   -3.9983107332e-04    2.4180599877e-04    7.2163599403e-06    7.0364855082e-06    2.1551389534e-05   -1.0517462979e-05    4.9000275124e-06
  14.1400000    1.7286274620e-03   -4.0192552095e-04    2.4280782090e-04    6.7756231228e-06    7.1877348194e-06    2.1469462459e-05   -1.0494432163e-05    4.8904648848e-06
  14.1500000    1.7304179149e-03   -4.0400135826e-04    2.4380998484e-04    6.3381822926e-06    7.3381536465e-06    2.1386798712e-05   -1.0471309302e-05    4.8805622732e-06
  14.1600000    1.7321956884e-03   -4.0605702773e-04    2.4481263757e-04    5.9041997274e-06    7.4871513601e-06    2.1303495918e-05   -1.0448094116e-05    4.8703194720e-06
  14.1700000    1.7339597859e-03   -4.0809114807e-04    2.4581595237e-04    5.4737786529e-06    7.6341651914e-06    2.1219657913e-05   -1.0424786579e-05    4.8597363741e-06
  14.1800000    1.7357092139e-03   -4.1010259321e-04    2.4682012809e-04    5.0469604427e-06    7.7786718040e-06    2.1135393376e-05   -1.0401386900e-05    4.8488130174e-06
  14.1900000    1.7374429993e-03   -4.1209057054e-04    2.4782538777e-04    4.6237228138e-06    7.9201981462e-06    2.1050814462e-05   -1.0377895537e-05    4.8375495058e-06
  14.2000000    1.7391602023e-03   -4.1405469416e-04    2.4883197655e-04    4.2039789935e-06    8.0583313998e-06    2.0966035324e-05   -1.0354313177e-05    4.8259460265e-06
  14.2100000    1.7408599283e-03   -4.1599504850e-04    2.4984015908e-04    3.7875779167e-06    8.1927277593e-06    2.0881170531e-05   -1.0330640732e-05    4.8140028523e-06
  14.2200000    1.7425413362e-03   -4.1791223825e-04    2.5085021615e-04    3.3743054917e-06    8.3231199163e-06    2.0796333581e-05   -1.0306879314e-05    4.8017203001e-06
  14.2300000    1.7442036459e-03   -4.1980742080e-04    2.5186244101e-04    2.9638868279e-06    8.4493230167e-06    2.0711635290e-05   -1.0283030232e-05    4.7890987527e-06
  14.2400000    1.7458461441e-03   -4.2168231803e-04    2.5287713497e-04    2.5559895794e-06    8.5712390358e-06    2.0627182271e-05   -1.0259094954e-05    4.7761386358e-06
  14.2500000    1.7474681891e-03   -4.2353920561e-04    2.5389460275e-04    2.1502281059e-06    8.6888593995e-06    2.0543075464e-05   -1.0235075084e-05    4.7628404228e-06
  14.2600000    1.7490692155e-03   -4.2538087844e-04    2.5491514747e-04    1.7461686237e-06    8.8022658826e-06    2.0459408668e-05   -1.0210972347e-05    4.7492046244e-06
  14.2700000    1.7506487383e-03   -4.2721059274e-04    2.5593906540e-04    1.3433351150e-06    8.9116296268e-06    2.0376267230e-05   -1.0186788537e-05    4.7352318008e-06
  14.2800000    1.7522063563e-03   -4.2903198605e-04    2.5696664062e-04    9.4121599084e-07    9.0172084082e-06    2.0293726790e-05   -1.0162525528e-05    4.7209225592e-06
  14.2900000    1.7537417566e-03   -4.3084897786e-04    2.5799813970e-04    5.3927130109e-07    9.1193421451e-06    2.0211852210e-05   -1.0138185194e-05    4.7062775552e-06
  14.3000000    1.7552547168e-03   -4.3266565492e-04    2.5903380645e-04    1.3694050339e-07    9.2184466822e-06    2.0130696612e-05   -1.0113769411e-05    4.6912974854e-06
  14.3100000    1.7567451089e-03   -4.3448614547e-04    2.6007385697e-04   -2.6634948068e-07    9.3150060780e-06    2.0050300609e-05   -1.0089280016e-05    4.6759831110e-06
  14.3200000    1.7582129002e-03   -4.3631448865e-04    2.6111847497e-04   -6.7117592457e-07    9.4095634420e-06    1.9970691715e-05   -1.0064718769e-05    4.6603352430e-06
  14.3300000    1.7596581547e-03   -4.3815450432e-04    2.6216780765e-04   -1.0781119131e-06    9.5027105330e-06    1.9891883938e-05   -1.0040087343e-05    4.6443547499e-06
  14.3400000    1.7610810322e-03   -4.4000966983e-04    2.6322196201e-04   -1.4877179994e-06    9.5950763530e-06    1.9813877582e-05   -1.0015387281e-05    4.6280425795e-06
  14.3500000    1.7624817853e-03   -4.4188300964e-04    2.6428100200e-04   -1.9005340570e-06    9.6873149096e-06    1.9736659278e-05   -9.9906199608e-06    4.6113997328e-06
  14.3600000    1.7638607553e-03   -4.4377700295e-04    2.6534494618e-04   -2.3170714490e-06    9.7800924185e-06    1.9660202226e-05   -9.9657866114e-06    4.5944272855e-06
  14.3700000    1.7652183651e-03   -4.4569351423e-04    2.6641376638e-04   -2.7378056992e-06    9.8740742215e-06    1.9584466588e-05   -9.9408882503e-06    4.5771263798e-06
  14.3800000    1.7665551104e-03   -4.4763374995e-04    2.6748738709e-04   -3.1631697163e-06    9.9699116017e-06    1.9509400217e-05   -9.9159256949e-06    4.5594982261e-06
  14.3900000    1.7678715481e-03   -4.4959824382e-04    2.6856568583e-04   -3.5935477195e-06    1.0068228882e-05    1.9434939475e-05   -9.8908995290e-06    4.5415441259e-06
  14.4000000    1.7691682831e-03   -4.5158687137e-04    2.6964849430e-04   -4.0292699454e-06    1.0169610949e-05    1.9361010277e-05   -9.8658101082e-06    4.5232654180e-06
  14.4100000    1.7704459532e-03   -4.5359889302e-04    2.7073560056e-04   -4.4706082774e-06    1.0274591545e-05    1.9287529371e-05   -9.8406575402e-06    4.5046635335e-06
  14.4200000    1.7717052123e-03   -4.5563302371e-04    2.7182675199e-04   -4.9177727844e-06    1.0383642503e-05    1.9214405684e-05   -9.8154417072e-06    4.4857399530e-06
  14.4300000    1.7729467130e-03   -4.5768752534e-04    2.7292165916e-04   -5.3709092655e-06    1.0497164193e-05    1.9141541885e-05   -9.7901622250e-06    4.4664962078e-06
  14.4400000    1.7741710881e-03   -4.5976031728e-04    2.7402000040e-04   -5.8300978237e-06    1.0615477346e-05    1.9068836022e-05   -9.7648184791e-06    4.4469338872e-06
  14.4500000    1.7753789329e-03   -4.6184909942e-04    2.7512142712e-04   -6.2953525500e-06    1.0738816422e-05    1.8996183298e-05   -9.7394096437e-06    4.4270546107e-06
  14.4600000    1.7765707867e-03   -4.6395148124e-04    2.7622556970e-04   -6.7666221657e-06    1.0867324683e-05    1.8923477847e-05   -9.7139346386e-06    4.4068600311e-06
  14.4700000    1.7777471168e-03   -4.6606511045e-04    2.7733204393e-04   -7.2437917672e-06    1.1001051081e-05    1.8850614611e-05   -9.6883922138e-06    4.3863518123e-06
  14.4800000    1.7789083026e-03   -4.6818779435e-04    2.7844045776e-04   -7.7266855126e-06    1.1139948976e-05    1.8777491186e-05   -9.6627809055e-06    4.3655316410e-06
  14.4900000    1.7800546223e-03   -4.7031760790e-04    2.7955041836e-04   -8.2150702868e-06    1.1283876775e-05    1.8704009626e-05   -9.6370990911e-06    4.3444011717e-06
  14.5000000    1.7811862416e-03   -4.7245298309e-04    2.8066153923e-04   -8.7086602045e-06    1.1432600469e-05    1.8630078282e-05   -9.6113449905e-06    4.3229620565e-06
  14.5100000    1.7823032050e-03   -4.7459277506e-04    2.8177344736e-04   -9.2071218923e-06    1.1585797973e-05    1.8555613396e-05   -9.5855166924e-06    4.3012159090e-06
  14.5200000    1.7834054299e-03   -4.7673630196e-04    2.8288579015e-04   -9.7100804599e-06    1.1743065280e-05    1.8480540750e-05   -9.5596121943e-06    4.2791642818e-06
  14.5300000    1.7844927033e-03   -4.7888335689e-04    2.8399824209e-04   -1.0217126028e-05    1.1903924230e-05    1.8404797018e-05   -9.5336293921e-06    4.2568086885e-06
  14.5400000    1.7855646821e-03   -4.8103419164e-04    2.8511051094e-04   -1.0727820747e-05    1.2067831742e-05    1.8328331072e-05   -9.5075661463e-06    4.2341505394e-06
  14.5500000    1.7866208957e-03   -4.8318947375e-04    2.8622234337e-04   -1.1241706084e-05    1.2234190425e-05    1.8251104979e-05   -9.4814202785e-06    4.2111911691e-06
  14.5600000    1.7876607527e-03   -4.8535021978e-04    2.8733352991e-04   -1.1758310358e-05    1.2402360218e-05    1.8173094866e-05   -9.4551895964e-06    4.1879318129e-06
  14.5700000    1.7886835500e-03   -4.8751770888e-04    2.8844390912e-04   -1.2277156322e-05    1.2571670933e-05    1.8094291491e-05   -9.4288719336e-06    4.1643735667e-06
  14.5800000    1.7896884847e-03   -4.8969338154e-04    2.8955337087e-04   -1.2797768674e-05    1.2741435398e-05    1.8014700600e-05   -9.4024651434e-06    4.1405174297e-06
  14.5900000    1.7906746692e-03   -4.9187873002e-04    2.9066185867e-04   -1.3319681373e-05    1.2910962969e-05    1.7934342987e-05   -9.3759671666e-06    4.1163642611e-06
  14.6000000    1.7916411492e-03   -4.9407518629e-04    2.9176937097e-04   -1.3842444679e-05    1.3079573122e-05    1.7853254329e-05   -9.3493759950e-06    4.0919147551e-06
  14.6100000    1.7925869235e-03   -4.9628401407e-04    2.9287596148e-04   -1.4365631687e-05    1.3246608870e-05    1.7771484710e-05   -9.3226897342e-06    4.0671694809e-06
  14.6200000    1.7935109664e-03   -4.9850621121e-04    2.9398173837e-04   -1.4888844388e-05    1.3411449700e-05    1.7689097922e-05   -9.2959065961e-06    4.0421288598e-06
  14.6300000    1.7944122515e-03   -5.0074242756e-04    2.9508686243e-04   -1.5411719034e-05    1.3573523814e-05    1.7606170465e-05   -9.2690249212e-06    4.0167931397e-06
  14.6400000    1.7952897776e-03   -5.0299290314e-04    2.9619154428e-04   -1.5933930861e-05    1.3732319423e-05    1.7522790361e-05   -9.2420431824e-06    3.9911624339e-06
  14.6500000    1.7961425949e-03   -5.0525742986e-04    2.9729604053e-04   -1.6455197916e-05    1.3887394844e-05    1.7439055687e-05   -9.2149600162e-06    3.9652366944e-06
  14.6600000    1.7969698318e-03   -5.0753533876e-04    2.9840064903e-04   -1.6975284118e-05    1.4038387215e-05    1.7355072936e-05   -9.1877742013e-06    3.9390157310e-06
  14.6700000    1.7977707214e-03   -5.0982551349e-04    2.9950570336e-04   -1.7494001428e-05    1.4185019643e-05    1.7270955188e-05   -9.1604846753e-06    3.9124992271e-06
  14.6800000    1.7985446272e-03   -5.1212642884e-04    3.0061156656e-04   -1.8011211069e-05    1.4327106710e-05    1.7186820159e-05   -9.1330905445e-06    3.8856867356e-06
  14.6900000    1.7992910672e-03   -5.1443621245e-04    3.0171862423e-04   -1.8526823863e-05    1.4464558044e-05    1.7102788081e-05   -9.1055910796e-06    3.8585776844e-06
  14.7000000    1.8000097350e-03   -5.1675272572e-04    3.0282727723e-04   -1.9040799645e-05    1.4597380173e-05    1.7018979577e-05   -9.0779857186e-06    3.8311714064e-06
  14.7100000    1.8007005185e-03   -5.1907365975e-04    3.0393793394e-04   -1.9553145841e-05    1.4725676328e-05    1.6935513419e-05   -9.0502740602e-06    3.8034671401e-06
  14.7200000    1.8013635142e-03   -5.2139664080e-04    3.0505100241e-04   -2.0063915165e-05    1.4849644436e-05    1.6852504347e-05   -9.0224558590e-06    3.7754640827e-06
  14.7300000    1.8019990363e-03   -5.2371933930e-04    3.0616688237e-04   -2.0573202564e-05    1.4969573182e-05    1.6770060877e-05   -8.9945310233e-06    3.7471613657e-06
  14.7400000    1.8026076215e-03   -5.2603957713e-04    3.0728595742e-04   -2.1081141420e-05    1.5085836313e-05    1.6688283197e-05   -8.9664995911e-06    3.7185580852e-06
  14.7500000    1.8031900272e-03   -5.2835542669e-04    3.0840858741e-04   -2.1587899164e-05    1.5198885300e-05    1.6607261211e-05   -8.9383617745e-06    3.6896533581e-06
  14.7600000    1.8037472233e-03   -5.3066529702e-04    3.0953510123e-04   -2.2093672328e-05    1.5309240436e-05    1.6527072686e-05   -8.9101178862e-06    3.6604463002e-06
  14.7700000    1.8042803784e-03   -5.3296800257e-04    3.1066579007e-04   -2.2598681162e-05    1.5417480624e-05    1.6447781622e-05   -8.8817683624e-06    3.6309360780e-06
  14.7800000    1.8047908392e-03   -5.3526281087e-04    3.1180090141e-04   -2.3103163910e-05    1.5524232046e-05    1.6369436832e-05   -8.8533137553e-06    3.6011219318e-06
  14.7900000    1.8052801031e-03   -5.3754946725e-04    3.1294063365e-04   -2.3607370883e-05    1.5630155898e-05    1.6292070763e-05   -8.8247547066e-06    3.5710031770e-06
  14.8000000    1.8057497866e-03   -5.3982819529e-04    3.1408513169e-04   -2.4111558385e-05    1.5735935498e-05    1.6215698602e-05   -8.7960919567e-06    3.5405792736e-06
  14.8100000    1.8062015872e-03   -5.4209967363e-04    3.1523448338e-04   -2.4615982677e-05    1.5842262974e-05    1.6140317653e-05   -8.7673263174e-06    3.5098498100e-06
  14.8200000    1.8066372424e-03   -5.4436499028e-04    3.1638871698e-04   -2.5120894025e-05    1.5949825840e-05    1.6065907114e-05   -8.7384586687e-06    3.4788145371e-06
  14.8300000    1.8070584854e-03   -5.4662557766e-04    3.1754779966e-04   -2.5626531006e-05    1.6059293711e-05    1.5992428018e-05   -8.7094899536e-06    3.4474734012e-06
  14.8400000    1.8074669993e-03   -5.4888313132e-04    3.1871163709e-04   -2.6133115064e-05    1.6171305415e-05    1.5919823637e-05   -8.6804211405e-06    3.4158265680e-06
  14.8500000    1.8078643709e-03   -5.5113951748e-04    3.1988007403e-04   -2.6640845556e-05    1.6286456731e-05    1.5848020150e-05   -8.6512532439e-06    3.3838744215e-06
  14.8600000    1.8082520461e-03   -5.5339667344e-04    3.2105289608e-04   -2.7149895251e-05    1.6405289067e-05    1.5776927646e-05   -8.6219873010e-06    3.3516176093e-06
  14.8700000    1.8086312882e-03   -5.5565650674e-04    3.2222983240e-04   -2.7660406429e-05    1.6528279242e-05    1.5706441379e-05   -8.5926243501e-06    3.3190570399e-06
  14.8800000    1.8090031401e-03   -5.5792079717e-04    3.2341055939e-04   -2.8172487601e-05    1.6655830591e-05    1.5636443391e-05   -8.5631654404e-06    3.2861939230e-06
  14.8900000    1.8093683921e-03   -5.6019110738e-04    3.2459470536e-04   -2.8686210897e-05    1.6788265527e-05    1.5566804335e-05   -8.5336116050e-06    3.2530297483e-06
  14.9000000    1.8097275576e-03   -5.6246870533e-04    3.2578185597e-04   -2.9201610256e-05    1.6925819773e-05    1.5497385510e-05   -8.5039638609e-06    3.2195663346e-06
  14.9100000    1.8100808549e-03   -5.6475450252e-04    3.2697156043e-04   -2.9718680269e-05    1.7068638302e-05    1.5428041178e-05   -8.4742231915e-06    3.1858058121e-06
  14.9200000    1.8104281991e-03   -5.6704901046e-04    3.2816333831e-04   -3.0237375894e-05    1.7216773089e-05    1.5358620925e-05   -8.4443905372e-06    3.1517506317e-06
  14.9300000    1.8107692024e-03   -5.6935231695e-04    3.2935668696e-04   -3.0757612798e-05    1.7370182703e-05    1.5288972222e-05   -8.4144667911e-06    3.1174035924e-06
  14.9400000    1.8111031832e-03   -5.7166408281e-04    3.3055108921e-04   -3.1279268575e-05    1.7528733742e-05    1.5218943034e-05   -8.3844527864e-06    3.0827678298e-06
  14.9500000    1.8114291849e-03   -5.7398355842e-04    3.3174602138e-04   -3.1802184607e-05    1.7692204063e-05    1.5148384412e-05   -8.3543492900e-06    3.0478467918e-06
  14.9600000    1.8117460027e-03   -5.7630961907e-04    3.3294096146e-04   -3.2326168606e-05    1.7860287703e-05    1.5077153158e-05   -8.3241569914e-06    3.0126442889e-06
  14.9700000    1.8120522177e-03   -5.7864081681e-04    3.3413539728e-04   -3.2850997792e-05    1.8032601479e-05    1.5005114289e-05   -8.2938764816e-06    2.9771644382e-06
  14.9800000    1.8123462385e-03   -5.8097544579e-04    3.3532883451e-04   -3.3376422628e-05    1.8208692968e-05    1.4932143505e-05   -8.2635082687e-06    2.9414116953e-06
  14.9900000    1.8126263467e-03   -5.8331161807e-04    3.3652080446e-04   -3.3902171043e-05    1.8388049873e-05    1.4858129414e-05   -8.2330527402e-06    2.9053908287e-06
  15.0000000    1.8128907471e-03   -5.8564734595e-04    3.3771087151e-04   -3.4427953112e-05    1.8570110425e-05    1.4782975615e-05   -8.2025101890e-06    2.8691069091e-06
  15.0100000    1.8131376190e-03   -5.8798062716e-04    3.3889864004e-04   -3.4953465975e-05    1.8754274690e-05    1.4706602465e-05   -8.1718807883e-06    2.8325653116e-06
  15.0200000    1.8133651684e-03   -5.9030952907e-04    3.4008376077e-04   -3.5478399090e-05    1.8939916580e-05    1.4628948638e-05   -8.1411645743e-06    2.7957716848e-06
  15.0300000    1.8135716779e-03   -5.9263226820e-04    3.4126593645e-04   -3.6002439617e-05    1.9126396158e-05    1.4549972317e-05   -8.1103614618e-06    2.7587319490e-06
  15.0400000    1.8137555544e-03   -5.9494728217e-04    3.4244492681e-04   -3.6525277852e-05    1.9313072196e-05    1.4469652102e-05   -8.0794712366e-06    2.7214522790e-06
  15.0500000    1.8139153711e-03   -5.9725329092e-04    3.4362055258e-04   -3.7046612634e-05    1.9499314635e-05    1.4387987511e-05   -8.0484935438e-06    2.6839391047e-06
  15.0600000    1.8140499043e-03   -5.9954934526e-04    3.4479269881e-04   -3.7566156685e-05    1.9684516654e-05    1.4304999139e-05   -8.0174278758e-06    2.6461990628e-06
  15.0700000    1.8141581619e-03   -6.0183486092e-04    3.4596131711e-04   -3.8083641687e-05    1.9868106164e-05    1.4220728452e-05   -7.9862736095e-06    2.6082389921e-06
  15.0800000    1.8142394054e-03   -6.0410963752e-04    3.4712642703e-04   -3.8598823149e-05    2.0049556552e-05    1.4135237198e-05   -7.9550299616e-06    2.5700659381e-06
  15.0900000    1.8142931616e-03   -6.0637386164e-04    3.4828811649e-04   -3.9111484867e-05    2.0228396362e-05    1.4048606428e-05   -7.9236960219e-06    2.5316871230e-06
  15.1000000    1.8143192272e-03   -6.0862809478e-04    3.4944654120e-04   -3.9621443040e-05    2.0404217767e-05    1.3960935199e-05   -7.8922707569e-06    2.4931099194e-06
  15.1100000    1.8143176631e-03   -6.1087324671e-04    3.5060192322e-04   -4.0128549835e-05    2.0576683749e-05    1.3872338901e-05   -7.8607530003e-06    2.4543418480e-06
  15.1200000    1.8142887819e-03   -6.1311053561e-04    3.5175454854e-04   -4.0632696476e-05    2.0745533729e-05    1.3782947365e-05   -7.8291414657e-06    2.4153905571e-06
  15.1300000    1.8142331266e-03   -6.1534143704e-04    3.5290476383e-04   -4.1133815778e-05    2.0910587679e-05    1.3692902577e-05   -7.7974347589e-06    2.3762638107e-06
  15.1400000    1.8141514432e-03   -6.1756762336e-04    3.5405297240e-04   -4.1631884024e-05    2.1071748502e-05    1.3602356240e-05   -7.7656313993e-06    2.3369694768e-06
