#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  14.3800000    1.6783283562e-04   -3.0609573365e-05    9.1231783851e-05   -1.6167455307e-05    1.5979105995e-05   -6.0301244744e-06    5.4959716408e-06    3.1433028994e-06
  14.3900000    1.6735475555e-04   -3.0752199167e-05    9.1504478013e-05   -1.6300875500e-05    1.5986720888e-05   -6.0469819045e-06    5.5081166025e-06    3.1330560888e-06
  14.4000000    1.6686155716e-04   -3.0920757458e-05    9.1771763006e-05   -1.6436015467e-05    1.5991986156e-05   -6.0633249574e-06    5.5202867103e-06    3.1227836353e-06
  14.4100000    1.6635373122e-04   -3.1113152312e-05    9.2032719048e-05   -1.6572854639e-05    1.5995446501e-05   -6.0792170207e-06    5.5324814883e-06    3.1124830529e-06
  14.4200000    1.6583210114e-04   -3.1326735766e-05    9.2286536337e-05   -1.6711350373e-05    1.5997678311e-05   -6.0947193229e-06    5.5447005069e-06    3.1021516671e-06
  14.4300000    1.6529779711e-04   -3.1558441889e-05    9.2532526422e-05   -1.6851439165e-05    1.5999278299e-05   -6.1098899715e-06    5.5569433725e-06    3.0917865899e-06
  14.4400000    1.6475221582e-04   -3.1804937296e-05    9.2770131488e-05   -1.6993038267e-05    1.6000851807e-05   -6.1247830795e-06    5.5692097294e-06    3.0813847312e-06
  14.4500000    1.6419696811e-04   -3.2062781131e-05    9.2998931297e-05   -1.7136047720e-05    1.6003000985e-05   -6.1394479503e-06    5.5814992754e-06    3.0709427997e-06
  14.4600000    1.6363381722e-04   -3.2328586651e-05    9.3218647843e-05   -1.7280352731e-05    1.6006313157e-05   -6.1539283352e-06    5.5938117512e-06    3.0604572886e-06
  14.4700000    1.6306461103e-04   -3.2599176757e-05    9.3429147548e-05   -1.7425826331e-05    1.6011349446e-05   -6.1682618486e-06    5.6061469461e-06    3.0499244605e-06
  14.4800000    1.6249121156e-04   -3.2871726007e-05    9.3630441096e-05   -1.7572332281e-05    1.6018634064e-05   -6.1824794299e-06    5.6185047012e-06    3.0393403854e-06
  14.4900000    1.6191542554e-04   -3.3143882279e-05    9.3822680840e-05   -1.7719728189e-05    1.6028644332e-05   -6.1966049620e-06    5.6308849051e-06    3.0287008911e-06
  14.5000000    1.6133893932e-04   -3.3413862221e-05    9.4006156005e-05   -1.7867868696e-05    1.6041801690e-05   -6.2106549675e-06    5.6432874989e-06    3.0180016024e-06
  14.5100000    1.6076326130e-04   -3.3680516347e-05    9.4181285664e-05   -1.8016608732e-05    1.6058463856e-05   -6.2246384847e-06    5.6557124640e-06    3.0072379144e-06
  14.5200000    1.6018967451e-04   -3.3943360438e-05    9.4348609782e-05   -1.8165806735e-05    1.6078918264e-05   -6.2385570025e-06    5.6681598408e-06    2.9964050001e-06
  14.5300000    1.5961920133e-04   -3.4202572404e-05    9.4508778389e-05   -1.8315327762e-05    1.6103376911e-05   -6.2524045838e-06    5.6806297128e-06    2.9854978272e-06
  14.5400000    1.5905258177e-04   -3.4458954846e-05    9.4662539233e-05   -1.8465046436e-05    1.6131972719e-05   -6.2661680416e-06    5.6931222115e-06    2.9745111426e-06
  14.5500000    1.5849026568e-04   -3.4713865914e-05    9.4810724053e-05   -1.8614849644e-05    1.6164757454e-05   -6.2798272735e-06    5.7056375024e-06    2.9634394747e-06
  14.5600000    1.5793241899e-04   -3.4969122153e-05    9.4954233860e-05   -1.8764638905e-05    1.6201701231e-05   -6.2933556916e-06    5.7181758104e-06    2.9522771566e-06
  14.5700000    1.5737894272e-04   -3.5226878715e-05    9.5094023323e-05   -1.8914332433e-05    1.6242693602e-05   -6.3067207640e-06    5.7307373827e-06    2.9410183001e-06
  14.5800000    1.5682950344e-04   -3.5489493232e-05    9.5231084771e-05   -1.9063866697e-05    1.6287546248e-05   -6.3198845954e-06    5.7433225170e-06    2.9296568327e-06
  14.5900000    1.5628357296e-04   -3.5759380598e-05    9.5366431942e-05   -1.9213197583e-05    1.6335997096e-05   -6.3328046910e-06    5.7559315402e-06    2.9181864785e-06
  14.6000000    1.5574047477e-04   -3.6038866332e-05    9.5501083790e-05   -1.9362301020e-05    1.6387715920e-05   -6.3454346518e-06    5.7685648169e-06    2.9066007823e-06
  14.6100000    1.5519943446e-04   -3.6330045706e-05    9.5636048703e-05   -1.9511173096e-05    1.6442311161e-05   -6.3577250503e-06    5.7812227476e-06    2.8948930903e-06
  14.6200000    1.5465963133e-04   -3.6634656383e-05    9.5772309357e-05   -1.9659829641e-05    1.6499337932e-05   -6.3696242555e-06    5.7939057516e-06    2.8830565884e-06
  14.6300000    1.5412024835e-04   -3.6953970485e-05    9.5910808374e-05   -1.9808305274e-05    1.6558306986e-05   -6.3810793461e-06    5.8066142759e-06    2.8710842848e-06
  14.6400000    1.5358051813e-04   -3.7288711629e-05    9.6052435126e-05   -1.9956651910e-05    1.6618694496e-05   -6.3920369997e-06    5.8193487887e-06    2.8589690223e-06
  14.6500000    1.5303976252e-04   -3.7639000842e-05    9.6198013874e-05   -2.0104936767e-05    1.6679952415e-05   -6.4024443885e-06    5.8321097874e-06    2.8467034871e-06
  14.6600000    1.5249742455e-04   -3.8004333866e-05    9.6348293265e-05   -2.0253239897e-05    1.6741519269e-05   -6.4122500749e-06    5.8448977814e-06    2.8342802263e-06
  14.6700000    1.5195309111e-04   -3.8383590597e-05    9.6503937500e-05   -2.0401651268e-05    1.6802831102e-05   -6.4214048606e-06    5.8577132892e-06    2.8216916377e-06
  14.6800000    1.5140650631e-04   -3.8775075702e-05    9.6665519193e-05   -2.0550267482e-05    1.6863332426e-05   -6.4298625829e-06    5.8705568464e-06    2.8089299928e-06
  14.6900000    1.5085757531e-04   -3.9176588067e-05    9.6833513937e-05   -2.0699188163e-05    1.6922486906e-05   -6.4375809044e-06    5.8834289950e-06    2.7959874295e-06
  14.7000000    1.5030635934e-04   -3.9585515218e-05    9.7008296711e-05   -2.0848512115e-05    1.6979787613e-05   -6.4445219495e-06    5.8963302779e-06    2.7828559619e-06
  14.7100000    1.4975306282e-04   -3.9998947390e-05    9.7190140024e-05   -2.0998333287e-05    1.7034766648e-05   -6.4506529676e-06    5.9092612407e-06    2.7695274950e-06
  14.7200000    1.4919801444e-04   -4.0413805488e-05    9.7379213833e-05   -2.1148736686e-05    1.7087003948e-05   -6.4559468338e-06    5.9222224302e-06    2.7559938344e-06
  14.7300000    1.4864164349e-04   -4.0826976164e-05    9.7575587109e-05   -2.1299794240e-05    1.7136135088e-05   -6.4603824909e-06    5.9352143791e-06    2.7422466861e-06
  14.7400000    1.4808445367e-04   -4.1235447328e-05    9.7779230957e-05   -2.1451560798e-05    1.7181858006e-05   -6.4639452825e-06    5.9482376117e-06    2.7282776608e-06
  14.7500000    1.4752699611e-04   -4.1636437083e-05    9.7990023229e-05   -2.1604070293e-05    1.7223938440e-05   -6.4666271905e-06    5.9612926393e-06    2.7140782740e-06
  14.7600000    1.4696984349e-04   -4.2027510145e-05    9.8207754341e-05   -2.1757332148e-05    1.7262214071e-05   -6.4684269634e-06    5.9743799467e-06    2.6996399810e-06
  14.7700000    1.4641356666e-04   -4.2406676133e-05    9.8432134278e-05   -2.1911328084e-05    1.7296597225e-05   -6.4693501381e-06    5.9875000082e-06    2.6849541480e-06
  14.7800000    1.4585871528e-04   -4.2772465176e-05    9.8662800506e-05   -2.2066009314e-05    1.7327076160e-05   -6.4694089690e-06    6.0006532723e-06    2.6700120794e-06
  14.7900000    1.4530580309e-04   -4.3123977825e-05    9.8899326590e-05   -2.2221294264e-05    1.7353714883e-05   -6.4686222185e-06    6.0138401392e-06    2.6548050129e-06
  14.8000000    1.4475529824e-04   -4.3460907400e-05    9.9141231423e-05   -2.2377066869e-05    1.7376651530e-05   -6.4670149175e-06    6.0270609938e-06    2.6393241356e-06
  14.8100000    1.4420761890e-04   -4.3783534196e-05    9.9387988702e-05   -2.2533175481e-05    1.7396095348e-05   -6.4646179796e-06    6.0403161757e-06    2.6235605703e-06
  14.8200000    1.4366313344e-04   -4.4092692759e-05    9.9639036624e-05   -2.2689432460e-05    1.7412322344e-05   -6.4614677224e-06    6.0536059845e-06    2.6075053905e-06
  14.8300000    1.4312216470e-04   -4.4389714450e-05    9.9893787447e-05   -2.2845614471e-05    1.7425669719e-05   -6.4576053902e-06    6.0669306751e-06    2.5911496318e-06
  14.8400000    1.4258499691e-04   -4.4676348681e-05    1.0015163689e-04   -2.3001463474e-05    1.7436529165e-05   -6.4530765093e-06    6.0802904650e-06    2.5744842843e-06
  14.8500000    1.4205188433e-04   -4.4954667526e-05    1.0041197304e-04   -2.3156688483e-05    1.7445339184e-05   -6.4479302693e-06    6.0936855152e-06    2.5575003072e-06
  14.8600000    1.4152306012e-04   -4.5226958432e-05    1.0067418481e-04   -2.3310968033e-05    1.7452576609e-05   -6.4422188325e-06    6.1071159410e-06    2.5401886068e-06
  14.8700000    1.4099874406e-04   -4.5495610875e-05    1.0093766964e-04   -2.3463953343e-05    1.7458747422e-05   -6.4359966004e-06    6.1205818072e-06    2.5225400714e-06
  14.8800000    1.4047914804e-04   -4.5763002522e-05    1.0120184041e-04   -2.3615272145e-05    1.7464377137e-05   -6.4293194863e-06    6.1340831243e-06    2.5045455620e-06
  14.8900000    1.3996447817e-04   -4.6031390286e-05    1.0146613156e-04   -2.3764533119e-05    1.7470000863e-05   -6.4222441678e-06    6.1476198605e-06    2.4861959005e-06
  14.9000000    1.3945493307e-04   -4.6302811607e-05    1.0173000419e-04   -2.3911330888e-05    1.7476153267e-05   -6.4148273483e-06    6.1611919255e-06    2.4674818936e-06
  14.9100000    1.3895069778e-04   -4.6579000108e-05    1.0199295025e-04   -2.4055251522e-05    1.7483358657e-05   -6.4071250302e-06    6.1747991921e-06    2.4483943236e-06
  14.9200000    1.3845193359e-04   -4.6861319459e-05    1.0225449576e-04   -2.4195878385e-05    1.7492121285e-05   -6.3991918570e-06    6.1884414800e-06    2.4289239582e-06
  14.9300000    1.3795876402e-04   -4.7150717944e-05    1.0251420307e-04   -2.4332798320e-05    1.7502916150e-05   -6.3910804403e-06    6.2021185603e-06    2.4090615404e-06
  14.9400000    1.3747125808e-04   -4.7447705153e-05    1.0277167219e-04   -2.4465608032e-05    1.7516180399e-05   -6.3828407695e-06    6.2158301775e-06    2.3887978149e-06
  14.9500000    1.3698941166e-04   -4.7752351488e-05    1.0302654130e-04   -2.4593920563e-05    1.7532305516e-05   -6.3745197095e-06    6.2295760399e-06    2.3681234957e-06
  14.9600000    1.3651312873e-04   -4.8064309514e-05    1.0327848642e-04   -2.4717371781e-05    1.7551630414e-05   -6.3661605064e-06    6.2433558174e-06    2.3470292954e-06
  14.9700000    1.3604220362e-04   -4.8382855768e-05    1.0352722043e-04   -2.4835626675e-05    1.7574435583e-05   -6.3578024121e-06    6.2571691604e-06    2.3255059331e-06
  14.9800000    1.3557630622e-04   -4.8706950254e-05    1.0377249150e-04   -2.4948385495e-05    1.7600938338e-05   -6.3494803799e-06    6.2710156997e-06    2.3035441085e-06
  14.9900000    1.3511497134e-04   -4.9035310442e-05    1.0401408101e-04   -2.5055389473e-05    1.7631289341e-05   -6.3412248370e-06    6.2848950528e-06    2.2811345383e-06
  15.0000000    1.3465759385e-04   -4.9366495879e-05    1.0425180115e-04   -2.5156426154e-05    1.7665570320e-05   -6.3330615317e-06    6.2988068234e-06    2.2582679399e-06
  15.0100000    1.3420343037e-04   -4.9698999350e-05    1.0448549227e-04   -2.5251334154e-05    1.7703793126e-05   -6.3250114873e-06    6.3127506321e-06    2.2349350366e-06
  15.0200000    1.3375160826e-04   -5.0031339895e-05    1.0471502004e-04   -2.5340007228e-05    1.7745900091e-05   -6.3170910380e-06    6.3267260843e-06    2.2111265597e-06
  15.0300000    1.3330114244e-04   -5.0362153672e-05    1.0494027270e-04   -2.5422397688e-05    1.7791765641e-05   -6.3093119023e-06    6.3407328066e-06    2.1868332734e-06
  15.0400000    1.3285095925e-04   -5.0690278389e-05    1.0516115838e-04   -2.5498518998e-05    1.7841199180e-05   -6.3016813976e-06    6.3547704473e-06    2.1620459512e-06
  15.0500000    1.3239992737e-04   -5.1014827606e-05    1.0537760258e-04   -2.5568447500e-05    1.7893949115e-05   -6.2942026451e-06    6.3688386712e-06    2.1367554095e-06
  15.0600000    1.3194689414e-04   -5.1335251801e-05    1.0558954591e-04   -2.5632323280e-05    1.7949707991e-05   -6.2868749311e-06    6.3829371700e-06    2.1109524962e-06
  15.0700000    1.3149072585e-04   -5.1651383467e-05    1.0579694232e-04   -2.5690350093e-05    1.8008118593e-05   -6.2796940214e-06    6.3970656775e-06    2.0846280939e-06
  15.0800000    1.3103035049e-04   -5.1963464559e-05    1.0599975754e-04   -2.5742794354e-05    1.8068780917e-05   -6.2726525829e-06    6.4112239520e-06    2.0577731357e-06
  15.0900000    1.3056480040e-04   -5.2272155131e-05    1.0619796813e-04   -2.5789983227e-05    1.8131259834e-05   -6.2657406225e-06    6.4254118021e-06    2.0303786197e-06
  15.1000000    1.3009325300e-04   -5.2578523027e-05    1.0639156090e-04   -2.5832301764e-05    1.8195093361e-05   -6.2589459467e-06    6.4396290681e-06    2.0024355894e-06
  15.1100000    1.2961506724e-04   -5.2884014830e-05    1.0658053279e-04   -2.5870189205e-05    1.8259801312e-05   -6.2522546342e-06    6.4538756473e-06    1.9739351881e-06
  15.1200000    1.2912981383e-04   -5.3190409396e-05    1.0676489126e-04   -2.5904134422e-05    1.8324894222e-05   -6.2456515178e-06    6.4681514568e-06    1.9448686041e-06
  15.1300000    1.2863729726e-04   -5.3499755983e-05    1.0694465507e-04   -2.5934670619e-05    1.8389882334e-05   -6.2391206385e-06    6.4824564809e-06    1.9152271382e-06
  15.1400000    1.2813756863e-04   -5.3814298933e-05    1.0711985538e-04   -2.5962369348e-05    1.8454284501e-05   -6.2326457206e-06    6.4967907244e-06    1.8850021732e-06
  15.1500000    1.2763092762e-04   -5.4136392328e-05    1.0729053723e-04   -2.5987833929e-05    1.8517636864e-05   -6.2262105706e-06    6.5111542387e-06    1.8541852147e-06
  15.1600000    1.2711791380e-04   -5.4468407400e-05    1.0745676123e-04   -2.6011692382e-05    1.8579501101e-05   -6.2197994847e-06    6.5255471093e-06    1.8227678693e-06
  15.1700000    1.2659928689e-04   -5.4812636269e-05    1.0761860534e-04   -2.6034589930e-05    1.8639472124e-05   -6.2133975892e-06    6.5399694339e-06    1.7907418768e-06
  15.1800000    1.2607599682e-04   -5.5171195773e-05    1.0777616685e-04   -2.6057181307e-05    1.8697185113e-05   -6.2069911577e-06    6.5544213496e-06    1.7580991058e-06
  15.1900000    1.2554914454e-04   -5.5545934677e-05    1.0792956418e-04   -2.6080122863e-05    1.8752321706e-05   -6.2005678404e-06    6.5689030032e-06    1.7248315735e-06
  15.2000000    1.2501993545e-04   -5.5938347803e-05    1.0807893866e-04   -2.6104064637e-05    1.8804615327e-05   -6.1941168633e-06    6.5834145405e-06    1.6909314508e-06
  15.2100000    1.2448962718e-04   -5.6349500340e-05    1.0822445604e-04   -2.6129642556e-05    1.8853855442e-05   -6.1876291890e-06    6.5979561127e-06    1.6563910681e-06
  15.2200000    1.2395947421e-04   -5.6779965056e-05    1.0836630771e-04   -2.6157470818e-05    1.8899890816e-05   -6.1810975779e-06    6.6125278602e-06    1.6212029294e-06
  15.2300000    1.2343067181e-04   -5.7229774908e-05    1.0850471153e-04   -2.6188134667e-05    1.8942631615e-05   -6.1745166127e-06    6.6271298996e-06    1.5853597344e-06
  15.2400000    1.2290430164e-04   -5.7698393024e-05    1.0863991217e-04   -2.6222183526e-05    1.8982050375e-05   -6.1678826922e-06    6.6417623215e-06    1.5488543584e-06
  15.2500000    1.2238128177e-04   -5.8184701285e-05    1.0877218099e-04   -2.6260124777e-05    1.9018181827e-05   -6.1611939517e-06    6.6564251834e-06    1.5116798762e-06
  15.2600000    1.2186232313e-04   -5.8687008246e-05    1.0890181531e-04   -2.6302418138e-05    1.9051121564e-05   -6.1544501420e-06    6.6711184839e-06    1.4738295847e-06
  15.2700000    1.2134789447e-04   -5.9203076611e-05    1.0902913703e-04   -2.6349470790e-05    1.9081023685e-05   -6.1476525083e-06    6.6858421837e-06    1.4352969840e-06
  15.2800000    1.2083819744e-04   -5.9730169576e-05    1.0915449075e-04   -2.6401633298e-05    1.9108097278e-05   -6.1408035681e-06    6.7005961648e-06    1.3960758083e-06
  15.2900000    1.2033315267e-04   -6.0265114811e-05    1.0927824113e-04   -2.6459196441e-05    1.9132602069e-05   -6.1339069520e-06    6.7153802395e-06    1.3561600080e-06
  15.3000000    1.1983239765e-04   -6.0804384364e-05    1.0940076979e-04   -2.6522388902e-05    1.9154843103e-05   -6.1269671656e-06    6.7301941559e-06    1.3155437832e-06
  15.3100000    1.1933529620e-04   -6.1344188122e-05    1.0952247153e-04   -2.6591375916e-05    1.9175164690e-05   -6.1199894034e-06    6.7450375721e-06    1.2742215645e-06
  15.3200000    1.1884095922e-04   -6.1880577660e-05    1.0964375010e-04   -2.6666258923e-05    1.9193943711e-05   -6.1129793280e-06    6.7599100513e-06    1.2321880263e-06
  15.3300000    1.1834827549e-04   -6.2409557714e-05    1.0976501352e-04   -2.6747076092e-05    1.9211582375e-05   -6.1059428722e-06    6.7748110863e-06    1.1894381099e-06
  15.3400000    1.1785595120e-04   -6.2927201256e-05    1.0988666901e-04   -2.6833803862e-05    1.9228500632e-05   -6.0988860832e-06    6.7897400660e-06    1.1459669973e-06
  15.3500000    1.1736255630e-04   -6.3429764762e-05    1.1000911766e-04   -2.6926359332e-05    1.9245128299e-05   -6.0918149578e-06    6.8046962848e-06    1.1017701220e-06
  15.3600000    1.1686657565e-04   -6.3913799616e-05    1.1013274897e-04   -2.7024603560e-05    1.9261897130e-05   -6.0847353674e-06    6.8196789643e-06    1.0568431763e-06
  15.3700000    1.1636646249e-04   -6.4376256219e-05    1.1025793525e-04   -2.7128345622e-05    1.9279232913e-05   -6.0776529638e-06    6.8346872297e-06    1.0111821158e-06
  15.3800000    1.1586069220e-04   -6.4814577090e-05    1.1038502619e-04   -2.7237347424e-05    1.9297547794e-05   -6.0705731715e-06    6.8497201239e-06    9.6478313787e-07
  15.3900000    1.1534781399e-04   -6.5226776006e-05    1.1051434353e-04   -2.7351329155e-05    1.9317232884e-05   -6.0635011993e-06    6.8647766278e-06    9.1764270029e-07
  15.4000000    1.1482649823e-04   -6.5611500425e-05    1.1064617602e-04   -2.7469975285e-05    1.9338651380e-05   -6.0564421247e-06    6.8798556376e-06    8.6975750922e-07
  15.4100000    1.1429557795e-04   -6.5968075038e-05    1.1078077489e-04   -2.7592941017e-05    1.9362132231e-05   -6.0494009872e-06    6.8949560041e-06    8.2112452840e-07
  15.4200000    1.1375408255e-04   -6.6296525123e-05    1.1091834975e-04   -2.7719859077e-05    1.9387964530e-05   -6.0423829646e-06    6.9100765366e-06    7.7174094977e-07
  15.4300000    1.1320126312e-04   -6.6597578891e-05    1.1105906515e-04   -2.7850346750e-05    1.9416392679e-05   -6.0353935514e-06    6.9252159933e-06    7.2160422483e-07
  15.4400000    1.1263660814e-04   -6.6872648760e-05    1.1120303781e-04   -2.7984012983e-05    1.9447612406e-05   -6.0284388019e-06    6.9403731223e-06    6.7071201553e-07
