#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  14.6000000   -7.5357832094e-03    8.1769220686e-09   -1.4168898144e-03    1.6212723913e-09   -1.6258637447e-04   -3.3191593857e-09   -6.1885573894e-06   -1.6964251365e-09
  14.6100000   -7.5492518378e-03    7.4804146417e-09   -1.4215469873e-03    4.5212759703e-09   -1.6350502489e-04   -3.6475916206e-09   -6.5294792448e-06   -1.6759548976e-09
  14.6200000   -7.5627075229e-03    6.7192451012e-09   -1.4261936888e-03    7.3345269210e-09   -1.6441555665e-04   -3.8989679251e-09   -6.8710654911e-06   -1.6548483909e-09
  14.6300000   -7.5761518546e-03    5.9021458387e-09   -1.4308298011e-03    1.0043470924e-08   -1.6531849031e-04   -4.0677650370e-09   -7.2133161246e-06   -1.6331023042e-09
  14.6400000   -7.5895862039e-03    5.0378890204e-09   -1.4354555196e-03    1.2631966187e-08   -1.6621451527e-04   -4.1501316285e-09   -7.5562315793e-06   -1.6107165328e-09
  14.6500000   -7.6030116702e-03    4.1351629780e-09   -1.4400713486e-03    1.5085361281e-08   -1.6710447749e-04   -4.1439313219e-09   -7.8998127250e-06   -1.5876855334e-09
  14.6600000   -7.6164290466e-03    3.2024153130e-09   -1.4446780931e-03    1.7390561838e-08   -1.6798936426e-04   -4.0488221766e-09   -8.2440609160e-06   -1.5640122742e-09
  14.6700000   -7.6298388038e-03    2.2477470011e-09   -1.4492768441e-03    1.9536075954e-08   -1.6887028663e-04   -3.8662744244e-09   -8.5889779302e-06   -1.5396949369e-09
  14.6800000   -7.6432410925e-03    1.2789462805e-09   -1.4538689588e-03    2.1512033306e-08   -1.6974845936e-04   -3.5995555187e-09   -8.9345659888e-06   -1.5147373907e-09
  14.6900000   -7.6566357625e-03    3.0350689909e-10   -1.4584560358e-03    2.3310166086e-08   -1.7062517920e-04   -3.2536639365e-09   -9.2808277233e-06   -1.4891406319e-09
  14.7000000   -7.6700223978e-03   -6.7125347522e-10   -1.4630398866e-03    2.4923816149e-08   -1.7150180161e-04   -2.8352496489e-09   -9.6277661345e-06   -1.4629057444e-09
  14.7100000   -7.6834003625e-03   -1.6380257569e-09   -1.4676225021e-03    2.6347879165e-08   -1.7237971644e-04   -2.3524817504e-09   -9.9753845940e-06   -1.4360385588e-09
  14.7200000   -7.6967688559e-03   -2.5893909010e-09   -1.4722060168e-03    2.7578757467e-08   -1.7326032301e-04   -1.8149064981e-09   -1.0323686768e-05   -1.4085415297e-09
  14.7300000   -7.7101269724e-03   -3.5176356497e-09   -1.4767926697e-03    2.8614302284e-08   -1.7414500513e-04   -1.2332404802e-09   -1.0672676622e-05   -1.3804313248e-09
  14.7400000   -7.7234737610e-03   -4.4146441575e-09   -1.4813847634e-03    2.9453725968e-08   -1.7503510633e-04   -6.1916678040e-10   -1.1022358321e-05   -1.3517068550e-09
  14.7500000   -7.7368082831e-03   -5.2717579552e-09   -1.4859846229e-03    3.0097533774e-08   -1.7593190587e-04    1.4885388773e-11   -1.1372736205e-05   -1.3223865394e-09
  14.7600000   -7.7501296624e-03   -6.0798278922e-09   -1.4905945530e-03    3.0547425905e-08   -1.7683659604e-04    6.5601689728e-10   -1.1723814766e-05   -1.2924710818e-09
  14.7700000   -7.7634371263e-03   -6.8292320413e-09   -1.4952167965e-03    3.0806199575e-08   -1.7775026098e-04    1.2910904298e-09   -1.2075598543e-05   -1.2619797505e-09
  14.7800000   -7.7767300349e-03   -7.5100416369e-09   -1.4998534948e-03    3.0877675137e-08   -1.7867385757e-04    1.9070217041e-09   -1.2428092112e-05   -1.2309294608e-09
  14.7900000   -7.7900078982e-03   -8.1122320157e-09   -1.5045066486e-03    3.0766586437e-08   -1.7960819862e-04    2.4910374441e-09   -1.2781300016e-05   -1.1993284575e-09
  14.8000000   -7.8032703785e-03   -8.6260207276e-09   -1.5091780832e-03    3.0478500597e-08   -1.8055393876e-04    3.0309444436e-09   -1.3135226721e-05   -1.1671971270e-09
  14.8100000   -7.8165172817e-03   -9.0422441807e-09   -1.5138694165e-03    3.0019725389e-08   -1.8151156318e-04    3.5153787985e-09   -1.3489876556e-05   -1.1345532143e-09
  14.8200000   -7.8297485359e-03   -9.3527700098e-09   -1.5185820313e-03    2.9397221987e-08   -1.8248137958e-04    3.9340519128e-09   -1.3845253680e-05   -1.1014145922e-09
  14.8300000   -7.8429641613e-03   -9.5509608172e-09   -1.5233170521e-03    2.8618544482e-08   -1.8346351325e-04    4.2779552463e-09   -1.4201362033e-05   -1.0678001738e-09
  14.8400000   -7.8561642328e-03   -9.6320840986e-09   -1.5280753273e-03    2.7691754059e-08   -1.8445790559e-04    4.5395793862e-09   -1.4558205316e-05   -1.0337346397e-09
  14.8500000   -7.8693488395e-03   -9.5937329590e-09   -1.5328574166e-03    2.6625355392e-08   -1.8546431593e-04    4.7130503916e-09   -1.4915786937e-05   -9.9923601511e-10
  14.8600000   -7.8825180426e-03   -9.4361121018e-09   -1.5376635846e-03    2.5428264463e-08   -1.8648232671e-04    4.7942719755e-09   -1.5274109986e-05   -9.6432849447e-10
  14.8700000   -7.8956718371e-03   -9.1622186451e-09   -1.5424937996e-03    2.4109731924e-08   -1.8751135189e-04    4.7810262271e-09   -1.5633177239e-05   -9.2902772104e-10
  14.8800000   -7.9088101177e-03   -8.7780218810e-09   -1.5473477385e-03    2.2679314903e-08   -1.8855064834e-04    4.6730267720e-09   -1.5992991106e-05   -8.9336449299e-10
  14.8900000   -7.9219326537e-03   -8.2923374713e-09   -1.5522247981e-03    2.1146826580e-08   -1.8959933017e-04    4.4719309707e-09   -1.6353553644e-05   -8.5735330145e-10
  14.9000000   -7.9350390726e-03   -7.7166234406e-09   -1.5571241107e-03    1.9522334041e-08   -1.9065638565e-04    4.1813359317e-09   -1.6714866545e-05   -8.2102093223e-10
  14.9100000   -7.9481288558e-03   -7.0646806273e-09   -1.5620445663e-03    1.7816095227e-08   -1.9172069626e-04    3.8066941047e-09   -1.7076931154e-05   -7.8439074383e-10
  14.9200000   -7.9612013451e-03   -6.3521200117e-09   -1.5669848385e-03    1.6038554884e-08   -1.9279105780e-04    3.3552325279e-09   -1.7439748466e-05   -7.4748100406e-10
  14.9300000   -7.9742557601e-03   -5.5958238543e-09   -1.5719434154e-03    1.4200311905e-08   -1.9386620295e-04    2.8358160627e-09   -1.7803319139e-05   -7.1031151818e-10
  14.9400000   -7.9872912256e-03   -4.8131947124e-09   -1.5769186337e-03    1.2312114283e-08   -1.9494482486e-04    2.2587489890e-09   -1.8167643501e-05   -6.7290260619e-10
  14.9500000   -8.0003068080e-03   -4.0215302978e-09   -1.5819087163e-03    1.0384818307e-08   -1.9602560158e-04    1.6356153233e-09   -1.8532721609e-05   -6.3527562096e-10
  14.9600000   -8.0133015557e-03   -3.2372169200e-09   -1.5869118117e-03    8.4293782565e-09   -1.9710722046e-04    9.7901138307e-10   -1.8898553233e-05   -5.9744606970e-10
  14.9700000   -8.0262745439e-03   -2.4750569585e-09   -1.5919260351e-03    6.4568076773e-09   -1.9818840251e-04    3.0232496940e-10   -1.9265137943e-05   -5.5942985111e-10
  14.9800000   -8.0392249194e-03   -1.7476749763e-09   -1.5969495103e-03    4.4781596352e-09   -1.9926792591e-04   -3.8056376804e-10   -1.9632475086e-05   -5.2124409033e-10
  14.9900000   -8.0521519412e-03   -1.0649815777e-09   -1.6019804110e-03    2.5045054734e-09   -2.0034464852e-04   -1.0555285616e-09   -2.0000563879e-05   -4.8290110471e-10
  15.0000000   -8.0650550172e-03   -4.3388462987e-10   -1.6070170015e-03    5.4687213112e-10   -2.0141752872e-04   -1.7085217630e-09   -2.0369403416e-05   -4.4441073887e-10
  15.0100000   -8.0779337312e-03    1.4198089551e-10   -1.6120576755e-03   -1.3837712120e-09   -2.0248564444e-04   -2.3258252682e-09   -2.0738992704e-05   -4.0578741702e-10
  15.0200000   -8.0907878608e-03    6.6217068749e-10   -1.6171009924e-03   -3.2765913951e-09   -2.0354820978e-04   -2.8943639362e-09   -2.1109330727e-05   -3.6704087869e-10
  15.0300000   -8.1036173840e-03    1.1292738530e-09   -1.6221457099e-03   -5.1209271214e-09   -2.0460458918e-04   -3.4019444776e-09   -2.1480416497e-05   -3.2817714645e-10
  15.0400000   -8.1164224733e-03    1.5485587852e-09   -1.6271908132e-03   -6.9063361924e-09   -2.0565430867e-04   -3.8375397420e-09   -2.1852249038e-05   -2.8919780569e-10
  15.0500000   -8.1292034791e-03    1.9274472989e-09   -1.6322355397e-03   -8.6226785743e-09   -2.0669706407e-04   -4.1915013996e-09   -2.2224827500e-05   -2.5011798863e-10
  15.0600000   -8.1419609022e-03    2.2748656298e-09   -1.6372793975e-03   -1.0260168579e-08   -2.0773272607e-04   -4.4557646329e-09   -2.2598151136e-05   -2.1093114500e-10
  15.0700000   -8.1546953568e-03    2.6005036253e-09   -1.6423221805e-03   -1.1809453253e-08   -2.0876134196e-04   -4.6240259535e-09   -2.2972219367e-05   -1.7164778238e-10
  15.0800000   -8.1674075283e-03    2.9140734280e-09   -1.6473639758e-03   -1.3261682710e-08   -2.0978313409e-04   -4.6918797104e-09   -2.3347031820e-05   -1.3226481019e-10
  15.0900000   -8.1800981256e-03    3.2245183206e-09   -1.6524051665e-03   -1.4608581840e-08   -2.1079849508e-04   -4.6569214375e-09   -2.3722588328e-05   -9.2783705711e-11
  15.1000000   -8.1927678337e-03    3.5392843418e-09   -1.6574464280e-03   -1.5842514272e-08   -2.1180797983e-04   -4.5188010922e-09   -2.4098888961e-05   -5.3205573718e-11
  15.1100000   -8.2054172679e-03    3.8637462974e-09   -1.6624887186e-03   -1.6956572074e-08   -2.1281229455e-04   -4.2792346798e-09   -2.4475934064e-05   -1.3529279789e-11
  15.1200000   -8.2180469328e-03    4.2006876761e-09   -1.6675332641e-03   -1.7944637436e-08   -2.1381228298e-04   -3.9419946595e-09   -2.4853724258e-05    2.6249332439e-11
  15.1300000   -8.2306571903e-03    4.5499763066e-09   -1.6725815375e-03   -1.8801440971e-08   -2.1480891011e-04   -3.5128433692e-09   -2.5232260444e-05    6.6129609653e-11
  15.1400000   -8.2432482362e-03    4.9085074092e-09   -1.6776352330e-03   -1.9522633612e-08   -2.1580324361e-04   -2.9994039202e-09   -2.5611543832e-05    1.0611534482e-10
  15.1500000   -8.2558200893e-03    5.2701583031e-09   -1.6826962356e-03   -2.0104828429e-08   -2.1679643348e-04   -2.4110402477e-09   -2.5991575910e-05    1.4620593085e-10
  15.1600000   -8.2683725931e-03    5.6261543318e-09   -1.6877665873e-03   -2.0545664875e-08   -2.1778969019e-04   -1.7586602552e-09   -2.6372358468e-05    1.8640390867e-10
  15.1700000   -8.2809054296e-03    5.9654373758e-09   -1.6928484486e-03   -2.0843816962e-08   -2.1878426175e-04   -1.0545108278e-09   -2.6753893590e-05    2.2671053510e-10
  15.1800000   -8.2934181457e-03    6.2752664841e-09   -1.6979440589e-03   -2.0999044275e-08   -2.1978141020e-04   -3.1193248357e-10   -2.7136183612e-05    2.6712366748e-10
  15.1900000   -8.3059101899e-03    6.5419550207e-09   -1.7030556940e-03   -2.1012199272e-08   -2.2078238785e-04    4.5490647621e-10   -2.7519231143e-05    3.0764505891e-10
  15.2000000   -8.3183809582e-03    6.7515788583e-09   -1.7081856224e-03   -2.0885216392e-08   -2.2178841390e-04    1.2312844691e-09   -2.7903039044e-05    3.4827019819e-10
  15.2100000   -8.3308298447e-03    6.8908529496e-09   -1.7133360622e-03   -2.0621116177e-08   -2.2280065167e-04    2.0022389120e-09   -2.8287610373e-05    3.8899832449e-10
  15.2200000   -8.3432562968e-03    6.9479236451e-09   -1.7185091378e-03   -2.0223989732e-08   -2.2382018703e-04    2.7528434715e-09   -2.8672948412e-05    4.2982884214e-10
  15.2300000   -8.3556598684e-03    6.9130204568e-09   -1.7237068382e-03   -1.9698948009e-08   -2.2484800837e-04    3.4685078016e-09   -2.9059056606e-05    4.7075141318e-10
  15.2400000   -8.3680402703e-03    6.7791272351e-09   -1.7289309773e-03   -1.9052086407e-08   -2.2588498852e-04    4.1353047562e-09   -2.9445938563e-05    5.1176381674e-10
  15.2500000   -8.3803974143e-03    6.5424284910e-09   -1.7341831577e-03   -1.8290414365e-08   -2.2693186886e-04    4.7402089390e-09   -2.9833597994e-05    5.5285483753e-10
  15.2600000   -8.3927314459e-03    6.2026364524e-09   -1.7394647368e-03   -1.7421790243e-08   -2.2798924607e-04    5.2713910245e-09   -3.0222038726e-05    5.9401941259e-10
  15.2700000   -8.4050427672e-03    5.7630695481e-09   -1.7447767986e-03   -1.6454840971e-08   -2.2905756162e-04    5.7184417771e-09   -3.0611264645e-05    6.3524334835e-10
  15.2800000   -8.4173320446e-03    5.2306164499e-09   -1.7501201292e-03   -1.5398868819e-08   -2.3013709432e-04    6.0725789232e-09   -3.1001279710e-05    6.7651662195e-10
  15.2900000   -8.4296002027e-03    4.6154438216e-09   -1.7554951978e-03   -1.4263747690e-08   -2.3122795593e-04    6.3268546875e-09   -3.1392087875e-05    7.1782549061e-10
  15.3000000   -8.4418484035e-03    3.9305788599e-09   -1.7609021433e-03   -1.3059827396e-08   -2.3233008997e-04    6.4762650953e-09   -3.1783693104e-05    7.5915790774e-10
  15.3100000   -8.4540780117e-03    3.1913319353e-09   -1.7663407668e-03   -1.1797808407e-08   -2.3344327377e-04    6.5178571095e-09   -3.2176099349e-05    8.0049379307e-10
  15.3200000   -8.4662905473e-03    2.4146323205e-09   -1.7718105297e-03   -1.0488635676e-08   -2.3456712373e-04    6.4508136597e-09   -3.2569310529e-05    8.4181818029e-10
  15.3300000   -8.4784876285e-03    1.6182718879e-09   -1.7773105578e-03   -9.1433808164e-09   -2.3570110349e-04    6.2764485645e-09   -3.2963330497e-05    8.8311736814e-10
  15.3400000   -8.4906709065e-03    8.2012554843e-10   -1.7828396519e-03   -7.7731200827e-09   -2.3684453510e-04    5.9981853798e-09   -3.3358163062e-05    9.2436865360e-10
  15.3500000   -8.5028419963e-03    3.7396706549e-11   -1.7883963034e-03   -6.3888127948e-09   -2.3799661277e-04    5.6215026782e-09   -3.3753811959e-05    9.6555552135e-10
  15.3600000   -8.5150024071e-03   -7.1407663649e-10   -1.7939787154e-03   -5.0012172782e-09   -2.3915641910e-04    5.1538090879e-09   -3.4150280824e-05    1.0066541832e-09
  15.3700000   -8.5271534751e-03   -1.4204342180e-09   -1.7995848294e-03   -3.6207452930e-09   -2.4032294321e-04    4.6042983072e-09   -3.4547573229e-05    1.0476518393e-09
  15.3800000   -8.5392963024e-03   -2.0702631533e-09   -1.8052123560e-03   -2.2573855655e-09   -2.4149510072e-04    3.9837751957e-09   -3.4945692649e-05    1.0885263755e-09
  15.3900000   -8.5514317055e-03   -2.6549594478e-09   -1.8108588097e-03   -9.2061311651e-10   -2.4267175495e-04    3.3044257482e-09   -3.5344642482e-05    1.1292563894e-09
  15.4000000   -8.5635601759e-03   -3.1689042838e-09   -1.8165215475e-03    3.8070664968e-10   -2.4385173908e-04    2.5795749457e-09   -3.5744426047e-05    1.1698241188e-09
  15.4100000   -8.5756818548e-03   -3.6094490412e-09   -1.8221978096e-03    1.6383815323e-09   -2.4503387872e-04    1.8234190611e-09   -3.6145046592e-05    1.2102107796e-09
  15.4200000   -8.5877965229e-03   -3.9768460854e-09   -1.8278847626e-03    2.8449475002e-09   -2.4621701451e-04    1.0507338064e-09   -3.6546507279e-05    1.2504008700e-09
  15.4300000   -8.5999036065e-03   -4.2738787050e-09   -1.8335795438e-03    3.9937288501e-09   -2.4740002433e-04    2.7659514840e-10   -3.6948811245e-05    1.2903709557e-09
  15.4400000   -8.6120021994e-03   -4.5055472235e-09   -1.8392793058e-03    5.0788603375e-09   -2.4858184471e-04   -4.8394280051e-10   -3.7351961560e-05    1.3301080992e-09
  15.4500000   -8.6240910991e-03   -4.6785496372e-09   -1.8449812609e-03    6.0953216748e-09   -2.4976149089e-04   -1.2161512482e-09   -3.7755961266e-05    1.3695922308e-09
  15.4600000   -8.6361688563e-03   -4.8007478670e-09   -1.8506827246e-03    7.0389314569e-09   -2.5093807531e-04   -1.9059099640e-09   -3.8160813373e-05    1.4088118473e-09
  15.4700000   -8.6482338347e-03   -4.8805660821e-09   -1.8563811570e-03    7.9063593892e-09   -2.5211082410e-04   -2.5399960012e-09   -3.8566520873e-05    1.4477520565e-09
  15.4800000   -8.6602842779e-03   -4.9264411358e-09   -1.8620742021e-03    8.6951007244e-09   -2.5327909129e-04   -3.1063493350e-09   -3.8973086773e-05    1.4863990347e-09
  15.4900000   -8.6723183809e-03   -4.9462945248e-09   -1.8677597235e-03    9.4034510693e-09   -2.5444237043e-04   -3.5943214751e-09   -3.9380514079e-05    1.5247420756e-09
  15.5000000   -8.6843343621e-03   -4.9470189181e-09   -1.8734358364e-03    1.0030471953e-08   -2.5560030344e-04   -3.9948692634e-09   -3.9788805795e-05    1.5627664916e-09
  15.5100000   -8.6963305320e-03   -4.9341598176e-09   -1.8791009361e-03    1.0575946006e-08   -2.5675268656e-04   -4.3007630696e-09   -4.0197964968e-05    1.6004678193e-09
  15.5200000   -8.7083053561e-03   -4.9115989556e-09   -1.8847537207e-03    1.1040323992e-08   -2.5789947320e-04   -4.5066975396e-09   -4.0607994677e-05    1.6378353363e-09
  15.5300000   -8.7202575081e-03   -4.8814117745e-09   -1.8903932096e-03    1.1424664624e-08   -2.5904077375e-04   -4.6094178134e-09   -4.1018897986e-05    1.6748607742e-09
  15.5400000   -8.7321859115e-03   -4.8437658169e-09   -1.8960187563e-03    1.1730556631e-08   -2.6017685235e-04   -4.6077564841e-09   -4.1430678034e-05    1.7115386967e-09
  15.5500000   -8.7440897669e-03   -4.7970635395e-09   -1.9016300558e-03    1.1960074514e-08   -2.6130812063e-04   -4.5026886049e-09   -4.1843337953e-05    1.7478612374e-09
  15.5600000   -8.7559685647e-03   -4.7380296963e-09   -1.9072271466e-03    1.2115698016e-08   -2.6243512869e-04   -4.2972735482e-09   -4.2256880903e-05    1.7838250844e-09
  15.5700000   -8.7678220819e-03   -4.6620221546e-09   -1.9128104068e-03    1.2200230130e-08   -2.6355855338e-04   -3.9966077721e-09   -4.2671310063e-05    1.8194228901e-09
  15.5800000   -8.7796503639e-03   -4.5633416172e-09   -1.9183805455e-03    1.2216746718e-08   -2.6467918414e-04   -3.6077022555e-09   -4.3086628593e-05    1.8546534133e-09
  15.5900000   -8.7914536914e-03   -4.4356214594e-09   -1.9239385880e-03    1.2168529158e-08   -2.6579790684e-04   -3.1393517798e-09   -4.3502839655e-05    1.8895115774e-09
  15.6000000   -8.8032325355e-03   -4.2722210540e-09   -1.9294858572e-03    1.2058994214e-08   -2.6691568575e-04   -2.6019469596e-09   -4.3919946384e-05    1.9239907277e-09
  15.6100000   -8.8149875021e-03   -4.0667275504e-09   -1.9350239494e-03    1.1891638570e-08   -2.6803354412e-04   -2.0072536499e-09   -4.4337951845e-05    1.9580897101e-09
  15.6200000   -8.8267192688e-03   -3.8132412432e-09   -1.9405547070e-03    1.1669984072e-08   -2.6915254378e-04   -1.3681884428e-09   -4.4756859072e-05    1.9918034929e-09
  15.6300000   -8.8384285177e-03   -3.5068990153e-09   -1.9460801865e-03    1.1397554748e-08   -2.7027376404e-04   -6.9853104604e-10   -4.5176670988e-05    2.0251270149e-09
  15.6400000   -8.8501158677e-03   -3.1441638669e-09   -1.9516026244e-03    1.1077811753e-08   -2.7139828051e-04   -1.2656588259e-11   -4.5597390400e-05    2.0580584196e-09
  15.6500000   -8.8617818084e-03   -2.7231185133e-09   -1.9571244006e-03    1.0714146551e-08   -2.7252714403e-04    6.7474230271e-10   -4.6019020004e-05    2.0905911911e-09
  15.6600000   -8.8734266404e-03   -2.2436671207e-09   -1.9626479987e-03    1.0309843014e-08   -2.7366136033e-04    1.3489808825e-09   -4.6441562317e-05    2.1227183725e-09
  15.6700000   -8.8850504240e-03   -1.7077424643e-09   -1.9681759670e-03    9.8680784970e-09   -2.7480187070e-04    1.9956523733e-09   -4.6865019699e-05    2.1544354420e-09
  15.6800000   -8.8966529393e-03   -1.1193573034e-09   -1.9737108776e-03    9.3918949229e-09   -2.7594953402e-04    2.6009394187e-09   -4.7289394285e-05    2.1857341498e-09
  15.6900000   -8.9082336593e-03   -4.8460068399e-10   -1.9792552860e-03    8.8842323995e-09   -2.7710511069e-04    3.1518688663e-09   -4.7714688025e-05    2.2166029825e-09
  15.7000000   -8.9197917377e-03    1.8842652266e-10   -1.9848116916e-03    8.3479040648e-09   -2.7826924853e-04    3.6365855472e-09   -4.8140902602e-05    2.2470381136e-09
