#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  19.9600000   -2.8274891259e-09   -3.6013875445e-08    5.0310562381e-08   -2.1181750916e-07    1.7409153246e-08   -1.0929351364e-08   -1.1766253915e-09    4.8803097418e-09
  19.9700000   -4.0321983680e-09   -3.4240384308e-08    4.9106267914e-08   -2.1164584475e-07    1.7441259751e-08   -1.0870097654e-08   -1.1890042608e-09    4.8872963099e-09
  19.9800000   -5.7209170933e-09   -3.2396649268e-08    4.7286130505e-08   -2.1176490914e-07    1.7449020255e-08   -1.0900285681e-08   -1.2016880460e-09    4.8943162197e-09
  19.9900000   -7.7576009191e-09   -3.0517754742e-08    4.4857521641e-08   -2.1218292843e-07    1.7432813670e-08   -1.1020810944e-08   -1.2146639667e-09    4.9013811066e-09
  20.0000000   -9.9804185097e-09   -2.8636938849e-08    4.1836803739e-08   -2.1290430215e-07    1.7393332048e-08   -1.1231004386e-08   -1.2279134686e-09    4.9085126460e-09
  20.0100000   -1.2209833328e-08   -2.6784878242e-08    3.8249301356e-08   -2.1392947135e-07    1.7331576520e-08   -1.1528648529e-08   -1.2414159881e-09    4.9157302916e-09
  20.0200000   -1.4257867526e-08   -2.4989169404e-08    3.4129131809e-08   -2.1525485791e-07    1.7248856970e-08   -1.1909964210e-08   -1.2551517944e-09    4.9230507655e-09
  20.0300000   -1.5937553106e-08   -2.3274074150e-08    2.9518898039e-08   -2.1687289053e-07    1.7146832245e-08   -1.2369660812e-08   -1.2690934416e-09    4.9304896335e-09
  20.0400000   -1.7072584301e-08   -2.1660593096e-08    2.4469241957e-08   -2.1877203629e-07    1.7027466304e-08   -1.2901027705e-08   -1.2832227591e-09    4.9380679372e-09
  20.0500000   -1.7506364013e-08   -2.0166699369e-08    1.9038234068e-08   -2.2093691721e-07    1.6893058338e-08   -1.3496034833e-08   -1.2975062503e-09    4.9458016029e-09
  20.0600000   -1.7110270963e-08   -1.8807814907e-08    1.3290677847e-08   -2.2334846910e-07    1.6746200541e-08   -1.4145426798e-08   -1.3119255826e-09    4.9537105549e-09
  20.0700000   -1.5790588276e-08   -1.7597392496e-08    7.2972393235e-09   -2.2598416022e-07    1.6589772314e-08   -1.4838917611e-08   -1.3264503928e-09    4.9618090989e-09
  20.0800000   -1.3493734040e-08   -1.6547638449e-08    1.1335122544e-09   -2.2881827387e-07    1.6426902909e-08   -1.5565328211e-08   -1.3410490215e-09    4.9701134676e-09
  20.0900000   -1.0209615250e-08   -1.5670099333e-08   -5.1210658023e-09   -2.3182222031e-07    1.6260952769e-08   -1.6312800532e-08   -1.3557016444e-09    4.9786407733e-09
  20.1000000   -5.9729364683e-09   -1.4976346613e-08   -1.1384327090e-08   -2.3496489577e-07    1.6095451040e-08   -1.7068991806e-08   -1.3703735528e-09    4.9874053383e-09
  20.1100000   -8.6223780981e-10   -1.4478441054e-08   -1.7572590017e-08   -2.3821308744e-07    1.5934063690e-08   -1.7821283721e-08   -1.3850383142e-09    4.9964203486e-09
  20.1200000    5.0031309534e-09   -1.4189157598e-08   -2.3601880833e-08   -2.4153191571e-07    1.5780538474e-08   -1.8557032737e-08   -1.3996701309e-09    5.0057000021e-09
  20.1300000    1.1468088836e-08   -1.4122067809e-08   -2.9389255487e-08   -2.4488530285e-07    1.5638652340e-08   -1.9263767230e-08   -1.4142495589e-09    5.0152496097e-09
  20.1400000    1.8348608646e-08   -1.4291285987e-08   -3.4854054800e-08   -2.4823644091e-07    1.5512148581e-08   -1.9929436317e-08   -1.4287388990e-09    5.0250863678e-09
  20.1500000    2.5440136366e-08   -1.4710988302e-08   -3.9919155801e-08   -2.5154830758e-07    1.5404663481e-08   -2.0542624513e-08   -1.4431209160e-09    5.0352154049e-09
  20.1600000    3.2526911956e-08   -1.5394609561e-08   -4.4512229806e-08   -2.5478419903e-07    1.5319662063e-08   -2.1092747013e-08   -1.4573711802e-09    5.0456484393e-09
  20.1700000    3.9392090313e-08   -1.6353956146e-08   -4.8566892623e-08   -2.5790820426e-07    1.5260384835e-08   -2.1570281553e-08   -1.4714761749e-09    5.0563845688e-09
  20.1800000    4.5827913079e-08   -1.7597918519e-08   -5.2023830215e-08   -2.6088572411e-07    1.5229766716e-08   -2.1966925457e-08   -1.4854056824e-09    5.0674313618e-09
  20.1900000    5.1645583361e-08   -1.9131297927e-08   -5.4831757618e-08   -2.6368397740e-07    1.5230378771e-08   -2.2275764230e-08   -1.4991489041e-09    5.0787934510e-09
  20.2000000    5.6684419652e-08   -2.0953435528e-08   -5.6948333181e-08   -2.6627244280e-07    1.5264359099e-08   -2.2491397618e-08   -1.5126797341e-09    5.0904702634e-09
  20.2100000    6.0819675483e-08   -2.3057020555e-08   -5.8340897148e-08   -2.6862332537e-07    1.5333367082e-08   -2.2610071808e-08   -1.5259938993e-09    5.1024626729e-09
  20.2200000    6.3968842374e-08   -2.5426961755e-08   -5.8987088853e-08   -2.7071194140e-07    1.5438518824e-08   -2.2629735780e-08   -1.5390751535e-09    5.1147613362e-09
  20.2300000    6.6095881973e-08   -2.8039555216e-08   -5.8875285286e-08   -2.7251709632e-07    1.5580334304e-08   -2.2550105203e-08   -1.5519119577e-09    5.1273720384e-09
  20.2400000    6.7213400118e-08   -3.0861912720e-08   -5.8004899163e-08   -2.7402137714e-07    1.5758726165e-08   -2.2372675747e-08   -1.5644903995e-09    5.1402834077e-09
  20.2500000    6.7382527203e-08   -3.3851822317e-08   -5.6386475377e-08   -2.7521145520e-07    1.5972938862e-08   -2.2100702905e-08   -1.5768080089e-09    5.1534857276e-09
  20.2600000    6.6710484670e-08   -3.6957975857e-08   -5.4041634262e-08   -2.7607824787e-07    1.6221550971e-08   -2.1739164009e-08   -1.5888582932e-09    5.1669793488e-09
  20.2700000    6.5345985146e-08   -4.0120746640e-08   -5.1002817819e-08   -2.7661709580e-07    1.6502470699e-08   -2.1294672718e-08   -1.6006286839e-09    5.1807437157e-09
  20.2800000    6.3472533035e-08   -4.3273305790e-08   -4.7312879822e-08   -2.7682783634e-07    1.6812899018e-08   -2.0775365960e-08   -1.6121264686e-09    5.1947706262e-09
  20.2900000    6.1300162772e-08   -4.6343242761e-08   -4.3024468746e-08   -2.7671480931e-07    1.7149394671e-08   -2.0190788389e-08   -1.6233396962e-09    5.2090455443e-09
  20.3000000    5.9055630482e-08   -4.9254606339e-08   -3.8199307083e-08   -2.7628683921e-07    1.7507875815e-08   -1.9551686419e-08   -1.6342668590e-09    5.2235551822e-09
  20.3100000    5.6972059308e-08   -5.1930273064e-08   -3.2907246054e-08   -2.7555708833e-07    1.7883664176e-08   -1.8869869025e-08   -1.6449080847e-09    5.2382867816e-09
  20.3200000    5.5277624560e-08   -5.4294452065e-08   -2.7225247143e-08   -2.7454292261e-07    1.8271520761e-08   -1.8157970095e-08   -1.6552630667e-09    5.2532142125e-09
  20.3300000    5.4184888659e-08   -5.6275434331e-08   -2.1236214847e-08   -2.7326563616e-07    1.8665734621e-08   -1.7429225312e-08   -1.6653304090e-09    5.2683234265e-09
  20.3400000    5.3880367735e-08   -5.7808346097e-08   -1.5027699557e-08   -2.7175020051e-07    1.9060176282e-08   -1.6697250870e-08   -1.6751130925e-09    5.2835950513e-09
  20.3500000    5.4515259498e-08   -5.8837731615e-08   -8.6905668126e-09   -2.7002487522e-07    1.9448386895e-08   -1.5975779951e-08   -1.6846009727e-09    5.2990070332e-09
  20.3600000    5.6197691682e-08   -5.9320000851e-08   -2.3175753943e-09   -2.6812084930e-07    1.9823675047e-08   -1.5278455992e-08   -1.6938080824e-09    5.3145382703e-09
  20.3700000    5.8986843591e-08   -5.9225501693e-08    3.9980680895e-09   -2.6607177809e-07    2.0179213128e-08   -1.4618548266e-08   -1.7027206803e-09    5.3301704102e-09
  20.3800000    6.2889198630e-08   -5.8540177903e-08    1.0164195477e-08   -2.6391333429e-07    2.0508149561e-08   -1.4008725801e-08   -1.7113463885e-09    5.3458763577e-09
  20.3900000    6.7857045832e-08   -5.7266634017e-08    1.6091119269e-08   -2.6168268118e-07    2.0803716298e-08   -1.3460841625e-08   -1.7196738964e-09    5.3616369757e-09
  20.4000000    7.3789459062e-08   -5.5424664602e-08    2.1693042964e-08   -2.5941795954e-07    2.1059335441e-08   -1.2985707169e-08   -1.7277102212e-09    5.3774310132e-09
  20.4100000    8.0535703278e-08   -5.3051166512e-08    2.6889458365e-08   -2.5715774700e-07    2.1268762386e-08   -1.2592899992e-08   -1.7354444514e-09    5.3932294788e-09
  20.4200000    8.7900752038e-08   -5.0199354616e-08    3.1606377575e-08   -2.5494051589e-07    2.1426172840e-08   -1.2290593981e-08   -1.7428726399e-09    5.4090153937e-09
  20.4300000    9.5652835748e-08   -4.6937395125e-08    3.5777540878e-08   -2.5280408463e-07    2.1526281329e-08   -1.2085409121e-08   -1.7499866259e-09    5.4247634403e-09
  20.4400000    1.0353274414e-07   -4.3346388013e-08    3.9345456821e-08   -2.5078508391e-07    2.1564477835e-08   -1.1982291992e-08   -1.7567824919e-09    5.4404532608e-09
  20.4500000    1.1126428110e-07   -3.9517875079e-08    4.2262322119e-08   -2.4891844938e-07    2.1536875074e-08   -1.1984425069e-08   -1.7632480809e-09    5.4560658713e-09
  20.4600000    1.1856556838e-07   -3.5550915052e-08    4.4490749380e-08   -2.4723691629e-07    2.1440439648e-08   -1.2093181638e-08   -1.7693749245e-09    5.4715751924e-09
  20.4700000    1.2516064415e-07   -3.1548811336e-08    4.6004385429e-08   -2.4577057010e-07    2.1273091890e-08   -1.2308081516e-08   -1.7751514040e-09    5.4869699863e-09
  20.4800000    1.3079089146e-07   -2.7615626796e-08    4.6788266807e-08   -2.4454644597e-07    2.1033711102e-08   -1.2626805759e-08   -1.7805574597e-09    5.5022263266e-09
  20.4900000    1.3522571646e-07   -2.3852736628e-08    4.6839068639e-08   -2.4358811435e-07    2.0722244458e-08   -1.3045242437e-08   -1.7855827043e-09    5.5173314035e-09
  20.5000000    1.3827216925e-07   -2.0355286712e-08    4.6165099727e-08   -2.4291538897e-07    2.0339716441e-08   -1.3557556273e-08   -1.7902130751e-09    5.5322673865e-09
  20.5100000    1.3978283234e-07   -1.7209061125e-08    4.4786155544e-08   -2.4254405140e-07    1.9888254554e-08   -1.4156287322e-08   -1.7944250692e-09    5.5470206666e-09
  20.5200000    1.3966187119e-07   -1.4487550172e-08    4.2733125394e-08   -2.4248562227e-07    1.9371115326e-08   -1.4832496359e-08   -1.7982008127e-09    5.5615745204e-09
  20.5300000    1.3786890706e-07   -1.2249508383e-08    4.0047480274e-08   -2.4274723915e-07    1.8792641118e-08   -1.5575903442e-08   -1.8015133820e-09    5.5759197311e-09
  20.5400000    1.3442056534e-07   -1.0537071833e-08    3.6780544129e-08   -2.4333155040e-07    1.8158239390e-08   -1.6375075727e-08   -1.8043510814e-09    5.5900502089e-09
  20.5500000    1.2938949059e-07   -9.3745216939e-09    3.2992608266e-08   -2.4423669837e-07    1.7474323828e-08   -1.7217631800e-08   -1.8066756854e-09    5.6039520484e-09
  20.5600000    1.2290123627e-07   -8.7676773427e-09    2.8751910545e-08   -2.4545635295e-07    1.6748245257e-08   -1.8090462054e-08   -1.8084745367e-09    5.6176228739e-09
  20.5700000    1.1512867158e-07   -8.7039916884e-09    2.4133481741e-08   -2.4697983001e-07    1.5988203090e-08   -1.8979945709e-08   -1.8097185506e-09    5.6310540425e-09
  20.5800000    1.0628472296e-07   -9.1533748325e-09    1.9217870106e-08   -2.4879225158e-07    1.5203145968e-08   -1.9872185919e-08   -1.8103759232e-09    5.6442459516e-09
  20.5900000    9.6613097901e-08   -1.0069645798e-08    1.4089815848e-08   -2.5087476985e-07    1.4402636961e-08   -2.0753256448e-08   -1.8104152675e-09    5.6571906660e-09
  20.6000000    8.6378192574e-08   -1.1392536642e-08    8.8367974373e-09   -2.5320482664e-07    1.3596710129e-08   -2.1609442602e-08   -1.8098181791e-09    5.6698841886e-09
  20.6100000    7.5853923643e-08   -1.3050300839e-08    3.5476185601e-09   -2.5575651031e-07    1.2795755237e-08   -2.2427455387e-08   -1.8085409403e-09    5.6823337262e-09
  20.6200000    6.5312374349e-08   -1.4962659902e-08   -1.6891321941e-09   -2.5850091054e-07    1.2010299761e-08   -2.3194696534e-08   -1.8065641499e-09    5.6945374863e-09
  20.6300000    5.5012612421e-08   -1.7044028895e-08   -6.7864823642e-09   -2.6140654561e-07    1.1250900999e-08   -2.3899413439e-08   -1.8038499290e-09    5.7065005823e-09
  20.6400000    4.5190210955e-08   -1.9206974347e-08   -1.1660545605e-08   -2.6443979227e-07    1.0527946281e-08   -2.4530953569e-08   -1.8003697308e-09    5.7182213841e-09
  20.6500000    3.6047909439e-08   -2.1365624801e-08   -1.6231890195e-08   -2.6756538921e-07    9.8514801602e-09   -2.5079891404e-08   -1.7960924518e-09    5.7297111596e-09
  20.6600000    2.7747745845e-08   -2.3439077176e-08   -2.0426849630e-08   -2.7074690294e-07    9.2310247569e-09   -2.5538210520e-08   -1.7909899412e-09    5.7409740872e-09
  20.6700000    2.0405183461e-08   -2.5354375367e-08   -2.4178689075e-08   -2.7394725070e-07    8.6754282751e-09   -2.5899418216e-08   -1.7850272534e-09    5.7520138389e-09
  20.6800000    1.4085339058e-08   -2.7049358389e-08   -2.7428702346e-08   -2.7712923217e-07    8.1926886040e-09   -2.6158649334e-08   -1.7781810734e-09    5.7628411742e-09
  20.6900000    8.8014984099e-09   -2.8474873059e-08   -3.0127148803e-08   -2.8025601697e-07    7.7897979539e-09   -2.6312736265e-08   -1.7704162693e-09    5.7734571554e-09
  20.7000000    4.5160435155e-09   -2.9596535388e-08   -3.2234024431e-08   -2.8329167236e-07    7.4726084299e-09   -2.6360254527e-08   -1.7617026807e-09    5.7838753763e-09
  20.7100000    1.1436799636e-09   -3.0395843669e-08   -3.3719677225e-08   -2.8620164836e-07    7.2457133249e-09   -2.6301530362e-08   -1.7520177015e-09    5.7941041907e-09
  20.7200000   -1.4432412217e-09   -3.0870575470e-08   -3.4565260660e-08   -2.8895325122e-07    7.1123294255e-09   -2.6138636142e-08   -1.7413331872e-09    5.8041508452e-09
  20.7300000   -3.4071993381e-09   -3.1034615056e-08   -3.4762976898e-08   -2.9151610205e-07    7.0742103598e-09   -2.5875325314e-08   -1.7296241058e-09    5.8140258636e-09
  20.7400000   -4.9365998387e-09   -3.0917084330e-08   -3.4316167168e-08   -2.9386249952e-07    7.1315900372e-09   -2.5516982975e-08   -1.7168658925e-09    5.8237359821e-09
  20.7500000   -6.2356242866e-09   -3.0560769315e-08   -3.3239168242e-08   -2.9596785683e-07    7.2831448515e-09   -2.5070498814e-08   -1.7030365871e-09    5.8332930016e-09
  20.7600000   -7.5131135948e-09   -3.0020103533e-08   -3.1557042211e-08   -2.9781097434e-07    7.5259622566e-09   -2.4544170052e-08   -1.6881110849e-09    5.8427040866e-09
  20.7700000   -8.9714177895e-09   -2.9358583463e-08   -2.9305085961e-08   -2.9937434172e-07    7.8555780022e-09   -2.3947540135e-08   -1.6720802188e-09    5.8519785916e-09
  20.7800000   -1.0795351971e-08   -2.8645799558e-08   -2.6528190759e-08   -3.0064435638e-07    8.2659903196e-09   -2.3291231885e-08   -1.6549228793e-09    5.8611228336e-09
  20.7900000   -1.3141843802e-08   -2.7954239186e-08   -2.3280022185e-08   -3.0161148304e-07    8.7497411566e-09   -2.2586781906e-08   -1.6366286101e-09    5.8701498545e-09
  20.8000000   -1.6130868953e-08   -2.7355976158e-08   -1.9622097051e-08   -3.0227039967e-07    9.2980125036e-09   -2.1846441191e-08   -1.6171811596e-09    5.8790619370e-09
  20.8100000   -1.9838022394e-08   -2.6919204813e-08   -1.5622700406e-08   -3.0262000175e-07    9.9007294285e-09   -2.1082966747e-08   -1.5965738856e-09    5.8878712783e-09
  20.8200000   -2.4289033681e-08   -2.6705150166e-08   -1.1355680062e-08   -3.0266342921e-07    1.0546692263e-08   -2.0309439479e-08   -1.5748073027e-09    5.8965836786e-09
  20.8300000   -2.9456556505e-08   -2.6764995365e-08   -6.8992002481e-09   -3.0240798075e-07    1.1223784338e-08   -1.9539016293e-08   -1.5518701764e-09    5.9052020794e-09
  20.8400000   -3.5259375150e-08   -2.7137433557e-08   -2.3343847805e-09   -3.0186500656e-07    1.1919104972e-08   -1.8784752879e-08   -1.5277660842e-09    5.9137368484e-09
  20.8500000   -4.1564202387e-08   -2.7846454354e-08    2.2560620803e-09   -3.0104970239e-07    1.2619184095e-08   -1.8059380709e-08   -1.5024928462e-09    5.9221926479e-09
  20.8600000   -4.8189902909e-08   -2.8900033670e-08    6.7892798292e-09   -2.9998088108e-07    1.3310213391e-08   -1.7375133115e-08   -1.4760650178e-09    5.9305743582e-09
  20.8700000   -5.4914016657e-08   -3.0289198203e-08    1.1183644201e-08   -2.9868067982e-07    1.3978230049e-08   -1.6743542764e-08   -1.4484852753e-09    5.9388840162e-09
  20.8800000   -6.1481469721e-08   -3.1988084026e-08    1.5360169421e-08   -2.9717421950e-07    1.4609396939e-08   -1.6175273290e-08   -1.4197643803e-09    5.9471306223e-09
  20.8900000   -6.7614875151e-08   -3.3954440608e-08    1.9243828496e-08   -2.9548923734e-07    1.5190185570e-08   -1.5679960555e-08   -1.3899212632e-09    5.9553163964e-09
  20.9000000   -7.3026216858e-08   -3.6131153442e-08    2.2764831453e-08   -2.9365564543e-07    1.5707653639e-08   -1.5266103337e-08   -1.3589728716e-09    5.9634418213e-09
  20.9100000   -7.7429438333e-08   -3.8448196118e-08    2.5859825333e-08   -2.9170510765e-07    1.6149614643e-08   -1.4940889068e-08   -1.3269424804e-09    5.9715106619e-09
  20.9200000   -8.0553174424e-08   -4.0825369527e-08    2.8472931137e-08   -2.8967053613e-07    1.6504920672e-08   -1.4710155965e-08   -1.2938503265e-09    5.9795248478e-09
  20.9300000   -8.2153275211e-08   -4.3175457310e-08    3.0556725624e-08   -2.8758560775e-07    1.6763596799e-08   -1.4578285767e-08   -1.2597270618e-09    5.9874908952e-09
  20.9400000   -8.2024619635e-08   -4.5407818037e-08    3.2073038417e-08   -2.8548426933e-07    1.6917075517e-08   -1.4548162611e-08   -1.2246029012e-09    5.9954054848e-09
  20.9500000   -8.0011449596e-08   -4.7432211148e-08    3.2993575611e-08   -2.8340022440e-07    1.6958335493e-08   -1.4621141098e-08   -1.1885017745e-09    6.0032700062e-09
  20.9600000   -7.6016122294e-08   -4.9162738240e-08    3.3300459567e-08   -2.8136641033e-07    1.6882044843e-08   -1.4797048481e-08   -1.1514709382e-09    6.0110851196e-09
  20.9700000   -7.0005389704e-08   -5.0521663019e-08    3.2986509053e-08   -2.7941454069e-07    1.6684689612e-08   -1.5074187278e-08   -1.1135485131e-09    6.0188526566e-09
  20.9800000   -6.2014527886e-08   -5.1442995387e-08    3.2055403160e-08   -2.7757459071e-07    1.6364644073e-08   -1.5449399233e-08   -1.0747711190e-09    6.0265725992e-09
  20.9900000   -5.2148528302e-08   -5.1875722187e-08    3.0521612508e-08   -2.7587438825e-07    1.5922209268e-08   -1.5918111045e-08   -1.0351771227e-09    6.0342419045e-09
  21.0000000   -4.0580619164e-08   -5.1786373493e-08    2.8410211840e-08   -2.7433918570e-07    1.5359681816e-08   -1.6474398858e-08   -9.9481355671e-10    6.0418592715e-09
  21.0100000   -2.7547955139e-08   -5.1160995441e-08    2.5756455994e-08   -2.7299129231e-07    1.4681275730e-08   -1.7111122668e-08   -9.5372808002e-10    6.0494250403e-09
  21.0200000   -1.3344790193e-08   -5.0006178513e-08    2.2605244095e-08   -2.7184973147e-07    1.3893131516e-08   -1.7820008728e-08   -9.1196500177e-10    6.0569401641e-09
  21.0300000    1.6868229926e-09   -4.8349378560e-08    1.9010360714e-08   -2.7092999738e-07    1.3003204784e-08   -1.8591797322e-08   -8.6957608796e-10    6.0643934991e-09
  21.0400000    1.7168335043e-08   -4.6238177974e-08    1.5033622322e-08   -2.7024383795e-07    1.2021158320e-08   -1.9416369575e-08   -8.2660962401e-10    6.0717912006e-09
