#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  21.0900000    1.0295261738e-07   -1.4939044724e-08   -5.1049496671e-09   -3.5322185583e-07    2.1234753121e-09    1.3866308183e-08   -1.7267932665e-10    8.0212729005e-09
  21.1000000    1.0962151263e-07   -2.0492453441e-08   -7.9165896492e-09   -3.4894314883e-07    1.2345842709e-09    1.5061824590e-08   -1.3699440997e-10    8.0194827615e-09
  21.1100000    1.1469751733e-07   -2.4980761497e-08   -1.0692792299e-08   -3.4474915200e-07    3.7695498976e-10    1.6182671846e-08   -1.0065316383e-10    8.0173797411e-09
  21.1200000    1.1812057467e-07   -2.8217902844e-08   -1.3381510606e-08   -3.4071335105e-07   -4.4005972804e-10    1.7212592244e-08   -6.3707604318e-11    8.0149819267e-09
  21.1300000    1.1987539507e-07   -3.0075017906e-08   -1.5930367469e-08   -3.3690696445e-07   -1.2079175865e-09    1.8136508499e-08   -2.6206265013e-11    8.0123016057e-09
  21.1400000    1.1999116423e-07   -3.0486083114e-08   -1.8287728153e-08   -3.3339777587e-07   -1.9189820688e-09    1.8940729818e-08    1.1797622517e-11    8.0093469766e-09
  21.1500000    1.1853983105e-07   -2.9450764575e-08   -2.0403716708e-08   -3.3024899212e-07   -2.5666619369e-09    1.9613196291e-08    5.0242329587e-11    8.0061335304e-09
  21.1600000    1.1563304734e-07   -2.7034130311e-08   -2.2231261536e-08   -3.2751816732e-07   -3.1454723272e-09    2.0143653466e-08    8.9075642490e-11    8.0026641179e-09
  21.1700000    1.1141793012e-07   -2.3363479124e-08   -2.3727112226e-08   -3.2525622625e-07   -3.6511214026e-09    2.0523847709e-08    1.2823653568e-10    7.9989481923e-09
  21.1800000    1.0607183121e-07   -1.8622255089e-08   -2.4852802005e-08   -3.2350661181e-07   -4.0805481738e-09    2.0747681678e-08    1.6766724937e-10    7.9949892196e-09
  21.1900000    9.9796445885e-08   -1.3041436483e-08   -2.5575566480e-08   -3.2230451555e-07   -4.4319509124e-09    2.0811311108e-08    2.0730467508e-10    7.9907895185e-09
  21.2000000    9.2811126849e-08   -6.8887175086e-09   -2.5869159684e-08   -3.2167628438e-07   -4.7047874942e-09    2.0713264858e-08    2.4708407435e-10    7.9863528335e-09
  21.2100000    8.5346162218e-08   -4.5607750342e-10   -2.5714571463e-08   -3.2163894480e-07   -4.8997699269e-09    2.0454489855e-08    2.8694251972e-10    7.9816760726e-09
  21.2200000    7.7635865962e-08    5.9538633713e-09   -2.5100615570e-08   -3.2219989698e-07   -5.0188188081e-09    2.0038388177e-08    3.2681954739e-10    7.9767627145e-09
  21.2300000    6.9911845211e-08    1.2041775132e-08   -2.4024413228e-08   -3.2335676034e-07   -5.0650038990e-09    1.9470773345e-08    3.6664524668e-10    7.9716092988e-09
  21.2400000    6.2396755562e-08    1.7525563128e-08   -2.2491673867e-08   -3.2509740427e-07   -5.0424858171e-09    1.8759864420e-08    4.0636040425e-10    7.9662110141e-09
  21.2500000    5.5298521325e-08    2.2153347514e-08   -2.0516876067e-08   -3.2740012006e-07   -4.9564076803e-09    1.7916156587e-08    4.4589705311e-10    7.9605665547e-09
  21.2600000    4.8805392121e-08    2.5715105459e-08   -1.8123224339e-08   -3.3023398856e-07   -4.8127971043e-09    1.6952315036e-08    4.8519461679e-10    7.9546720418e-09
  21.2700000    4.3081751921e-08    2.8052327107e-08   -1.5342504850e-08   -3.3355936750e-07   -4.6184447954e-09    1.5882994382e-08    5.2418656176e-10    7.9485225746e-09
  21.2800000    3.8264962992e-08    2.9065259942e-08   -1.2214684594e-08   -3.3732856115e-07   -4.3807628530e-09    1.4724673716e-08    5.6281280167e-10    7.9421163250e-09
  21.2900000    3.4463102716e-08    2.8717453960e-08   -8.7874337208e-09   -3.4148661440e-07   -4.1076748490e-09    1.3495385875e-08    6.0100732868e-10    7.9354493198e-09
  21.3000000    3.1753588770e-08    2.7037336808e-08   -5.1153976232e-09   -3.4597225312e-07   -3.8074282078e-09    1.2214472820e-08    6.3871225331e-10    7.9285150330e-09
  21.3100000    3.0182967333e-08    2.4116761863e-08   -1.2593848058e-09   -3.5071890654e-07   -3.4884795045e-09    1.0902299496e-08    6.7586920271e-10    7.9213145889e-09
  21.3200000    2.9767263407e-08    2.0106692217e-08    2.7146447230e-09   -3.5565585467e-07   -3.1593219527e-09    9.5799362266e-09    7.1241961088e-10    7.9138405822e-09
  21.3300000    3.0493369316e-08    1.5210066956e-08    6.7366722783e-09   -3.6070944074e-07   -2.8283424672e-09    8.2688417886e-09    7.4830664319e-10    7.9060960570e-09
  21.3400000    3.2320918805e-08    9.6723152480e-09    1.0733828955e-08   -3.6580434550e-07   -2.5036880286e-09    6.9905027414e-09    7.8347896956e-10    7.8980795706e-09
  21.3500000    3.5184708718e-08    3.7698736908e-09    1.4631733671e-08   -3.7086487670e-07   -2.1930978244e-09    5.7660869835e-09    8.1788404026e-10    7.8897907651e-09
  21.3600000    3.8997720322e-08   -2.2026893683e-09    1.8355822054e-08   -3.7581628174e-07   -1.9037929035e-09    4.6161217138e-09    8.5146990531e-10    7.8812349366e-09
  21.3700000    4.3654186480e-08   -7.9464201907e-09    2.1832795378e-08   -3.8058607615e-07   -1.6423535207e-09    3.5601115587e-09    8.8418915052e-10    7.8724122865e-09
  21.3800000    4.9032982417e-08   -1.3171840935e-08    2.4992025450e-08   -3.8510529855e-07   -1.4146000773e-09    2.6162217774e-09    9.1600350399e-10    7.8633308869e-09
  21.3900000    5.5001044706e-08   -1.7612481243e-08    2.7766956767e-08   -3.8930971812e-07   -1.2255099495e-09    1.8009573405e-09    9.4686579813e-10    7.8539972015e-09
  21.4000000    6.1416688914e-08   -2.1037266910e-08    3.0096479933e-08   -3.9314097767e-07   -1.0791291693e-09    1.1288645645e-09    9.7673929677e-10    7.8444187445e-09
  21.4100000    6.8132915308e-08   -2.3261280785e-08    3.1926216711e-08   -3.9654764645e-07   -9.7851208778e-10    6.1225343085e-10    1.0055921904e-09    7.8346100735e-09
  21.4200000    7.5000383089e-08   -2.4154425967e-08    3.3209725690e-08   -3.9948611911e-07   -9.2567406888e-10    2.6098383845e-10    1.0333868921e-09    7.8245785953e-09
  21.4300000    8.1870327038e-08   -2.3647589335e-08    3.3909603445e-08   -4.0192142456e-07   -9.2156604477e-10    8.2251885033e-11    1.0600954228e-09    7.8143391069e-09
  21.4400000    8.8597041369e-08   -2.1735916409e-08    3.3998376335e-08   -4.0382784647e-07   -9.6607494435e-10    8.0432740945e-11    1.0856951727e-09    7.8039113243e-09
  21.4500000    9.5040181400e-08   -1.8479272280e-08    3.3459292110e-08   -4.0518940992e-07   -1.0580056090e-09    2.5698890917e-10    1.1101647239e-09    7.7933077239e-09
  21.4600000    1.0106673943e-07   -1.3999629880e-08    3.2286895656e-08   -4.0600019475e-07   -1.1951292183e-09    6.1039626228e-10    1.1334801592e-09    7.7825518275e-09
  21.4700000    1.0655269770e-07   -8.4757167505e-09    3.0487406438e-08   -4.0626446199e-07   -1.3742252228e-09    1.1361267869e-09    1.1556279430e-09    7.7716624334e-09
  21.4800000    1.1138451624e-07   -2.1350337132e-09    2.8078880523e-08   -4.0599659402e-07   -1.5911180928e-09    1.8267057661e-09    1.1765967419e-09    7.7606678236e-09
  21.4900000    1.1546025235e-07    4.7562948959e-09    2.5091161465e-08   -4.0522086115e-07   -1.8407890937e-09    2.6717998253e-09    1.1963758798e-09    7.7495835703e-09
  21.5000000    1.1869055054e-07    1.1905478409e-08    2.1565582602e-08   -4.0397102765e-07   -2.1174117073e-09    3.6583617235e-09    1.2149626508e-09    7.7384417276e-09
  21.5100000    1.2099934968e-07    1.9006142920e-08    1.7554492421e-08   -4.0228975098e-07   -2.4145173704e-09    4.7708361045e-09    1.2323540772e-09    7.7272660245e-09
  21.5200000    1.2232449408e-07    2.5751977578e-08    1.3120499026e-08   -4.0022784185e-07   -2.7250273813e-09    5.9913602687e-09    1.2485505319e-09    7.7160910266e-09
  21.5300000    1.2261811438e-07    3.1850452566e-08    8.3355336435e-09   -3.9784334966e-07   -3.0414457798e-09    7.3000973578e-09    1.2635597563e-09    7.7049360966e-09
  21.5400000    1.2184691103e-07    3.7035857415e-08    3.2797371946e-09   -3.9520054459e-07   -3.3559302609e-09    8.6755246293e-09    1.2773863857e-09    7.6938349456e-09
  21.5500000    1.1999228430e-07    4.1080971831e-08   -1.9598784494e-09   -3.9236872995e-07   -3.6604438742e-09    1.0094807147e-08    1.2900468074e-09    7.6828207095e-09
  21.5600000    1.1705036375e-07    4.3807180570e-08   -7.2908887166e-09   -3.8942101991e-07   -3.9468726635e-09    1.1534173321e-08    1.3015490961e-09    7.6719226976e-09
  21.5700000    1.1303193893e-07    4.5092212208e-08   -1.2617092070e-08   -3.8643297545e-07   -4.2071697800e-09    1.2969312400e-08    1.3119154669e-09    7.6611711206e-09
  21.5800000    1.0796230611e-07    4.4875331906e-08   -1.7840205395e-08   -3.8348122895e-07   -4.4334798725e-09    1.4375794438e-08    1.3211620917e-09    7.6505955045e-09
  21.5900000    1.0188090240e-07    4.3159933798e-08   -2.2861646081e-08   -3.8064204522e-07   -4.6182508381e-09    1.5729496661e-08    1.3293151517e-09    7.6402311865e-09
  21.6000000    9.4841015735e-08    4.0012994797e-08   -2.7584397700e-08   -3.7798991043e-07   -4.7543734762e-09    1.7007038837e-08    1.3364001702e-09    7.6301040204e-09
  21.6100000    8.6909158544e-08    3.5561817477e-08   -3.1914847136e-08   -3.7559612187e-07   -4.8352789921e-09    1.8186155912e-08    1.3424435762e-09    7.6202483105e-09
  21.6200000    7.8164603286e-08    2.9988122699e-08   -3.5764570566e-08   -3.7352744535e-07   -4.8550410359e-09    1.9246134246e-08    1.3474770034e-09    7.6106898428e-09
  21.6300000    6.8698538913e-08    2.3519722509e-08   -3.9052125419e-08   -3.7184479425e-07   -4.8084653627e-09    2.0168162775e-08    1.3515349929e-09    7.6014581048e-09
  21.6400000    5.8613267168e-08    1.6420088884e-08   -4.1704693472e-08   -3.7060206401e-07   -4.6911878795e-09    2.0935693439e-08    1.3546525051e-09    7.5925757209e-09
  21.6500000    4.8021199645e-08    8.9765688709e-09   -4.3659609436e-08   -3.6984505260e-07   -4.4997112420e-09    2.1534716742e-08    1.3568661069e-09    7.5840712674e-09
  21.6600000    3.7043723327e-08    1.4874668748e-09   -4.4865750651e-08   -3.6961054485e-07   -4.2314812439e-09    2.1954031091e-08    1.3582137549e-09    7.5759651372e-09
  21.6700000    2.5810049332e-08   -5.7511136219e-09   -4.5284671071e-08   -3.6992552033e-07   -3.8849119218e-09    2.2185484156e-08    1.3587410528e-09    7.5682814797e-09
  21.6800000    1.4455673563e-08   -1.2458340042e-08   -4.4891607141e-08   -3.7080656005e-07   -3.4594281655e-09    2.2224083610e-08    1.3584842069e-09    7.5610360143e-09
  21.6900000    3.1210180268e-09   -1.8380787306e-08   -4.3676152464e-08   -3.7225947033e-07   -2.9554366179e-09    2.2068134059e-08    1.3574909030e-09    7.5542481286e-09
  21.7000000   -8.0503210117e-09   -2.3303310801e-08   -4.1642770776e-08   -3.7427900349e-07   -2.3743686518e-09    2.1719267230e-08    1.3558018495e-09    7.5479279590e-09
  21.7100000   -1.8913328956e-08   -2.7058025331e-08   -3.8810943745e-08   -3.7684893148e-07   -1.7186186917e-09    2.1182440289e-08    1.3534676225e-09    7.5420855228e-09
  21.7200000   -2.9323389140e-08   -2.9531038578e-08   -3.5215105825e-08   -3.7994217698e-07   -9.9153898399e-10    2.0465819330e-08    1.3505315396e-09    7.5367274261e-09
  21.7300000   -3.9138368444e-08   -3.0666683182e-08   -3.0904272466e-08   -3.8352126471e-07   -1.9737652237e-10    1.9580706947e-08    1.3470402019e-09    7.5318604320e-09
  21.7400000   -4.8220553816e-08   -3.0469026412e-08   -2.5941378517e-08   -3.8753888747e-07    6.5878470592e-10    1.8541301642e-08    1.3430446387e-09    7.5274830597e-09
  21.7500000   -5.6438866071e-08   -2.9000625485e-08   -2.0402363313e-08   -3.9193875204e-07    1.5710909907e-09    1.7364473272e-08    1.3385904668e-09    7.5235902607e-09
  21.7600000   -6.3670920773e-08   -2.6378691873e-08   -1.4374978538e-08   -3.9665650601e-07    2.5329931444e-09    1.6069469582e-08    1.3337275004e-09    7.5201773913e-09
  21.7700000   -6.9805219184e-08   -2.2768631199e-08   -7.9573621218e-09   -4.0162091017e-07    3.5373533652e-09    1.4677571086e-08    1.3285049342e-09    7.5172308029e-09
  21.7800000   -7.4743151515e-08   -1.8375689126e-08   -1.2564102166e-09   -4.0675510864e-07    4.5765235919e-09    1.3211729357e-08    1.3229689757e-09    7.5147382106e-09
  21.7900000   -7.8400987371e-08   -1.3434659492e-08    5.6140934769e-09   -4.1197804651e-07    5.6424673969e-09    1.1696139982e-08    1.3171666024e-09    7.5126787225e-09
  21.8000000   -8.0711701989e-08   -8.1984496458e-09    1.2535449110e-08   -4.1720597219e-07    6.7268398240e-09    1.0155849980e-08    1.3111470258e-09    7.5110290188e-09
  21.8100000   -8.1626627392e-08   -2.9260362580e-09    1.9386175664e-08   -4.2235400015e-07    7.8211399892e-09    8.6162638052e-09    1.3049557083e-09    7.5097598172e-09
  21.8200000   -8.1116785778e-08    2.1298318723e-09    2.6044195313e-08   -4.2733774122e-07    8.9167682613e-09    7.1027333027e-09    1.2986400635e-09    7.5088416646e-09
  21.8300000   -7.9173979655e-08    6.7343116542e-09    3.2389112931e-08   -4.3207492749e-07    1.0005179825e-08    5.6400796170e-09    1.2922450354e-09    7.5082391568e-09
  21.8400000   -7.5811546506e-08    1.0681179063e-08    3.8304445407e-08   -4.3648702584e-07    1.1077968113e-08    4.2521588535e-09    1.2858144601e-09    7.5079140623e-09
  21.8500000   -7.1064679556e-08    1.3802114589e-08    4.3679854562e-08   -4.4050080138e-07    1.2126998045e-08    2.9614422834e-09    1.2793889209e-09    7.5078207900e-09
  21.8600000   -6.4990357461e-08    1.5973905433e-08    4.8413262602e-08   -4.4404979568e-07    1.3144467909e-08    1.7886163683e-09    1.2730128683e-09    7.5079131253e-09
  21.8700000   -5.7666855984e-08    1.7123500092e-08    5.2412865689e-08   -4.4707570720e-07    1.4123041818e-08    7.5221402101e-10    1.2667228227e-09    7.5081424264e-09
  21.8800000   -4.9192720718e-08    1.7230558840e-08    5.5598976769e-08   -4.4952962489e-07    1.5055904890e-08   -1.3170823542e-10    1.2605616675e-09    7.5084549854e-09
  21.8900000   -3.9685439302e-08    1.6327447996e-08    5.7905646284e-08   -4.5137310507e-07    1.5936875717e-08   -8.4985448487e-10    1.2545642540e-09    7.5087958614e-09
  21.9000000   -2.9279532925e-08    1.4496704714e-08    5.9282093190e-08   -4.5257907443e-07    1.6760451599e-08   -1.3918954167e-09    1.2487654977e-09    7.5091039552e-09
  21.9100000   -1.8124345616e-08    1.1866182315e-08    5.9693819706e-08   -4.5313251422e-07    1.7521870677e-08   -1.7506817143e-09    1.2431997984e-09    7.5093212619e-09
  21.9200000   -6.3814884045e-09    8.6020041300e-09    5.9123471199e-08   -4.5303092496e-07    1.8217172947e-08   -1.9223191802e-09    1.2378978063e-09    7.5093854041e-09
  21.9300000    5.7780900947e-09    4.8998227206e-09    5.7571365439e-08   -4.5228456550e-07    1.8843235336e-08   -1.9062459937e-09    1.2328921481e-09    7.5092349762e-09
  21.9400000    1.8177167707e-08    9.7485902186e-10    5.5055681001e-08   -4.5091645707e-07    1.9397792894e-08   -1.7052007169e-09    1.2282089663e-09    7.5087971368e-09
  21.9500000    3.0635424837e-08   -2.9489915700e-09    5.1612362945e-08   -4.4896212843e-07    1.9879460148e-08   -1.3251698083e-09    1.2238725102e-09    7.5080170313e-09
  21.9600000    4.2972756688e-08   -6.6502273743e-09    4.7294639297e-08   -4.4646913557e-07    2.0287727009e-08   -7.7525605468e-10    1.2199093010e-09    7.5068249206e-09
  21.9700000    5.5012470895e-08   -9.9205208342e-09    4.2172233525e-08   -4.4349631988e-07    2.0622967174e-08   -6.7482829060e-11    1.2163392853e-09    7.5051579201e-09
  21.9800000    6.6584434727e-08   -1.2574713381e-08    3.6330230051e-08   -4.4011288583e-07    2.0886391090e-08    7.8345215812e-10    1.2131844527e-09    7.5029525198e-09
  21.9900000    7.7527894108e-08   -1.4459568050e-08    2.9867695160e-08   -4.3639719727e-07    2.1080036652e-08    1.7604528179e-09    1.2104610886e-09    7.5001492653e-09
  22.0000000    8.7694115982e-08   -1.5460719111e-08    2.2895932255e-08   -4.3243544613e-07    2.1206735934e-08    2.8443767311e-09    1.2081841924e-09    7.4966881944e-09
  22.0100000    9.6948659164e-08   -1.5507808157e-08    1.5536558564e-08   -4.2832012537e-07    2.1270020749e-08    4.0143860322e-09    1.2063671969e-09    7.4925132175e-09
  22.0200000    1.0517327212e-07   -1.4577286210e-08    7.9193320585e-09   -4.2414832144e-07    2.1274124102e-08    5.2483504668e-09    1.2050254008e-09    7.4875716544e-09
  22.0300000    1.1226729480e-07   -1.2692857742e-08    1.7979471025e-10   -4.2001998456e-07    2.1223848737e-08    6.5232991979e-09    1.2041631119e-09    7.4818140302e-09
  22.0400000    1.1814878859e-07   -9.9238395212e-09   -7.5431965353e-09   -4.1603601218e-07    2.1124545316e-08    7.8158392178e-09    1.2037909896e-09    7.4751932337e-09
  22.0500000    1.2275510043e-07   -6.3811168162e-09   -1.5110052812e-08   -4.1229635696e-07    2.0981988587e-08    9.1025612800e-09    1.2039132365e-09    7.4676749561e-09
  22.0600000    1.2604311974e-07   -2.2112580658e-09   -2.2383049990e-08   -4.0889809571e-07    2.0802316935e-08    1.0360541786e-08    1.2045394214e-09    7.4592193472e-09
  22.0700000    1.2798917969e-07    2.4109367210e-09   -2.9228958281e-08   -4.0593352142e-07    2.0591926038e-08    1.1567727028e-08    1.2056659510e-09    7.4497992944e-09
  22.0800000    1.2858851672e-07    7.2911564671e-09   -3.5521583537e-08   -4.0348830776e-07    2.0357385922e-08    1.2703348117e-08    1.2072995049e-09    7.4393954538e-09
  22.0900000    1.2785463637e-07    1.2225078539e-08   -4.1144190744e-08   -4.0163976664e-07    2.0105321532e-08    1.3748309886e-08    1.2094335870e-09    7.4279879066e-09
  22.1000000    1.2581840344e-07    1.7008082132e-08   -4.5991794906e-08   -4.0045521808e-07    1.9842347369e-08    1.4685513101e-08    1.2120668628e-09    7.4155683480e-09
  22.1100000    1.2252696695e-07    2.1444900711e-08   -4.9973259508e-08   -3.9999056771e-07    1.9574959460e-08    1.5500192987e-08    1.2151978129e-09    7.4021327581e-09
  22.1200000    1.1804264406e-07    2.5358396881e-08   -5.3013123768e-08   -4.0028902874e-07    1.9309421256e-08    1.6180132770e-08    1.2188208735e-09    7.3876876953e-09
  22.1300000    1.1244168168e-07    2.8597505676e-08   -5.5053155169e-08   -4.0138011907e-07    1.9051719332e-08    1.6715917008e-08    1.2229256147e-09    7.3722406312e-09
  22.1400000    1.0581313851e-07    3.1043439472e-08   -5.6053609200e-08   -4.0327883643e-07    1.8807439891e-08    1.7101028922e-08    1.2275120190e-09    7.3558146184e-09
  22.1500000    9.8257569555e-08    3.2614584248e-08   -5.5994128096e-08   -4.0598514944e-07    1.8581705817e-08    1.7331984785e-08    1.2325672846e-09    7.3384396887e-09
