#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  16.5700000    1.2535469283e-03    2.0127301370e-10    2.9577264533e-04    6.8823514698e-09    1.8587323867e-05   -6.9338257101e-10    2.6762972311e-06    2.4247810309e-10
  16.5800000    1.2525654349e-03    1.0590484787e-10    2.9672815021e-04    6.9462743226e-09    1.8728373614e-05    2.4944444759e-10    2.7021092176e-06    2.2503245135e-10
  16.5900000    1.2515856453e-03   -3.8061960297e-12    2.9768021971e-04    6.9670494228e-09    1.8871741644e-05    1.1343838840e-09    2.7279552350e-06    2.0767007175e-10
  16.6000000    1.2506034954e-03   -1.2614639429e-10    2.9862960709e-04    6.9440462277e-09    1.9017225845e-05    1.9459670726e-09    2.7538273388e-06    1.9039463231e-10
  16.6100000    1.2496148566e-03   -2.5966889128e-10    2.9957715922e-04    6.8770058893e-09    1.9164583841e-05    2.6704450323e-09    2.7797176542e-06    1.7320907580e-10
  16.6200000    1.2486156464e-03   -4.0321017266e-10    3.0052380235e-04    6.7660509175e-09    1.9313537725e-05    3.2960297154e-09    2.8056184748e-06    1.5610798342e-10
  16.6300000    1.2476019352e-03   -5.5578695752e-10    3.0147052656e-04    6.6116856454e-09    1.9463779612e-05    3.8130389782e-09    2.8315223424e-06    1.3909423199e-10
  16.6400000    1.2465700427e-03   -7.1656896682e-10    3.0241836908e-04    6.4147932024e-09    1.9614977851e-05    4.2140379909e-09    2.8574221433e-06    1.2216156598e-10
  16.6500000    1.2455166231e-03   -8.8468838057e-10    3.0336839696e-04    6.1766130807e-09    1.9766783716e-05    4.4939038238e-09    2.8833111959e-06    1.0531278267e-10
  16.6600000    1.2444387351e-03   -1.0590883514e-09    3.0432168906e-04    5.8987458702e-09    1.9918838511e-05    4.6498638896e-09    2.9091833356e-06    8.8544663700e-11
  16.6700000    1.2433338943e-03   -1.2384081351e-09    3.0527931800e-04    5.5831129672e-09    2.0070780928e-05    4.6814926742e-09    2.9350329864e-06    7.1857644834e-11
  16.6800000    1.2422001084e-03   -1.4207357414e-09    3.0624233217e-04    5.2319549807e-09    2.0222254403e-05    4.5906458992e-09    2.9608552456e-06    5.5252453110e-11
  16.6900000    1.2410358923e-03   -1.6035277752e-09    3.0721173814e-04    4.8477748865e-09    2.0372914484e-05    4.3813622074e-09    2.9866459067e-06    3.8732733390e-11
  16.7000000    1.2398402659e-03   -1.7834940459e-09    3.0818848368e-04    4.4333554149e-09    2.0522435944e-05    4.0597386615e-09    3.0124015515e-06    2.2299775701e-11
  16.7100000    1.2386127340e-03   -1.9565886263e-09    3.0917344185e-04    3.9916798722e-09    2.0670519481e-05    3.6337631522e-09    3.0381195803e-06    5.9486600791e-12
  16.7200000    1.2373532503e-03   -2.1179832739e-09    3.1016739615e-04    3.5259436246e-09    2.0816897958e-05    3.1131064160e-09    3.0637982307e-06   -1.0310326914e-11
  16.7300000    1.2360621681e-03   -2.2622085487e-09    3.1117102724e-04    3.0394767645e-09    2.0961341945e-05    2.5089123411e-09    3.0894366096e-06   -2.6482303537e-11
  16.7400000    1.2347401806e-03   -2.3833440903e-09    3.1218490117e-04    2.5357537976e-09    2.1103664557e-05    1.8335604947e-09    3.1150347075e-06   -4.2558658471e-11
  16.7500000    1.2333882527e-03   -2.4752275977e-09    3.1320945946e-04    2.0183347485e-09    2.1243725403e-05    1.1003834777e-09    3.1405934015e-06   -5.8539004984e-11
  16.7600000    1.2320075491e-03   -2.5317911431e-09    3.1424501113e-04    1.4908404705e-09    2.1381433580e-05    3.2342673047e-10    3.1661144100e-06   -7.4413670863e-11
  16.7700000    1.2305993601e-03   -2.5473567488e-09    3.1529172678e-04    9.5691909277e-10    2.1516749706e-05   -4.8281584882e-10    3.1916003201e-06   -9.0182364539e-11
  16.7800000    1.2291650306e-03   -2.5170461148e-09    3.1634963479e-04    4.2022370189e-10    2.1649686886e-05   -1.3036956347e-09    3.2170545034e-06   -1.0583784541e-10
  16.7900000    1.2277058927e-03   -2.4371883133e-09    3.1741861976e-04   -1.1563018745e-10    2.1780310670e-05   -2.1246472706e-09    3.2424811102e-06   -1.2137640700e-10
  16.8000000    1.2262232066e-03   -2.3056278070e-09    3.1849842308e-04   -6.4707481525e-10    2.1908737870e-05   -2.9314502726e-09    3.2678850123e-06   -1.3679042950e-10
  16.8100000    1.2247181108e-03   -2.1220446969e-09    3.1958864569e-04   -1.1706296472e-09    2.2035134438e-05   -3.7104492363e-09    3.2932717180e-06   -1.5207399066e-10
  16.8200000    1.2231915838e-03   -1.8882310769e-09    3.2068875300e-04   -1.6829125832e-09    2.2159712338e-05   -4.4488007525e-09    3.3186473122e-06   -1.6722174509e-10
  16.8300000    1.2216444182e-03   -1.6081898739e-09    3.2179808175e-04   -2.1806659331e-09    2.2282725481e-05   -5.1346329560e-09    3.3440184025e-06   -1.8222718840e-10
  16.8400000    1.2200772085e-03   -1.2882232912e-09    3.2291584888e-04   -2.6607634450e-09    2.2404464887e-05   -5.7572224088e-09    3.3693919977e-06   -1.9708396025e-10
  16.8500000    1.2184903513e-03   -9.3682701120e-10    3.2404116209e-04   -3.1202422305e-09    2.2525253059e-05   -6.3071698363e-09    3.3947754500e-06   -2.1178425291e-10
  16.8600000    1.2168840589e-03   -5.6450430292e-10    3.2517303205e-04   -3.5563039773e-09    2.2645437816e-05   -6.7764735878e-09    3.4201763616e-06   -2.2632537918e-10
  16.8700000    1.2152583841e-03   -1.8340602163e-10    3.2631038600e-04   -3.9663304519e-09    2.2765385601e-05   -7.1586341917e-09    3.4456024749e-06   -2.4070053287e-10
  16.8800000    1.2136132545e-03    1.9307221245e-10    3.2745208256e-04   -4.3478930649e-09    2.2885474478e-05   -7.4487105373e-09    3.4710615970e-06   -2.5490094493e-10
  16.8900000    1.2119485162e-03    5.5081473781e-10    3.2859692754e-04   -4.6987680984e-09    2.3006086920e-05   -7.6433462507e-09    3.4965615038e-06   -2.6892681573e-10
  16.9000000    1.2102639811e-03    8.7566197516e-10    3.2974369045e-04   -5.0169270384e-09    2.3127602553e-05   -7.7407775752e-09    3.5221098541e-06   -2.8277142526e-10
  16.9100000    1.2085594794e-03    1.1540188654e-09    3.3089112159e-04   -5.3005503741e-09    2.3250390960e-05   -7.7408112691e-09    3.5477140854e-06   -2.9642797487e-10
  16.9200000    1.2068349111e-03    1.3735551532e-09    3.3203796934e-04   -5.5480389309e-09    2.3374804806e-05   -7.6447421878e-09    3.5733813526e-06   -3.0989917467e-10
  16.9300000    1.2050902955e-03    1.5238270192e-09    3.3318299751e-04   -5.7580171943e-09    2.3501173230e-05   -7.4553319703e-09    3.5991184320e-06   -3.2317981345e-10
  16.9400000    1.2033258163e-03    1.5969397081e-09    3.3432500246e-04   -5.9293164974e-09    2.3629795847e-05   -7.1766798718e-09    3.6249316519e-06   -3.3627058594e-10
  16.9500000    1.2015418585e-03    1.5879616173e-09    3.3546282972e-04   -6.0610180922e-09    2.3760937272e-05   -6.8141184117e-09    3.6508268557e-06   -3.4916740147e-10
  16.9600000    1.1997390359e-03    1.4954260847e-09    3.3659539003e-04   -6.1524151225e-09    2.3894822438e-05   -6.3741000581e-09    3.6768093077e-06   -3.6187365709e-10
  16.9700000    1.1979182080e-03    1.3214556436e-09    3.3772167435e-04   -6.2030435736e-09    2.4031632665e-05   -5.8640668856e-09    3.7028836676e-06   -3.7439142511e-10
  16.9800000    1.1960804831e-03    1.0719284451e-09    3.3884076788e-04   -6.2126709408e-09    2.4171502640e-05   -5.2922859593e-09    3.7290539609e-06   -3.8672307534e-10
  16.9900000    1.1942272090e-03    7.5631398564e-10    3.3995186271e-04   -6.1813070066e-09    2.4314518340e-05   -4.6677033562e-09    3.7553235259e-06   -3.9887150719e-10
  17.0000000    1.1923599491e-03    3.8745124470e-10    3.4105426917e-04   -6.1091963459e-09    2.4460715817e-05   -3.9998093516e-09    3.7816950153e-06   -4.1084283358e-10
  17.0100000    1.1904804466e-03   -1.8965757709e-11    3.4214742545e-04   -5.9968431414e-09    2.4610081064e-05   -3.2984645149e-09    3.8081703900e-06   -4.2264283814e-10
  17.0200000    1.1885905753e-03   -4.4491517564e-10    3.4323090561e-04   -5.8449905021e-09    2.4762550764e-05   -2.5737548966e-09    3.8347509024e-06   -4.3427743809e-10
  17.0300000    1.1866922810e-03   -8.7088163357e-10    3.4430442579e-04   -5.6546275953e-09    2.4918013988e-05   -1.8358430594e-09    3.8614371259e-06   -4.4575170577e-10
  17.0400000    1.1847875137e-03   -1.2765932002e-09    3.4536784858e-04   -5.4270064007e-09    2.5076314750e-05   -1.0948180643e-09    3.8882289596e-06   -4.5708099361e-10
  17.0500000    1.1828781549e-03   -1.6419607658e-09    3.4642118541e-04   -5.1636211200e-09    2.5237255413e-05   -3.6057322248e-10    3.9151256870e-06   -4.6827057532e-10
  17.0600000    1.1809659422e-03   -1.9479528717e-09    3.4746459716e-04   -4.8662179931e-09    2.5400600820e-05    3.5731915139e-10    3.9421259761e-06   -4.7933115712e-10
  17.0700000    1.1790523937e-03   -2.1775135829e-09    3.4849839270e-04   -4.5367941821e-09    2.5566083031e-05    1.0497386212e-09    3.9692279560e-06   -4.9027451864e-10
  17.0800000    1.1771387378e-03   -2.3163451938e-09    3.4952302565e-04   -4.1775905310e-09    2.5733406613e-05    1.7081265083e-09    3.9964292457e-06   -5.0110714678e-10
  17.0900000    1.1752258494e-03   -2.3536433397e-09    3.5053908928e-04   -3.7910836574e-09    2.5902254392e-05    2.3245541701e-09    4.0237270390e-06   -5.1184587393e-10
  17.1000000    1.1733141965e-03   -2.2826123974e-09    3.5154730960e-04   -3.3799747557e-09    2.6072293448e-05    2.8918198741e-09    4.0511181378e-06   -5.2250187186e-10
  17.1100000    1.1714038014e-03   -2.1008892149e-09    3.5254853684e-04   -2.9471940775e-09    2.6243181305e-05    3.4035171399e-09    4.0785990407e-06   -5.3308603992e-10
  17.1200000    1.1694942160e-03   -1.8107134197e-09    3.5354373536e-04   -2.4958592936e-09    2.6414572184e-05    3.8541068068e-09    4.1061659986e-06   -5.4361215693e-10
  17.1300000    1.1675845158e-03   -1.4189461395e-09    3.5453397212e-04   -2.0292834657e-09    2.6586123193e-05    4.2389376565e-09    4.1338150972e-06   -5.5409114467e-10
  17.1400000    1.1656733114e-03   -9.3683633933e-10    3.5552040390e-04   -1.5509398968e-09    2.6757500295e-05    4.5543031158e-09    4.1615423116e-06   -5.6453669969e-10
  17.1500000    1.1637587791e-03   -3.7963228720e-10    3.5650426335e-04   -1.0644419894e-09    2.6928384010e-05    4.7974610949e-09    4.1893435981e-06   -5.7496176544e-10
  17.1600000    1.1618387091e-03    2.3406646122e-10    3.5748684418e-04   -5.7352001322e-10    2.7098474671e-05    4.9666397831e-09    4.2172149498e-06   -5.8537463482e-10
  17.1700000    1.1599105710e-03    8.8293185567e-10    3.5846948549e-04   -8.1989617928e-11    2.7267497251e-05    5.0610451524e-09    4.2451524668e-06   -5.9578836265e-10
  17.1800000    1.1579715921e-03    1.5438406795e-09    3.5945355557e-04    4.0629119290e-10    2.7435205530e-05    5.0808704845e-09    4.2731524216e-06   -6.0621643062e-10
  17.1900000    1.1560188487e-03    2.1928234644e-09    3.6044043536e-04    8.8743943120e-10    2.7601385716e-05    5.0272467841e-09    4.3012113128e-06   -6.1666319995e-10
  17.2000000    1.1540493637e-03    2.8059330705e-09    3.6143150164e-04    1.3575977442e-09    2.7765859274e-05    4.9022515077e-09    4.3293259380e-06   -6.2714012064e-10
  17.2100000    1.1520602083e-03    3.3603573572e-09    3.6242811026e-04    1.8129693634e-09    2.7928485128e-05    4.7088658981e-09    4.3574934096e-06   -6.3765298185e-10
  17.2200000    1.1500486037e-03    3.8351880556e-09    3.6343157966e-04    2.2498580559e-09    2.8089161062e-05    4.4509294278e-09    4.3857112343e-06   -6.4821461532e-10
  17.2300000    1.1480120170e-03    4.2123354504e-09    3.6444317468e-04    2.6647109902e-09    2.8247824400e-05    4.1330882939e-09    4.4139773265e-06   -6.5882735115e-10
  17.2400000    1.1459482480e-03    4.4771947399e-09    3.6546409106e-04    3.0541437165e-09    2.8404451956e-05    3.7607441794e-09    4.4422900385e-06   -6.6949306818e-10
  17.2500000    1.1438555036e-03    4.6192381035e-09    3.6649544066e-04    3.4150073513e-09    2.8559059267e-05    3.3400161591e-09    4.4706481892e-06   -6.8021937215e-10
  17.2600000    1.1417324550e-03    4.6323486521e-09    3.6753823768e-04    3.7444034587e-09    2.8711699183e-05    2.8776177398e-09    4.4990510882e-06   -6.9100470847e-10
  17.2700000    1.1395782764e-03    4.5151075421e-09    3.6859338599e-04    4.0397289709e-09    2.8862459851e-05    2.3808366862e-09    4.5274985145e-06   -7.0185498649e-10
  17.2800000    1.1373926623e-03    4.2706838289e-09    3.6966166776e-04    4.2987124580e-09    2.9011462158e-05    1.8574039893e-09    4.5559907635e-06   -7.1277112352e-10
  17.2900000    1.1351758236e-03    3.9068005824e-09    3.7074373339e-04    4.5194380856e-09    2.9158856678e-05    1.3154408119e-09    4.5845286039e-06   -7.2374918081e-10
  17.3000000    1.1329284619e-03    3.4353421107e-09    3.7184009319e-04    4.7003646350e-09    2.9304820273e-05    7.6334459868e-10    4.6131132718e-06   -7.3478569720e-10
  17.3100000    1.1306517236e-03    2.8718654527e-09    3.7295111049e-04    4.8403531208e-09    2.9449552371e-05    2.0968185537e-10    4.6417464586e-06   -7.4587882276e-10
  17.3200000    1.1283471354e-03    2.2349984487e-09    3.7407699667e-04    4.9386941907e-09    2.9593270991e-05   -3.3689074449e-10    4.6704302967e-06   -7.5702575363e-10
  17.3300000    1.1260165247e-03    1.5457049710e-09    3.7521780790e-04    4.9950981334e-09    2.9736208725e-05   -8.6775297574e-10    4.6991673110e-06   -7.6821351145e-10
  17.3400000    1.1236619284e-03    8.2656664790e-10    3.7637344374e-04    5.0096854440e-09    2.9878608552e-05   -1.3744416572e-09    4.7279604044e-06   -7.7944298141e-10
  17.3500000    1.1212854942e-03    1.0089870609e-10    3.7754364771e-04    4.9830272091e-09    3.0020719804e-05   -1.8487409759e-09    4.7568128204e-06   -7.9070035704e-10
  17.3600000    1.1188893790e-03   -6.0800723503e-10    3.7872800979e-04    4.9160983346e-09    3.0162794138e-05   -2.2828204043e-09    4.7857280882e-06   -8.0197966419e-10
  17.3700000    1.1164756493e-03   -1.2777373432e-09    3.7992597067e-04    4.8102688664e-09    3.0305081772e-05   -2.6693336717e-09    4.8147099836e-06   -8.1326886596e-10
  17.3800000    1.1140461880e-03   -1.8874777591e-09    3.8113682803e-04    4.6672954667e-09    3.0447827910e-05   -3.0015363216e-09    4.8437625105e-06   -8.2456177690e-10
  17.3900000    1.1116026111e-03   -2.4186475619e-09    3.8235974456e-04    4.4892888694e-09    3.0591269470e-05   -3.2733959031e-09    4.8728898301e-06   -8.3584167031e-10
  17.4000000    1.1091461996e-03   -2.8555215047e-09    3.8359375775e-04    4.2786697301e-09    3.0735632158e-05   -3.4797049035e-09    4.9020962195e-06   -8.4709877304e-10
  17.4100000    1.1066778476e-03   -3.1856707793e-09    3.8483779132e-04    4.0381565685e-09    3.0881127834e-05   -3.6161485150e-09    4.9313860406e-06   -8.5832294557e-10
  17.4200000    1.1041980301e-03   -3.4003223903e-09    3.8609066812e-04    3.7707028492e-09    3.1027952365e-05   -3.6794121036e-09    4.9607636831e-06   -8.6949634920e-10
  17.4300000    1.1017067906e-03   -3.4945983602e-09    3.8735112448e-04    3.4794645839e-09    3.1176283775e-05   -3.6672663032e-09    4.9902335363e-06   -8.8060775042e-10
  17.4400000    1.0992037496e-03   -3.4675407658e-09    3.8861782577e-04    3.1677453349e-09    3.1326280816e-05   -3.5786044730e-09    5.0197999349e-06   -8.9164191108e-10
  17.4500000    1.0966881316e-03   -3.3222228969e-09    3.8988938295e-04    2.8389676987e-09    3.1478081913e-05   -3.4135184126e-09    5.0494671336e-06   -9.0258304471e-10
  17.4600000    1.0941588108e-03   -3.0654996237e-09    3.9116437004e-04    2.4966082961e-09    3.1631804460e-05   -3.1733032748e-09    5.0792392758e-06   -9.1341944250e-10
  17.4700000    1.0916143716e-03   -2.7078145501e-09    3.9244134218e-04    2.1441658513e-09    3.1787544444e-05   -2.8604982707e-09    5.1091203441e-06   -9.2413446307e-10
  17.4800000    1.0890531802e-03   -2.2628357575e-09    3.9371885415e-04    1.7851007741e-09    3.1945376371e-05   -2.4788675750e-09    5.1391141523e-06   -9.3471610149e-10
  17.4900000    1.0864734653e-03   -1.7470536633e-09    3.9499547906e-04    1.4227927119e-09    3.2105353413e-05   -2.0333741430e-09    5.1692243151e-06   -9.4514657086e-10
  17.5000000    1.0838734028e-03   -1.1792550364e-09    3.9626982694e-04    1.0605086842e-09    3.2267507873e-05   -1.5301499020e-09    5.1994542220e-06   -9.5541524643e-10
  17.5100000    1.0812512002e-03   -5.7999654621e-10    3.9754056312e-04    7.0137413820e-10    3.2431851676e-05   -9.7641968981e-10    5.2298070404e-06   -9.6550272066e-10
  17.5200000    1.0786051781e-03    2.9056029725e-11    3.9880642595e-04    3.4832481795e-10    3.2598377140e-05   -3.8041526922e-10    5.2602856785e-06   -9.7539951784e-10
  17.5300000    1.0759338439e-03    6.2570391976e-10    4.0006624388e-04    4.0773122304e-12    3.2767057767e-05    2.4873023113e-10    5.2908927940e-06   -9.8508811288e-10
  17.5400000    1.0732359564e-03    1.1879455703e-09    4.0131895134e-04   -3.2887976071e-10    3.2937849087e-05    9.0109663439e-10    5.3216307991e-06   -9.9455591761e-10
  17.5500000    1.0705105770e-03    1.6945836161e-09    4.0256360347e-04   -6.4831200520e-10    3.3110689606e-05    1.5661354204e-09    5.3525018217e-06   -1.0037890932e-09
  17.5600000    1.0677571078e-03    2.1258677883e-09    4.0379938931e-04   -9.5224068774e-10    3.3285501677e-05    2.2328204034e-09    5.3835077482e-06   -1.0127774915e-09
  17.5700000    1.0649753151e-03    2.4641699686e-09    4.0502564331e-04   -1.2389620993e-09    3.3462192391e-05    2.8898178254e-09    5.4146502013e-06   -1.0215047405e-09
  17.5800000    1.0621653376e-03    2.6944929999e-09    4.0624185496e-04   -1.5070476739e-09    3.3640654450e-05    3.5256768836e-09    5.4459305707e-06   -1.0299598860e-09
  17.5900000    1.0593276821e-03    2.8050438244e-09    4.0744767638e-04   -1.7553146832e-09    3.3820766991e-05    4.1290133451e-09    5.4773499973e-06   -1.0381317267e-09
  17.6000000    1.0564632054e-03    2.7876237062e-09    4.0864292770e-04   -1.9828446219e-09    3.4002396374e-05    4.6887256124e-09    5.5089094070e-06   -1.0460073323e-09
  17.6100000    1.0535730876e-03    2.6379798083e-09    4.0982760016e-04   -2.1889516437e-09    3.4185396956e-05    5.1941686091e-09    5.5406095174e-06   -1.0535761305e-09
