#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  17.0300000    1.3229474017e-02   -1.9762721651e-03    4.0082173914e-03   -7.5264427153e-04    6.7843278251e-04   -1.2660476915e-04    1.7775750900e-04    3.0201457589e-06
  17.0400000    1.3237333580e-02   -1.9803009864e-03    4.0176096331e-03   -7.5468343163e-04    6.8059677277e-04   -1.2735463964e-04    1.7852443099e-04    2.6169349566e-06
  17.0500000    1.3245139228e-02   -1.9843331660e-03    4.0270112139e-03   -7.5672124899e-04    6.8276808184e-04   -1.2810622569e-04    1.7929295762e-04    2.2135124013e-06
  17.0600000    1.3252893241e-02   -1.9883681828e-03    4.0364224486e-03   -7.5875772216e-04    6.8494690824e-04   -1.2885955312e-04    1.8006308937e-04    1.8098823956e-06
  17.0700000    1.3260598020e-02   -1.9924055348e-03    4.0458436746e-03   -7.6079287630e-04    6.8713339775e-04   -1.2961463989e-04    1.8083482653e-04    1.4060492174e-06
  17.0800000    1.3268256002e-02   -1.9964447541e-03    4.0552752457e-03   -7.6282676233e-04    6.8932764093e-04   -1.3037149579e-04    1.8160816932e-04    1.0020171123e-06
  17.0900000    1.3275869579e-02   -2.0004854216e-03    4.0647175242e-03   -7.6485945557e-04    6.9152967173e-04   -1.3113012223e-04    1.8238311784e-04    5.9779031337e-07
  17.1000000    1.3283441018e-02   -2.0045271831e-03    4.0741708748e-03   -7.6689105425e-04    6.9373946696e-04   -1.3189051210e-04    1.8315967220e-04    1.9337301681e-07
  17.1100000    1.3290972378e-02   -2.0085697637e-03    4.0836356572e-03   -7.6892167760e-04    6.9595694695e-04   -1.3265264997e-04    1.8393783253e-04   -2.1123059602e-07
  17.1200000    1.3298465447e-02   -2.0126129823e-03    4.0931122206e-03   -7.7095146384e-04    6.9818197701e-04   -1.3341651225e-04    1.8471759903e-04   -6.1601638029e-07
  17.1300000    1.3305921672e-02   -2.0166567643e-03    4.1026008972e-03   -7.7298056784e-04    7.0041437003e-04   -1.3418206762e-04    1.8549897203e-04   -1.0209802062e-06
  17.1400000    1.3313342112e-02   -2.0207011524e-03    4.1121019969e-03   -7.7500915874e-04    7.0265388986e-04   -1.3494927759e-04    1.8628195203e-04   -1.4261179739e-06
  17.1500000    1.3320727398e-02   -2.0247463143e-03    4.1216158033e-03   -7.7703741734e-04    7.0490025572e-04   -1.3571809707e-04    1.8706653975e-04   -1.8314256237e-06
  17.1600000    1.3328077701e-02   -2.0287925479e-03    4.1311425686e-03   -7.7906553356e-04    7.0715314725e-04   -1.3648847526e-04    1.8785273618e-04   -2.2368991166e-06
  17.1700000    1.3335392727e-02   -2.0328402819e-03    4.1406825113e-03   -7.8109370375e-04    7.0941221040e-04   -1.3726035647e-04    1.8864054257e-04   -2.6425344517e-06
  17.1800000    1.3342671709e-02   -2.0368900726e-03    4.1502358132e-03   -7.8312212809e-04    7.1167706379e-04   -1.3803368111e-04    1.8942996053e-04   -3.0483276660e-06
  17.1900000    1.3349913425e-02   -2.0409425962e-03    4.1598026175e-03   -7.8515100801e-04    7.1394730575e-04   -1.3880838674e-04    1.9022099200e-04   -3.4542748322e-06
  17.2000000    1.3357116221e-02   -2.0449986361e-03    4.1693830279e-03   -7.8718054368e-04    7.1622252154e-04   -1.3958440919e-04    1.9101363930e-04   -3.8603720673e-06
  17.2100000    1.3364278053e-02   -2.0490590660e-03    4.1789771085e-03   -7.8921093172e-04    7.1850229094e-04   -1.4036168362e-04    1.9180790516e-04   -4.2666155300e-06
  17.2200000    1.3371396531e-02   -2.0531248280e-03    4.1885848837e-03   -7.9124236291e-04    7.2078619594e-04   -1.4114014576e-04    1.9260379267e-04   -4.6730014370e-06
  17.2300000    1.3378468974e-02   -2.0571969071e-03    4.1982063397e-03   -7.9327502026e-04    7.2307382838e-04   -1.4191973297e-04    1.9340130537e-04   -5.0795260377e-06
  17.2400000    1.3385492480e-02   -2.0612763027e-03    4.2078414258e-03   -7.9530907711e-04    7.2536479745e-04   -1.4270038537e-04    1.9420044716e-04   -5.4861856475e-06
  17.2500000    1.3392463989e-02   -2.0653639972e-03    4.2174900566e-03   -7.9734469559e-04    7.2765873695e-04   -1.4348204692e-04    1.9500122238e-04   -5.8929766460e-06
  17.2600000    1.3399380357e-02   -2.0694609236e-03    4.2271521146e-03   -7.9938202522e-04    7.2995531206e-04   -1.4426466638e-04    1.9580363573e-04   -6.2998954648e-06
  17.2700000    1.3406238433e-02   -2.0735679326e-03    4.2368274535e-03   -8.0142120180e-04    7.3225422562e-04   -1.4504819824e-04    1.9660769227e-04   -6.7069386038e-06
  17.2800000    1.3413035129e-02   -2.0776857614e-03    4.2465159007e-03   -8.0346234653e-04    7.3455522380e-04   -1.4583260353e-04    1.9741339739e-04   -7.1141026213e-06
  17.2900000    1.3419767494e-02   -2.0818150041e-03    4.2562172619e-03   -8.0550556539e-04    7.3685810092e-04   -1.4661785052e-04    1.9822075683e-04   -7.5213841677e-06
  17.3000000    1.3426432783e-02   -2.0859560865e-03    4.2659313236e-03   -8.0755094869e-04    7.3916270357e-04   -1.4740391531e-04    1.9902977655e-04   -7.9287799425e-06
  17.3100000    1.3433028517e-02   -2.0901092459e-03    4.2756578581e-03   -8.0959857101e-04    7.4146893367e-04   -1.4819078223e-04    1.9984046280e-04   -8.3362867404e-06
  17.3200000    1.3439552546e-02   -2.0942745163e-03    4.2853966263e-03   -8.1164849116e-04    7.4377675068e-04   -1.4897844421e-04    2.0065282200e-04   -8.7439014307e-06
  17.3300000    1.3446003091e-02   -2.0984517207e-03    4.2951473819e-03   -8.1370075253e-04    7.4608617270e-04   -1.4976690289e-04    2.0146686072e-04   -9.1516209601e-06
  17.3400000    1.3452378791e-02   -2.1026404720e-03    4.3049098753e-03   -8.1575538349e-04    7.4839727661e-04   -1.5055616864e-04    2.0228258566e-04   -9.5594423731e-06
  17.3500000    1.3458678726e-02   -2.1068401799e-03    4.3146838568e-03   -8.1781239808e-04    7.5071019708e-04   -1.5134626049e-04    2.0310000358e-04   -9.9673627951e-06
  17.3600000    1.3464902444e-02   -2.1110500674e-03    4.3244690802e-03   -8.1987179673e-04    7.5302512464e-04   -1.5213720578e-04    2.0391912125e-04   -1.0375379455e-05
  17.3700000    1.3471049968e-02   -2.1152691940e-03    4.3342653060e-03   -8.2193356726e-04    7.5534230258e-04   -1.5292903980e-04    2.0473994542e-04   -1.0783489658e-05
  17.3800000    1.3477121790e-02   -2.1194964861e-03    4.3440723044e-03   -8.2399768584e-04    7.5766202313e-04   -1.5372180527e-04    2.0556248275e-04   -1.1191690825e-05
  17.3900000    1.3483118861e-02   -2.1237307732e-03    4.3538898581e-03   -8.2606411813e-04    7.5998462244e-04   -1.5451555165e-04    2.0638673979e-04   -1.1599980472e-05
  17.4000000    1.3489042563e-02   -2.1279708287e-03    4.3637177649e-03   -8.2813282049e-04    7.6231047501e-04   -1.5531033440e-04    2.0721272293e-04   -1.2008356212e-05
  17.4100000    1.3494894678e-02   -2.1322154141e-03    4.3735558400e-03   -8.3020374120e-04    7.6463998729e-04   -1.5610621419e-04    2.0804043834e-04   -1.2416815769e-05
  17.4200000    1.3500677332e-02   -2.1364633240e-03    4.3834039179e-03   -8.3227682171e-04    7.6697359059e-04   -1.5690325588e-04    2.0886989199e-04   -1.2825356978e-05
  17.4300000    1.3506392952e-02   -2.1407134307e-03    4.3932618548e-03   -8.3435199791e-04    7.6931173362e-04   -1.5770152758e-04    2.0970108954e-04   -1.3233977772e-05
  17.4400000    1.3512044190e-02   -2.1449647267e-03    4.4031295298e-03   -8.3642920146e-04    7.7165487459e-04   -1.5850109965e-04    2.1053403637e-04   -1.3642676207e-05
  17.4500000    1.3517633863e-02   -2.1492163620e-03    4.4130068466e-03   -8.3850836095e-04    7.7400347316e-04   -1.5930204360e-04    2.1136873755e-04   -1.4051450447e-05
  17.4600000    1.3523164870e-02   -2.1534676763e-03    4.4228937345e-03   -8.4058940319e-04    7.7635798219e-04   -1.6010443103e-04    2.1220519779e-04   -1.4460298782e-05
  17.4700000    1.3528640123e-02   -2.1577182228e-03    4.4327901500e-03   -8.4267225432e-04    7.7871883967e-04   -1.6090833259e-04    2.1304342145e-04   -1.4869219601e-05
  17.4800000    1.3534062461e-02   -2.1619677831e-03    4.4426960771e-03   -8.4475684097e-04    7.8108646078e-04   -1.6171381692e-04    2.1388341254e-04   -1.5278211435e-05
  17.4900000    1.3539434577e-02   -2.1662163736e-03    4.4526115285e-03   -8.4684309128e-04    7.8346123032e-04   -1.6252094966e-04    2.1472517470e-04   -1.5687272917e-05
  17.5000000    1.3544758947e-02   -2.1704642396e-03    4.4625365460e-03   -8.4893093589e-04    7.8584349569e-04   -1.6332979253e-04    2.1556871119e-04   -1.6096402816e-05
  17.5100000    1.3550037758e-02   -2.1747118412e-03    4.4724712010e-03   -8.5102030883e-04    7.8823356036e-04   -1.6414040243e-04    2.1641402494e-04   -1.6505600015e-05
  17.5200000    1.3555272856e-02   -2.1789598286e-03    4.4824155943e-03   -8.5311114838e-04    7.9063167821e-04   -1.6495283064e-04    2.1726111853e-04   -1.6914863525e-05
  17.5300000    1.3560465693e-02   -2.1832090086e-03    4.4923698567e-03   -8.5520339773e-04    7.9303804864e-04   -1.6576712216e-04    2.1810999418e-04   -1.7324192481e-05
  17.5400000    1.3565617294e-02   -2.1874603039e-03    4.5023341483e-03   -8.5729700574e-04    7.9545281264e-04   -1.6658331508e-04    2.1896065386e-04   -1.7733586154e-05
  17.5500000    1.3570728229e-02   -2.1917147070e-03    4.5123086583e-03   -8.5939192740e-04    7.9787604993e-04   -1.6740144012e-04    2.1981309921e-04   -1.8143043922e-05
  17.5600000    1.3575798610e-02   -2.1959732298e-03    4.5222936043e-03   -8.6148812438e-04    8.0030777707e-04   -1.6822152024e-04    2.2066733166e-04   -1.8552565296e-05
  17.5700000    1.3580828092e-02   -2.2002368530e-03    4.5322892313e-03   -8.6358556538e-04    8.0274794682e-04   -1.6904357039e-04    2.2152335240e-04   -1.8962149922e-05
  17.5800000    1.3585815893e-02   -2.2045064753e-03    4.5422958102e-03   -8.6568422644e-04    8.0519644855e-04   -1.6986759737e-04    2.2238116243e-04   -1.9371797560e-05
  17.5900000    1.3590760831e-02   -2.2087828675e-03    4.5523136365e-03   -8.6778409114e-04    8.0765310988e-04   -1.7069359984e-04    2.2324076262e-04   -1.9781508106e-05
  17.6000000    1.3595661366e-02   -2.2130666312e-03    4.5623430283e-03   -8.6988515072e-04    8.1011769936e-04   -1.7152156842e-04    2.2410215373e-04   -2.0191281566e-05
  17.6100000    1.3600515660e-02   -2.2173581662e-03    4.5723843238e-03   -8.7198740407e-04    8.1258993032e-04   -1.7235148591e-04    2.2496533647e-04   -2.0601118079e-05
  17.6200000    1.3605321646e-02   -2.2216576474e-03    4.5824378789e-03   -8.7409085772e-04    8.1506946570e-04   -1.7318332764e-04    2.2583031151e-04   -2.1011017896e-05
  17.6300000    1.3610077099e-02   -2.2259650122e-03    4.5925040639e-03   -8.7619552559e-04    8.1755592392e-04   -1.7401706186e-04    2.2669707954e-04   -2.1420981395e-05
  17.6400000    1.3614779717e-02   -2.2302799604e-03    4.6025832601e-03   -8.7830142884e-04    8.2004888544e-04   -1.7485265035e-04    2.2756564131e-04   -2.1831009076e-05
  17.6500000    1.3619427202e-02   -2.2346019659e-03    4.6126758559e-03   -8.8040859539e-04    8.2254790029e-04   -1.7569004899e-04    2.2843599767e-04   -2.2241101538e-05
  17.6600000    1.3624017335e-02   -2.2389302994e-03    4.6227822430e-03   -8.8251705958e-04    8.2505249602e-04   -1.7652920847e-04    2.2930814964e-04   -2.2651259508e-05
  17.6700000    1.3628548056e-02   -2.2432640632e-03    4.6329028113e-03   -8.8462686157e-04    8.2756218629e-04   -1.7737007506e-04    2.3018209838e-04   -2.3061483825e-05
  17.6800000    1.3633017531e-02   -2.2476022342e-03    4.6430379445e-03   -8.8673804676e-04    8.3007647968e-04   -1.7821259141e-04    2.3105784528e-04   -2.3471775425e-05
  17.6900000    1.3637424210e-02   -2.2519437150e-03    4.6531880149e-03   -8.8885066501e-04    8.3259488874e-04   -1.7905669743e-04    2.3193539197e-04   -2.3882135363e-05
  17.7000000    1.3641766876e-02   -2.2562873896e-03    4.6633533785e-03   -8.9096476990e-04    8.3511693908e-04   -1.7990233116e-04    2.3281474038e-04   -2.4292564790e-05
  17.7100000    1.3646044681e-02   -2.2606321812e-03    4.6735343689e-03   -8.9308041781e-04    8.3764217823e-04   -1.8074942970e-04    2.3369589270e-04   -2.4703064968e-05
  17.7200000    1.3650257165e-02   -2.2649771101e-03    4.6837312928e-03   -8.9519766698e-04    8.4017018431e-04   -1.8159793010e-04    2.3457885149e-04   -2.5113637244e-05
  17.7300000    1.3654404266e-02   -2.2693213472e-03    4.6939444240e-03   -8.9731657653e-04    8.4270057411e-04   -1.8244777026e-04    2.3546361961e-04   -2.5524283090e-05
  17.7400000    1.3658486308e-02   -2.2736642622e-03    4.7041739986e-03   -8.9943720530e-04    8.4523301066e-04   -1.8329888985e-04    2.3635020034e-04   -2.5935004046e-05
  17.7500000    1.3662503980e-02   -2.2780054614e-03    4.7144202098e-03   -9.0155961083e-04    8.4776721005e-04   -1.8415123110e-04    2.3723859727e-04   -2.6345801758e-05
  17.7600000    1.3666458301e-02   -2.2823448161e-03    4.7246832035e-03   -9.0368384816e-04    8.5030294725e-04   -1.8500473971e-04    2.3812881442e-04   -2.6756677975e-05
  17.7700000    1.3670350573e-02   -2.2866824769e-03    4.7349630738e-03   -9.0580996869e-04    8.5284006108e-04   -1.8585936549e-04    2.3902085616e-04   -2.7167634522e-05
  17.7800000    1.3674182318e-02   -2.2910188748e-03    4.7452598595e-03   -9.0793801902e-04    8.5537845803e-04   -1.8671506321e-04    2.3991472727e-04   -2.7578673325e-05
  17.7900000    1.3677955223e-02   -2.2953547076e-03    4.7555735413e-03   -9.1006803976e-04    8.5791811485e-04   -1.8757179312e-04    2.4081043289e-04   -2.7989796400e-05
  17.8000000    1.3681671061e-02   -2.2996909125e-03    4.7659040389e-03   -9.1220006452e-04    8.6045908000e-04   -1.8842952157e-04    2.4170797853e-04   -2.8401005853e-05
  17.8100000    1.3685331621e-02   -2.3040286256e-03    4.7762512100e-03   -9.1433411875e-04    8.6300147377e-04   -1.8928822151e-04    2.4260737008e-04   -2.8812303884e-05
  17.8200000    1.3688938639e-02   -2.3083691303e-03    4.7866148494e-03   -9.1647021884e-04    8.6554548723e-04   -1.9014787290e-04    2.4350861374e-04   -2.9223692788e-05
  17.8300000    1.3692493724e-02   -2.3127137958e-03    4.7969946890e-03   -9.1860837119e-04    8.6809137971e-04   -1.9100846297e-04    2.4441171605e-04   -2.9635174944e-05
  17.8400000    1.3695998295e-02   -2.3170640104e-03    4.8073903997e-03   -9.2074857144e-04    8.7063947525e-04   -1.9186998652e-04    2.4531668387e-04   -3.0046752842e-05
  17.8500000    1.3699453525e-02   -2.3214211112e-03    4.8178015927e-03   -9.2289080388e-04    8.7319015774e-04   -1.9273244606e-04    2.4622352431e-04   -3.0458429054e-05
  17.8600000    1.3702860292e-02   -2.3257863137e-03    4.8282278234e-03   -9.2503504087e-04    8.7574386497e-04   -1.9359585178e-04    2.4713224475e-04   -3.0870206274e-05
  17.8700000    1.3706219144e-02   -2.3301606463e-03    4.8386685951e-03   -9.2718124260e-04    8.7830108172e-04   -1.9446022161e-04    2.4804285278e-04   -3.1282087279e-05
  17.8800000    1.3709530268e-02   -2.3345448906e-03    4.8491233642e-03   -9.2932935689e-04    8.8086233185e-04   -1.9532558105e-04    2.4895535617e-04   -3.1694074973e-05
  17.8900000    1.3712793485e-02   -2.3389395335e-03    4.8595915461e-03   -9.3147931924e-04    8.8342816973e-04   -1.9619196293e-04    2.4986976287e-04   -3.2106172362e-05
  17.9000000    1.3716008242e-02   -2.3433447307e-03    4.8700725223e-03   -9.3363105308e-04    8.8599917098e-04   -1.9705940715e-04    2.5078608093e-04   -3.2518382567e-05
  17.9100000    1.3719173627e-02   -2.3477602864e-03    4.8805656473e-03   -9.3578447018e-04    8.8857592276e-04   -1.9792796031e-04    2.5170431850e-04   -3.2930708831e-05
  17.9200000    1.3722288393e-02   -2.3521856493e-03    4.8910702573e-03   -9.3793947136e-04    8.9115901380e-04   -1.9879767521e-04    2.5262448377e-04   -3.3343154529e-05
  17.9300000    1.3725350985e-02   -2.3566199248e-03    4.9015856785e-03   -9.4009594725e-04    8.9374902425e-04   -1.9966861042e-04    2.5354658498e-04   -3.3755723166e-05
  17.9400000    1.3728359590e-02   -2.3610619054e-03    4.9121112362e-03   -9.4225377940e-04    8.9634651565e-04   -2.0054082960e-04    2.5447063031e-04   -3.4168418380e-05
  17.9500000    1.3731312180e-02   -2.3655101158e-03    4.9226462637e-03   -9.4441284151e-04    8.9895202111e-04   -2.0141440098e-04    2.5539662791e-04   -3.4581243950e-05
  17.9600000    1.3734206570e-02   -2.3699628729e-03    4.9331901117e-03   -9.4657300079e-04    9.0156603586e-04   -2.0228939657e-04    2.5632458583e-04   -3.4994203803e-05
  17.9700000    1.3737040478e-02   -2.3744183571e-03    4.9437421575e-03   -9.4873411958e-04    9.0418900850e-04   -2.0316589154e-04    2.5725451200e-04   -3.5407302025e-05
  17.9800000    1.3739811582e-02   -2.3788746917e-03    4.9543018135e-03   -9.5089605704e-04    9.0682133284e-04   -2.0404396340e-04    2.5818641421e-04   -3.5820542842e-05
  17.9900000    1.3742517583e-02   -2.3833300283e-03    4.9648685356e-03   -9.5305867096e-04    9.0946334077e-04   -2.0492369126e-04    2.5912030006e-04   -3.6233930667e-05
  18.0000000    1.3745156264e-02   -2.3877826319e-03    4.9754418310e-03   -9.5522181967e-04    9.1211529607e-04   -2.0580515505e-04    2.6005617694e-04   -3.6647470054e-05
  18.0100000    1.3747725543e-02   -2.3922309647e-03    4.9860212650e-03   -9.5738536402e-04    9.1477738934e-04   -2.0668843467e-04    2.6099405202e-04   -3.7061165752e-05
  18.0200000    1.3750223529e-02   -2.3966737614e-03    4.9966064669e-03   -9.5954916937e-04    9.1744973429e-04   -2.0757360929e-04    2.6193393217e-04   -3.7475022663e-05
  18.0300000    1.3752648562e-02   -2.4011100961e-03    5.0071971355e-03   -9.6171310755e-04    9.2013236519e-04   -2.0846075646e-04    2.6287582403e-04   -3.7889045889e-05
  18.0400000    1.3754999255e-02   -2.4055394347e-03    5.0177930419e-03   -9.6387705889e-04    9.2282523575e-04   -2.0934995145e-04    2.6381973392e-04   -3.8303240695e-05
  18.0500000    1.3757274521e-02   -2.4099616710e-03    5.0283940328e-03   -9.6604091404e-04    9.2552821946e-04   -2.1024126645e-04    2.6476566787e-04   -3.8717612545e-05
  18.0600000    1.3759473598e-02   -2.4143771466e-03    5.0390000316e-03   -9.6820457580e-04    9.2824111118e-04   -2.1113476990e-04    2.6571363155e-04   -3.9132167080e-05
  18.0700000    1.3761596065e-02   -2.4187866500e-03    5.0496110378e-03   -9.7036796074e-04    9.3096363023e-04   -2.1203052582e-04    2.6666363033e-04   -3.9546910124e-05
  18.0800000    1.3763641842e-02   -2.4231913988e-03    5.0602271259e-03   -9.7253100071e-04    9.3369542476e-04   -2.1292859323e-04    2.6761566925e-04   -3.9961847703e-05
  18.0900000    1.3765611194e-02   -2.4275930019e-03    5.0708484421e-03   -9.7469364411e-04    9.3643607737e-04   -2.1382902559e-04    2.6856975299e-04   -4.0376986023e-05
