#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  14.0200000    1.7064038382e-03    3.7601368391e-04    2.3087693123e-04   -1.2215287118e-05    5.4812081922e-06   -2.2391430742e-05   -1.0765243151e-05   -4.9839691863e-06
  14.0300000    1.7082963369e-03    3.7821498167e-04    2.3188295056e-04   -1.1757165109e-05    5.6063177955e-06   -2.2320756388e-05   -1.0743160089e-05   -4.9780875077e-06
  14.0400000    1.7101801835e-03    3.8041166620e-04    2.3288874327e-04   -1.1298216017e-05    5.7356137933e-06   -2.2248811530e-05   -1.0721000505e-05   -4.9718829081e-06
  14.0500000    1.7120562253e-03    3.8260304005e-04    2.3389414582e-04   -1.0838899793e-05    5.8689266580e-06   -2.2175589561e-05   -1.0698762449e-05   -4.9653522019e-06
  14.0600000    1.7139250459e-03    3.8478832317e-04    2.3489900069e-04   -1.0379682929e-05    6.0060084408e-06   -2.2101097538e-05   -1.0676443998e-05   -4.9584926123e-06
  14.0700000    1.7157869661e-03    3.8696662913e-04    2.3590316150e-04   -9.9210317721e-06    6.1465370789e-06   -2.2025356250e-05   -1.0654043284e-05   -4.9513017449e-06
  14.0800000    1.7176420523e-03    3.8913694556e-04    2.3690649820e-04   -9.4634055708e-06    6.2901222490e-06   -2.1948400069e-05   -1.0631558504e-05   -4.9437775419e-06
  14.0900000    1.7194901341e-03    3.9129812144e-04    2.3790890222e-04   -9.0072494407e-06    6.4363126603e-06   -2.1870276565e-05   -1.0608987966e-05   -4.9359182753e-06
  14.1000000    1.7213308264e-03    3.9344886336e-04    2.3891029148e-04   -8.5529873818e-06    6.5846046510e-06   -2.1791046010e-05   -1.0586330121e-05   -4.9277225183e-06
  14.1100000    1.7231635576e-03    3.9558774313e-04    2.3991061498e-04   -8.1010153941e-06    6.7344519360e-06   -2.1710780568e-05   -1.0563583582e-05   -4.9191890878e-06
  14.1200000    1.7249875990e-03    3.9771321762e-04    2.4090985705e-04   -7.6516949107e-06    6.8852763209e-06   -2.1629563425e-05   -1.0540747131e-05   -4.9103170522e-06
  14.1300000    1.7268020973e-03    3.9982366202e-04    2.4190804099e-04   -7.2053465915e-06    7.0364791181e-06   -2.1547487660e-05   -1.0517819775e-05   -4.9011056979e-06
  14.1400000    1.7286061055e-03    4.0191741610e-04    2.4290523201e-04   -6.7622446410e-06    7.1874530949e-06   -2.1464655023e-05   -1.0494800725e-05   -4.8915544948e-06
  14.1500000    1.7303986130e-03    4.0399284224e-04    2.4390153947e-04   -6.3226117091e-06    7.3375947311e-06   -2.1381174530e-05   -1.0471689419e-05   -4.8816630752e-06
  14.1600000    1.7321785737e-03    4.0604839362e-04    2.4489711824e-04   -5.8866145121e-06    7.4863164092e-06   -2.1297160990e-05   -1.0448485556e-05   -4.8714312322e-06
  14.1700000    1.7339449307e-03    4.0808268943e-04    2.4589216909e-04   -5.4543602631e-06    7.6330584719e-06   -2.1212733413e-05   -1.0425189052e-05   -4.8608588655e-06
  14.1800000    1.7356966376e-03    4.1009459392e-04    2.4688693818e-04   -5.0258939591e-06    7.7773007623e-06   -2.1128013363e-05   -1.0401800089e-05   -4.8499459985e-06
  14.1900000    1.7374326766e-03    4.1208329492e-04    2.4788171551e-04   -4.6011965696e-06    7.9185734427e-06   -2.1043123240e-05   -1.0378319074e-05   -4.8386927382e-06
  14.2000000    1.7391520729e-03    4.1404837764e-04    2.4887683240e-04   -4.1801842485e-06    8.0564669026e-06   -2.0958184584e-05   -1.0354746659e-05   -4.8270992772e-06
  14.2100000    1.7408539063e-03    4.1598988949e-04    2.4987265801e-04   -3.7627084945e-06    8.1906405212e-06   -2.0873316366e-05   -1.0331083724e-05   -4.8151658723e-06
  14.2200000    1.7425373196e-03    4.1790839111e-04    2.5086959489e-04   -3.3485573678e-06    8.3208300806e-06   -2.0788633294e-05   -1.0307331341e-05   -4.8028928524e-06
  14.2300000    1.7442015253e-03    4.1980499049e-04    2.5186807365e-04   -2.9374576235e-06    8.4468536953e-06   -2.0704244238e-05   -1.0283490774e-05   -4.7902805883e-06
  14.2400000    1.7458458103e-03    4.2168135658e-04    2.5286854684e-04   -2.5290779408e-06    8.5686161380e-06   -2.0620250653e-05   -1.0259563463e-05   -4.7773295104e-06
  14.2500000    1.7474695397e-03    4.2353971042e-04    2.5387148222e-04   -2.1230329671e-06    8.6861114097e-06   -2.0536745196e-05   -1.0235550974e-05   -4.7640400855e-06
  14.2600000    1.7490721595e-03    4.2538279264e-04    2.5487735538e-04   -1.7188883091e-06    8.7994235772e-06   -2.0453810430e-05   -1.0211455009e-05   -4.7504128244e-06
  14.2700000    1.7506531994e-03    4.2721380762e-04    2.5588664193e-04   -1.3161662939e-06    8.9087257454e-06   -2.0371517669e-05   -1.0187277327e-05   -4.7364482861e-06
  14.2800000    1.7522122746e-03    4.2903634539e-04    2.5689980948e-04   -9.1435245356e-07    9.0142772806e-06   -2.0289926041e-05   -1.0163019777e-05   -4.7221470732e-06
  14.2900000    1.7537490885e-03    4.3085428412e-04    2.5791730946e-04   -5.1290259077e-07    9.1164192557e-06   -2.0209081666e-05   -1.0138684217e-05   -4.7075098329e-06
  14.3000000    1.7552634339e-03    4.3267167689e-04    2.5893956897e-04   -1.1125038981e-07    9.2155682182e-06   -2.0129017112e-05   -1.0114272493e-05   -4.6925372718e-06
  14.3100000    1.7567551952e-03    4.3449262737e-04    2.5996698289e-04    2.9118465147e-07    9.3122084027e-06   -2.0049751000e-05   -1.0089786435e-05   -4.6772301308e-06
  14.3200000    1.7582243486e-03    4.3632115996e-04    2.6099990632e-04    6.9498899943e-07    9.4068825841e-06   -1.9971287871e-05   -1.0065227784e-05   -4.6615892321e-06
  14.3300000    1.7596709628e-03    4.3816109033e-04    2.6203864764e-04    1.1007467869e-06    9.5001816276e-06   -1.9893618213e-05   -1.0040598201e-05   -4.6456154372e-06
  14.3400000    1.7610951972e-03    4.4001590219e-04    2.6308346217e-04    1.5090314836e-06    9.5927330607e-06   -1.9816718775e-05   -1.0015899225e-05   -4.6293096830e-06
  14.3500000    1.7624972994e-03    4.4188863664e-04    2.6413454672e-04    1.9203977945e-06    9.6851888598e-06   -1.9740553041e-05   -9.9911322376e-06   -4.6126729727e-06
  14.3600000    1.7638776004e-03    4.4378179912e-04    2.6519203517e-04    2.3353737681e-06    9.7782126480e-06   -1.9665071973e-05   -9.9662984597e-06   -4.5957063783e-06
  14.3700000    1.7652365082e-03    4.4569728872e-04    2.6625599498e-04    2.7544533758e-06    9.8724666165e-06   -1.9590214883e-05   -9.9413989226e-06   -4.5784110405e-06
  14.3800000    1.7665744989e-03    4.4763635352e-04    2.6732642500e-04    3.1780896092e-06    9.9685983921e-06   -1.9515910571e-05   -9.9164344447e-06   -4.5607881709e-06
  14.3900000    1.7678921062e-03    4.4959957410e-04    2.6840325448e-04    3.6066882385e-06    1.0067228185e-05   -1.9442078548e-05   -9.8914056261e-06   -4.5428390589e-06
  14.4000000    1.7691899087e-03    4.5158687610e-04    2.6948634331e-04    4.0406022800e-06    1.0168936339e-05   -1.9368630487e-05   -9.8663128332e-06   -4.5245650500e-06
  14.4100000    1.7704685151e-03    4.5359757133e-04    2.7057548354e-04    4.4801273477e-06    1.0274251698e-05   -1.9295471761e-05   -9.8411562025e-06   -4.5059675611e-06
  14.4200000    1.7717285490e-03    4.5563042525e-04    2.7167040230e-04    4.9254978721e-06    1.0383640923e-05   -1.9222503084e-05   -9.8159356247e-06   -4.4870480867e-06
  14.4300000    1.7729706316e-03    4.5768374738e-04    2.7277076582e-04    5.3768843111e-06    1.0497499001e-05   -1.9149622257e-05   -9.7906507490e-06   -4.4678081506e-06
  14.4400000    1.7741953648e-03    4.5975550000e-04    2.7387618470e-04    5.8343913309e-06    1.0616141174e-05   -1.9076725948e-05   -9.7653009888e-06   -4.4482493384e-06
  14.4500000    1.7754033138e-03    4.6184341949e-04    2.7498622025e-04    6.2980570919e-06    1.0739796383e-05   -1.9003711496e-05   -9.7398855479e-06   -4.4283732704e-06
  14.4600000    1.7765949899e-03    4.6394514421e-04    2.7610039180e-04    6.7678534535e-06    1.0868602475e-05   -1.8930478701e-05   -9.7144033819e-06   -4.4081815991e-06
  14.4700000    1.7777708355e-03    4.6605834199e-04    2.7721818495e-04    7.2436873147e-06    1.1002603131e-05   -1.8856931610e-05   -9.6888532727e-06   -4.3876759956e-06
  14.4800000    1.7789312087e-03    4.6818083109e-04    2.7833906034e-04    7.7254028535e-06    1.1141746740e-05   -1.8782980191e-05   -9.6632338017e-06   -4.3668581378e-06
  14.4900000    1.7800763714e-03    4.7031068808e-04    2.7946246314e-04    8.2127847886e-06    1.1285887119e-05   -1.8708541928e-05   -9.6375433822e-06   -4.3457296869e-06
  14.5000000    1.7812064787e-03    4.7244633741e-04    2.8058783270e-04    8.7055625014e-06    1.1434786117e-05   -1.8633543352e-05   -9.6117802759e-06   -4.3242923030e-06
  14.5100000    1.7823215711e-03    4.7458661824e-04    2.8171461258e-04    9.2034149355e-06    1.1588118084e-05   -1.8557921317e-05   -9.5859426139e-06   -4.3025475948e-06
  14.5200000    1.7834215691e-03    4.7673082528e-04    2.8284226036e-04    9.7059762582e-06    1.1745476081e-05   -1.8481624192e-05   -9.5600284393e-06   -4.2804971226e-06
  14.5300000    1.7845062709e-03    4.7887872205e-04    2.8397025731e-04    1.0212842123e-05    1.1906379710e-05   -1.8404612846e-05   -9.5340356952e-06   -4.2581423926e-06
  14.5400000    1.7855753531e-03    4.8103052607e-04    2.8509811767e-04    1.0723576447e-05    1.2070284453e-05   -1.8326861370e-05   -9.5079622836e-06   -4.2354848354e-06
  14.5500000    1.7866283737e-03    4.8318686770e-04    2.8622539729e-04    1.1237718576e-05    1.2236592247e-05   -1.8248357681e-05   -9.4818060799e-06   -4.2125257756e-06
  14.5600000    1.7876647789e-03    4.8534872500e-04    2.8735170154e-04    1.1754790722e-05    1.2404663241e-05   -1.8169103751e-05   -9.4555649381e-06   -4.1892664538e-06
  14.5700000    1.7886839117e-03    4.8751733907e-04    2.8847669225e-04    1.2274305513e-05    1.2573828303e-05   -1.8089115743e-05   -9.4292367312e-06   -4.1657079767e-06
  14.5800000    1.7896850239e-03    4.8969411443e-04    2.8960009364e-04    1.2795773596e-05    1.2743402184e-05   -1.8008423774e-05   -9.4028193679e-06   -4.1418513462e-06
  14.5900000    1.7906672904e-03    4.9188051080e-04    2.9072169704e-04    1.3318711088e-05    1.2912697006e-05   -1.7927071521e-05   -9.3763108327e-06   -4.1176974175e-06
  14.6000000    1.7916298257e-03    4.9407793236e-04    2.9184136432e-04    1.3842646821e-05    1.3081035821e-05   -1.7845115531e-05   -9.3497091624e-06   -4.0932468935e-06
  14.6100000    1.7925717028e-03    4.9628762056e-04    2.9295903005e-04    1.4367129169e-05    1.3247765981e-05   -1.7762624356e-05   -9.3230125108e-06   -4.0685003379e-06
  14.6200000    1.7934919734e-03    4.9851055727e-04    2.9407470210e-04    1.4891732472e-05    1.3412272018e-05   -1.7679677403e-05   -9.2962191281e-06   -4.0434581758e-06
  14.6300000    1.7943896905e-03    5.0074738285e-04    2.9518846107e-04    1.5416062848e-05    1.3573987800e-05   -1.7596363636e-05   -9.2693273953e-06   -4.0181206631e-06
  14.6400000    1.7952639316e-03    5.0299833438e-04    2.9630045814e-04    1.5939763363e-05    1.3732407736e-05   -1.7512780079e-05   -9.2423358288e-06   -3.9924879027e-06
  14.6500000    1.7961138225e-03    5.0526320699e-04    2.9741091160e-04    1.6462518440e-05    1.3887096769e-05   -1.7429030171e-05   -9.2152431090e-06   -3.9665598544e-06
  14.6600000    1.7969385624e-03    5.0754134054e-04    2.9852010214e-04    1.6984057497e-05    1.4037698961e-05   -1.7345221970e-05   -9.1880480425e-06   -3.9403363201e-06
  14.6700000    1.7977374475e-03    5.0983163229e-04    2.9962836695e-04    1.7504157687e-05    1.4183944557e-05   -1.7261466275e-05   -9.1607496078e-06   -3.9138169806e-06
  14.6800000    1.7985098949e-03    5.1213257440e-04    3.0073609268e-04    1.8022645789e-05    1.4325655309e-05   -1.7177874686e-05   -9.1333469286e-06   -3.8870013797e-06
  14.6900000    1.7992554645e-03    5.1444231459e-04    3.0184370745e-04    1.8539399207e-05    1.4462747973e-05   -1.7094557595e-05   -9.1058393120e-06   -3.8598889408e-06
  14.7000000    1.7999738786e-03    5.1675873583e-04    3.0295167217e-04    1.9054345984e-05    1.4595235997e-05   -1.7011622224e-05   -9.0782262139e-06   -3.8324789984e-06
  14.7100000    1.8006650393e-03    5.1907955114e-04    3.0406047112e-04    1.9567464021e-05    1.4723229183e-05   -1.6929170656e-05   -9.0505072526e-06   -3.8047707743e-06
  14.7200000    1.8013290420e-03    5.2140240790e-04    3.0517060217e-04    2.0078779373e-05    1.4846931589e-05   -1.6847297926e-05   -9.0226821996e-06   -3.7767634636e-06
  14.7300000    1.8019661845e-03    5.2372499595e-04    3.0628256671e-04    2.0588363758e-05    1.4966637436e-05   -1.6766090263e-05   -8.9947509695e-06   -3.7484561671e-06
  14.7400000    1.8025769717e-03    5.2604515388e-04    3.0739685955e-04    2.1096331259e-05    1.5082725326e-05   -1.6685623415e-05   -8.9667136156e-06   -3.7198479880e-06
  14.7500000    1.8031621145e-03    5.2836096745e-04    3.0851395892e-04    2.1602834396e-05    1.5195650783e-05   -1.6605961143e-05   -8.9385703344e-06   -3.6909380137e-06
  14.7600000    1.8037225238e-03    5.3067085530e-04    3.0963431688e-04    2.2108059550e-05    1.5305937274e-05   -1.6527153943e-05   -8.9103214500e-06   -3.6617253609e-06
  14.7700000    1.8042592972e-03    5.3297363730e-04    3.1075835018e-04    2.2612221864e-05    1.5414165937e-05   -1.6449237917e-05   -8.8819673753e-06   -3.6322091662e-06
  14.7800000    1.8047737013e-03    5.3526858225e-04    3.1188643177e-04    2.3115559752e-05    1.5520964155e-05   -1.6372233954e-05   -8.8535086546e-06   -3.6023886541e-06
  14.7900000    1.8052671470e-03    5.3755543266e-04    3.1301888327e-04    2.3618329082e-05    1.5626993302e-05   -1.6296147103e-05   -8.8249459101e-06   -3.5722631309e-06
  14.8000000    1.8057411595e-03    5.3983440547e-04    3.1415596833e-04    2.4120797105e-05    1.5732935803e-05   -1.6220966264e-05   -8.7962798540e-06   -3.5418320262e-06
  14.8100000    1.8061973440e-03    5.4210616933e-04    3.1529788710e-04    2.4623236392e-05    1.5839481826e-05   -1.6146664089e-05   -8.7675112657e-06   -3.5110949108e-06
  14.8200000    1.8066373472e-03    5.4437179951e-04    3.1644477197e-04    2.5125918677e-05    1.5947315883e-05   -1.6073197257e-05   -8.7386409961e-06   -3.4800515226e-06
  14.8300000    1.8070628150e-03    5.4663271345e-04    3.1759668454e-04    2.5629108896e-05    1.6057103597e-05   -1.6000506927e-05   -8.7096699371e-06   -3.4487017877e-06
  14.8400000    1.8074753496e-03    5.4889059041e-04    3.1875361394e-04    2.6133059420e-05    1.6169478855e-05   -1.5928519553e-05   -8.6805990181e-06   -3.4170458463e-06
  14.8500000    1.8078764652e-03    5.5114727952e-04    3.1991547646e-04    2.6638004608e-05    1.6285031607e-05   -1.5857147885e-05   -8.6514291983e-06   -3.3850840653e-06
  14.8600000    1.8082675452e-03    5.5340470112e-04    3.2108211662e-04    2.7144155820e-05    1.6404296701e-05   -1.5786292279e-05   -8.6221614611e-06   -3.3528170754e-06
  14.8700000    1.8086498012e-03    5.5566474629e-04    3.2225330952e-04    2.7651696880e-05    1.6527743710e-05   -1.5715842200e-05   -8.5927967875e-06   -3.3202457694e-06
  14.8800000    1.8090242365e-03    5.5792917992e-04    3.2342876446e-04    2.8160780185e-05    1.6655768186e-05   -1.5645677924e-05   -8.5633361602e-06   -3.2873713320e-06
  14.8900000    1.8093916143e-03    5.6019955151e-04    3.2460812976e-04    2.8671523339e-05    1.6788684369e-05   -1.5575672471e-05   -8.5337805482e-06   -3.2541952529e-06
  14.9000000    1.8097524326e-03    5.6247711817e-04    3.2579099877e-04    2.9184006618e-05    1.6926719553e-05   -1.5505693601e-05   -8.5041309041e-06   -3.2207193239e-06
  14.9100000    1.8101069062e-03    5.6476278330e-04    3.2697691673e-04    2.9698271027e-05    1.7070010162e-05   -1.5435605995e-05   -8.4743881344e-06   -3.1869456613e-06
  14.9200000    1.8104549574e-03    5.6705705320e-04    3.2816538864e-04    3.0214317239e-05    1.7218599673e-05   -1.5365273448e-05   -8.4445531172e-06   -3.1528767157e-06
  14.9300000    1.8107962152e-03    5.6936001355e-04    3.2935588772e-04    3.0732105172e-05    1.7372438365e-05   -1.5294561152e-05   -8.4146266654e-06   -3.1185152719e-06
  14.9400000    1.8111300233e-03    5.7167132610e-04    3.3054786453e-04    3.1251554374e-05    1.7531384895e-05   -1.5223337949e-05   -8.3846095562e-06   -3.0838644581e-06
  14.9500000    1.8114554571e-03    5.7399024528e-04    3.3174075643e-04    3.1772545230e-05    1.7695209667e-05   -1.5151478537e-05   -8.3545024743e-06   -3.0489277216e-06
  14.9600000    1.8117713493e-03    5.7631565332e-04    3.3293399723e-04    3.2294920740e-05    1.7863599942e-05   -1.5078865609e-05   -8.3243060414e-06   -3.0137088649e-06
  14.9700000    1.8120763229e-03    5.7864611185e-04    3.3412702701e-04    3.2818489120e-05    1.8036166505e-05   -1.5005391876e-05   -8.2940207987e-06   -2.9782120126e-06
  14.9800000    1.8123688306e-03    5.8097992709e-04    3.3531930168e-04    3.3343026928e-05    1.8212451810e-05   -1.4930961897e-05   -8.2636471787e-06   -2.9424416146e-06
  14.9900000    1.8126471996e-03    5.8331522517e-04    3.3651030235e-04    3.3868282817e-05    1.8391939417e-05   -1.4855493793e-05   -8.2331855210e-06   -2.9064024495e-06
  15.0000000    1.8129096807e-03    5.8565003426e-04    3.3769954424e-04    3.4393981784e-05    1.8574064503e-05   -1.4778920662e-05   -8.2026360633e-06   -2.8700995988e-06
  15.0100000    1.8131544984e-03    5.8798236912e-04    3.3888658496e-04    3.4919829828e-05    1.8758225228e-05   -1.4701191803e-05   -8.1719989322e-06   -2.8335384392e-06
  15.0200000    1.8133799024e-03    5.9031031507e-04    3.4007103216e-04    3.5445518971e-05    1.8943794771e-05   -1.4622273629e-05   -8.1412741340e-06   -2.7967246296e-06
  15.0300000    1.8135842172e-03    5.9263210700e-04    3.4125255024e-04    3.5970732578e-05    1.9130133696e-05   -1.4542150336e-05   -8.1104615451e-06   -2.7596641088e-06
  15.0400000    1.8137658886e-03    5.9494620088e-04    3.4243086619e-04    3.6495150748e-05    1.9316602504e-05   -1.4460824220e-05   -8.0795609301e-06   -2.7223630731e-06
  15.0500000    1.8139235257e-03    5.9725133447e-04    3.4360577434e-04    3.7018455891e-05    1.9502574041e-05   -1.4378315726e-05   -8.0485719151e-06   -2.6848279481e-06
  15.0600000    1.8140559372e-03    5.9954657544e-04    3.4477714008e-04    3.7540338274e-05    1.9687445569e-05   -1.4294663163e-05   -8.0174939901e-06   -2.6470654086e-06
  15.0700000    1.8141621598e-03    6.0183135508e-04    3.4594490240e-04    3.8060501456e-05    1.9870650197e-05   -1.4209922100e-05   -7.9863265276e-06   -2.6090823009e-06
  15.0800000    1.8142414793e-03    6.0410548676e-04    3.4710907532e-04    3.8578667553e-05    2.0051667495e-05   -1.4124164503e-05   -7.9550687613e-06   -2.5708856961e-06
  15.0900000    1.8142934431e-03    6.0636916875e-04    3.4826974803e-04    3.9094582257e-05    2.0230033125e-05   -1.4037477516e-05   -7.9237197943e-06   -2.5324828305e-06
  15.1000000    1.8143178632e-03    6.0862297174e-04    3.4942708402e-04    3.9608019527e-05    2.0405347177e-05   -1.3949962020e-05   -7.8922786216e-06   -2.4938810993e-06
  15.1100000    1.8143148114e-03    6.1086781194e-04    3.5058131899e-04    4.0118785839e-05    2.0577281204e-05   -1.3861730963e-05   -7.8607441160e-06   -2.4550880464e-06
