#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  16.1200000   -2.3404297709e-08    1.2108106307e-04    6.8158048886e-08    4.6169034059e-05    2.0254438173e-08    9.3984746942e-06   -4.1396995463e-10    5.1880413331e-06
  16.1300000   -2.5181148642e-08    1.2193257804e-04    7.3774932163e-08    4.6238555436e-05    2.1416796763e-08    9.4251292669e-06   -3.9831753180e-10    5.1663526875e-06
  16.1400000   -2.6743844579e-08    1.2279307060e-04    7.8655689590e-08    4.6306111352e-05    2.2181047520e-08    9.4518115565e-06   -3.8261623145e-10    5.1450510710e-06
  16.1500000   -2.8026973599e-08    1.2366206716e-04    8.2701425980e-08    4.6372180170e-05    2.2530667513e-08    9.4786308628e-06   -3.6685259245e-10    5.1241445551e-06
  16.1600000   -2.8966311815e-08    1.2453899505e-04    8.5821989020e-08    4.6437257421e-05    2.2456880832e-08    9.5056888176e-06   -3.5100113552e-10    5.1036412699e-06
  16.1700000   -2.9502262964e-08    1.2542318177e-04    8.7938091403e-08    4.6501848848e-05    2.1958895096e-08    9.5330776625e-06   -3.3505206029e-10    5.0835493729e-06
  16.1800000   -2.9583483166e-08    1.2631385643e-04    8.8983267512e-08    4.6566463357e-05    2.1043959105e-08    9.5608787013e-06   -3.1897485283e-10    5.0638770493e-06
  16.1900000   -2.9169973147e-08    1.2721015340e-04    8.8905708107e-08    4.6631606038e-05    1.9727237741e-08    9.5891609398e-06   -3.0276076581e-10    5.0446324925e-06
  16.2000000   -2.8235944222e-08    1.2811111864e-04    8.7669768246e-08    4.6697771294e-05    1.8031624031e-08    9.6179799595e-06   -2.8638720440e-10    5.0258238650e-06
  16.2100000   -2.6771933191e-08    1.2901571830e-04    8.5257271293e-08    4.6765436309e-05    1.5987320250e-08    9.6473770280e-06   -2.6983750390e-10    5.0074593009e-06
  16.2200000   -2.4786226783e-08    1.2992284958e-04    8.1668489050e-08    4.6835054846e-05    1.3631325461e-08    9.6773784654e-06   -2.5309275060e-10    4.9895468669e-06
  16.2300000   -2.2305534406e-08    1.3083135356e-04    7.6922749094e-08    4.6907051588e-05    1.1006766444e-08    9.7079952742e-06   -2.3614106483e-10    4.9720945424e-06
  16.2400000   -1.9374496966e-08    1.3174002966e-04    7.1058703934e-08    4.6981817021e-05    8.1620835791e-09    9.7392230433e-06   -2.1896273268e-10    4.9551102188e-06
  16.2500000   -1.6054657431e-08    1.3264765121e-04    6.4134246183e-08    4.7059703012e-05    5.1501820538e-09    9.7710421497e-06   -2.0155033722e-10    4.9386016394e-06
  16.2600000   -1.2422248407e-08    1.3355298163e-04    5.6225979404e-08    4.7141019120e-05    2.0274289954e-09    9.8034181935e-06   -1.8389125798e-10    4.9225764060e-06
  16.2700000   -8.5655852396e-09    1.3445479070e-04    4.7428386722e-08    4.7226029670e-05   -1.1474177863e-09    9.8363027240e-06   -1.6597469412e-10    4.9070419407e-06
  16.2800000   -4.5814664020e-09    1.3535187051e-04    3.7852526833e-08    4.7314951674e-05   -4.3142762811e-09    9.8696341975e-06   -1.4780566424e-10    4.8920054768e-06
  16.2900000   -5.7136443511e-10    1.3624305035e-04    2.7624492862e-08    4.7407953598e-05   -7.4129164715e-09    9.9033391802e-06   -1.2937403610e-10    4.8774740288e-06
  16.3000000    3.3627267219e-09    1.3712721045e-04    1.6883449343e-08    4.7505154979e-05   -1.0384103552e-08    9.9373337431e-06   -1.1067820640e-10    4.8634543505e-06
  16.3100000    7.1224880730e-09    1.3800329407e-04    5.7794444067e-09    4.7606626894e-05   -1.3170752161e-08    9.9715250630e-06   -9.1728345520e-11    4.8499529694e-06
  16.3200000    1.0617408050e-08    1.3887031780e-04   -5.5290964379e-09    4.7712393244e-05   -1.5718985860e-08    1.0005813142e-05   -7.2522629359e-11    4.8369761171e-06
  16.3300000    1.3768371042e-08    1.3972738006e-04   -1.6878010489e-08    4.7822432849e-05   -1.7979234362e-08    1.0040092712e-05   -5.3072038518e-11    4.8245297290e-06
  16.3400000    1.6510887850e-08    1.4057366779e-04   -2.8100245932e-08    4.7936682227e-05   -1.9907183086e-08    1.0074255141e-05   -3.3388845781e-11    4.8126194449e-06
  16.3500000    1.8797561613e-08    1.4140846153e-04   -3.9028805600e-08    4.8055039088e-05   -2.1464657003e-08    1.0108190469e-05   -1.3480374702e-11    4.8012505805e-06
  16.3600000    2.0599728631e-08    1.4223113923e-04   -4.9499665668e-08    4.8177366401e-05   -2.2620384375e-08    1.0141789424e-05    6.6371505727e-12    4.7904281177e-06
  16.3700000    2.1908171788e-08    1.4304117913e-04   -5.9354788437e-08    4.8303496953e-05   -2.3350646976e-08    1.0174945413e-05    2.6949235008e-11    4.7801567138e-06
  16.3800000    2.2733020215e-08    1.4383816193e-04   -6.8444910606e-08    4.8433238333e-05   -2.3639758008e-08    1.0207556486e-05    4.7435457373e-11    4.7704406655e-06
  16.3900000    2.3102541815e-08    1.4462177282e-04   -7.6632358255e-08    4.8566378235e-05   -2.3480426309e-08    1.0239527161e-05    6.8086237632e-11    4.7612839450e-06
  16.4000000    2.3061286741e-08    1.4539180380e-04   -8.3793515342e-08    4.8702689961e-05   -2.2873911704e-08    1.0270770175e-05    8.8881851863e-11    4.7526901755e-06
  16.4100000    2.2667293039e-08    1.4614815616e-04   -8.9821155508e-08    4.8841938018e-05   -2.1830077623e-08    1.0301208044e-05    1.0979077865e-10    4.7446626405e-06
  16.4200000    2.1988765950e-08    1.4689084378e-04   -9.4626414022e-08    4.8983883738e-05   -2.0367235561e-08    1.0330774452e-05    1.3079924382e-10    4.7372042961e-06
  16.4300000    2.1100435661e-08    1.4761999695e-04   -9.8140476514e-08    4.9128290786e-05   -1.8511802174e-08    1.0359415419e-05    1.5189616746e-10    4.7303177673e-06
  16.4400000    2.0079314547e-08    1.4833586666e-04   -1.0031581747e-07    4.9274930449e-05   -1.6297872150e-08    1.0387090250e-05    1.7305831365e-10    4.7240053851e-06
  16.4500000    1.9000813812e-08    1.4903882930e-04   -1.0112713843e-07    4.9423586648e-05   -1.3766592834e-08    1.0413772219e-05    1.9426184766e-10    4.7182691695e-06
  16.4600000    1.7934739847e-08    1.4972939103e-04   -1.0057179883e-07    4.9574060586e-05   -1.0965377027e-08    1.0439449020e-05    2.1549213705e-10    4.7131108746e-06
  16.4700000    1.6941757099e-08    1.5040819167e-04   -9.8669911373e-08    4.9726174909e-05   -7.9470430605e-09    1.0464122930e-05    2.3673011225e-10    4.7085319861e-06
  16.4800000    1.6070335632e-08    1.5107600726e-04   -9.5463911969e-08    4.9879777338e-05   -4.7688147623e-09    1.0487810706e-05    2.5796459400e-10    4.7045337654e-06
  16.4900000    1.5354392608e-08    1.5173375064e-04   -9.1017769819e-08    5.0034743776e-05   -1.4911901275e-09    1.0510543215e-05    2.7917363171e-10    4.7011172459e-06
  16.5000000    1.4811736412e-08    1.5238246958e-04   -8.5415777513e-08    5.0190980739e-05    1.8231387539e-09    1.0532364808e-05    3.0034783688e-10    4.6982832870e-06
  16.5100000    1.4443287820e-08    1.5302334159e-04   -7.8760971872e-08    5.0348427166e-05    5.1105455297e-09    1.0553332445e-05    3.2147567320e-10    4.6960325940e-06
  16.5200000    1.4233296785e-08    1.5365766518e-04   -7.1173136291e-08    5.0507055550e-05    8.3076876227e-09    1.0573514614e-05    3.4253958801e-10    4.6943657188e-06
  16.5300000    1.4150309066e-08    1.5428684693e-04   -6.2786604574e-08    5.0666872395e-05    1.1352748007e-08    1.0592989965e-05    3.6352393056e-10    4.6932831200e-06
  16.5400000    1.4149087105e-08    1.5491238440e-04   -5.3747728569e-08    5.0827918024e-05    1.4186604261e-08    1.0611845861e-05    3.8443230624e-10    4.6927851802e-06
  16.5500000    1.4173140686e-08    1.5553584489e-04   -4.4212107387e-08    5.0990265703e-05    1.6754070655e-08    1.0630176695e-05    4.0523683768e-10    4.6928722294e-06
  16.5600000    1.4157871721e-08    1.5615884009e-04   -3.4341759181e-08    5.1154020195e-05    1.9004884673e-08    1.0648082139e-05    4.2594740012e-10    4.6935445663e-06
  16.5700000    1.4034102501e-08    1.5678299764e-04   -2.4302093499e-08    5.1319315723e-05    2.0894792123e-08    1.0665665250e-05    4.4654242375e-10    4.6948024931e-06
  16.5800000    1.3731993551e-08    1.5740992982e-04   -1.4258866672e-08    5.1486313384e-05    2.2386412582e-08    1.0683030563e-05    4.6701788794e-10    4.6966463586e-06
  16.5900000    1.3184970696e-08    1.5804120071e-04   -4.3752281663e-09    5.1655198157e-05    2.3449967900e-08    1.0700282125e-05    4.8736445982e-10    4.6990765416e-06
  16.6000000    1.2333342051e-08    1.5867829282e-04    5.1912628739e-09    5.1826175474e-05    2.4063936470e-08    1.0717521595e-05    5.0757081301e-10    4.7020934966e-06
  16.6100000    1.1127952722e-08    1.5932257445e-04    1.4291402686e-08    5.1999467472e-05    2.4215477532e-08    1.0734846338e-05    5.2763887143e-10    4.7056977752e-06
  16.6200000    9.5330594791e-09    1.5997526915e-04    2.2786947314e-08    5.2175309020e-05    2.3900732383e-08    1.0752347661e-05    5.4755280779e-10    4.7098900209e-06
  16.6300000    7.5288659813e-09    1.6063742858e-04    3.0552978242e-08    5.2353943545e-05    2.3124940312e-08    1.0770109113e-05    5.6730103672e-10    4.7146710006e-06
  16.6400000    5.1131085442e-09    1.6130990997e-04    3.7479972872e-08    5.2535618784e-05    2.1902343253e-08    1.0788204994e-05    5.8687168220e-10    4.7200416147e-06
  16.6500000    2.3020913315e-09    1.6199335938e-04    4.3475546640e-08    5.2720582535e-05    2.0255986230e-08    1.0806698993e-05    6.0626563593e-10    4.7260028922e-06
  16.6600000   -8.6933731267e-10    1.6268820166e-04    4.8465849894e-08    5.2909078444e-05    1.8217238642e-08    1.0825643061e-05    6.2546232191e-10    4.7325559967e-06
  16.6700000   -4.3485239943e-09    1.6339463748e-04    5.2396621320e-08    5.3101341933e-05    1.5825263340e-08    1.0845076490e-05    6.4445569693e-10    4.7397022210e-06
  16.6800000   -8.0664265349e-09    1.6411264829e-04    5.5233767792e-08    5.3297596340e-05    1.3126245776e-08    1.0865025225e-05    6.6322792637e-10    4.7474430068e-06
  16.6900000   -1.1940035382e-08    1.6484200864e-04    5.6963618960e-08    5.3498049316e-05    1.0172512807e-08    1.0885501458e-05    6.8177264256e-10    4.7557799094e-06
  16.7000000   -1.5875091183e-08    1.6558230615e-04    5.7592745461e-08    5.3702889540e-05    7.0215185983e-09    1.0906503450e-05    7.0006323559e-10    4.7647145950e-06
  16.7100000   -1.9769551646e-08    1.6633296777e-04    5.7147433031e-08    5.3912283774e-05    3.7347463920e-09    1.0928015602e-05    7.1809845170e-10    4.7742488328e-06
  16.7200000   -2.3517263116e-08    1.6709329215e-04    5.5672707817e-08    5.4126374342e-05    3.7649749837e-10    1.0950008834e-05    7.3586025824e-10    4.7843844813e-06
  16.7300000   -2.7011854364e-08    1.6786248619e-04    5.3231095076e-08    5.4345277046e-05   -2.9873801700e-09    1.0972441147e-05    7.5332885083e-10    4.7951234444e-06
  16.7400000   -3.0150659099e-08    1.6863970486e-04    4.9901037235e-08    5.4569079481e-05   -6.2907761200e-09    1.0995258474e-05    7.7049635926e-10    4.8064676708e-06
  16.7500000   -3.2838482899e-08    1.6942409230e-04    4.5775026330e-08    5.4797839862e-05   -9.4686278669e-09    1.1018395712e-05    7.8734800619e-10    4.8184191380e-06
  16.7600000   -3.4991091592e-08    1.7021482279e-04    4.0957500289e-08    5.5031586273e-05   -1.2458237323e-08    1.1041777982e-05    8.0386611971e-10    4.8309797773e-06
  16.7700000   -3.6538347987e-08    1.7101113969e-04    3.5562574019e-08    5.5270316392e-05   -1.5200457471e-08    1.1065322022e-05    8.2003559114e-10    4.8441515015e-06
  16.7800000   -3.7426671538e-08    1.7181239086e-04    2.9711637028e-08    5.5513997629e-05   -1.7640958125e-08    1.1088937772e-05    8.3585333174e-10    4.8579361537e-06
  16.7900000   -3.7620944084e-08    1.7261805904e-04    2.3530834174e-08    5.5762567698e-05   -1.9731279351e-08    1.1112530033e-05    8.5129963692e-10    4.8723354632e-06
  16.8000000   -3.7105799984e-08    1.7342778583e-04    1.7148532884e-08    5.6015935566e-05   -2.1429805623e-08    1.1136000228e-05    8.6637324833e-10    4.8873510381e-06
  16.8100000   -3.5886037741e-08    1.7424138841e-04    1.0692825077e-08    5.6273982742e-05   -2.2702640598e-08    1.1159248211e-05    8.8105682308e-10    4.9029843095e-06
  16.8200000   -3.3986406823e-08    1.7505886815e-04    4.2890817424e-09    5.6536564898e-05   -2.3524276309e-08    1.1182174066e-05    8.9534834579e-10    4.9192365251e-06
  16.8300000   -3.1450715765e-08    1.7588041077e-04   -1.9423983620e-09    5.6803513737e-05   -2.3878174619e-08    1.1204679895e-05    9.0924170155e-10    4.9361087250e-06
  16.8400000   -2.8340195428e-08    1.7670637828e-04   -7.8884953606e-09    5.7074639050e-05   -2.3757071833e-08    1.1226671578e-05    9.2274233157e-10    4.9536016758e-06
  16.8500000   -2.4731385962e-08    1.7753729262e-04   -1.3445305549e-08    5.7349731034e-05   -2.3163164576e-08    1.1248060385e-05    9.3583044877e-10    4.9717158845e-06
  16.8600000   -2.0713372235e-08    1.7837381210e-04   -1.8519798336e-08    5.7628562627e-05   -2.2108124217e-08    1.1268764505e-05    9.4852692820e-10    4.9904515775e-06
  16.8700000   -1.6384956731e-08    1.7921670149e-04   -2.3031303252e-08    5.7910891990e-05   -2.0612862551e-08    1.1288710424e-05    9.6082155599e-10    5.0098086380e-06
  16.8800000   -1.1851198047e-08    1.8006679697e-04   -2.6912705730e-08    5.8196464993e-05   -1.8707131056e-08    1.1307834115e-05    9.7272923130e-10    5.0297866507e-06
  16.8900000   -7.2201121284e-09    1.8092496752e-04   -3.0111273519e-08    5.8485017672e-05   -1.6428965800e-08    1.1326082024e-05    9.8424781318e-10    5.0503848230e-06
  16.9000000   -2.5992527341e-09    1.8179207452e-04   -3.2589243187e-08    5.8776278662e-05   -1.3823944871e-08    1.1343411877e-05    9.9539861308e-10    5.0716020393e-06
  16.9100000    1.9076419906e-09    1.8266893100e-04   -3.4324055884e-08    5.9069971527e-05   -1.0944284254e-08    1.1359793203e-05    1.0061799438e-09    5.0934368184e-06
  16.9200000    6.2036693002e-09    1.8355626246e-04   -3.5308299031e-08    5.9365816947e-05   -7.8478255813e-09    1.1375207650e-05    1.0166084507e-09    5.1158873088e-06
  16.9300000    1.0201555983e-08    1.8445467098e-04   -3.5549334126e-08    5.9663534788e-05   -4.5968563783e-09    1.1389649060e-05    1.0266882321e-09    5.1389513104e-06
  16.9400000    1.3825965117e-08    1.8536460405e-04   -3.5068637388e-08    5.9962845989e-05   -1.2568984304e-09    1.1403123302e-05    1.0364469275e-09    5.1626262611e-06
  16.9500000    1.7015368100e-08    1.8628632942e-04   -3.3900927631e-08    6.0263474254e-05    2.1046246047e-09    1.1415647827e-05    1.0458884016e-09    5.1869092775e-06
  16.9600000    1.9723468132e-08    1.8721991730e-04   -3.2093003886e-08    6.0565147551e-05    5.4197429665e-09    1.1427251066e-05    1.0550284788e-09    5.2117971407e-06
  16.9700000    2.1919909874e-08    1.8816523035e-04   -2.9702410117e-08    6.0867599426e-05    8.6212926986e-09    1.1437971536e-05    1.0638827047e-09    5.2372863200e-06
  16.9800000    2.3590578398e-08    1.8912192224e-04   -2.6795927459e-08    6.1170570117e-05    1.1644292967e-08    1.1447856822e-05    1.0724646647e-09    5.2633730102e-06
  16.9900000    2.4737130157e-08    1.9008944473e-04   -2.3447967677e-08    6.1473807413e-05    1.4427264408e-08    1.1456962329e-05    1.0807895557e-09    5.2900531243e-06
  17.0000000    2.5376458151e-08    1.9106706294e-04   -1.9738811199e-08    6.1777067430e-05    1.6913484594e-08    1.1465349930e-05    1.0888623480e-09    5.3173223844e-06
  17.0100000    2.5539058989e-08    1.9205387836e-04   -1.5752859095e-08    6.2080115121e-05    1.9052129453e-08    1.1473086435e-05    1.0967007622e-09    5.3451762657e-06
  17.0200000    2.5267485146e-08    1.9304885869e-04   -1.1576843741e-08    6.2382724671e-05    2.0799355723e-08    1.1480242071e-05    1.1043166565e-09    5.3736101006e-06
  17.0300000    2.4614155704e-08    1.9405087302e-04   -7.2980512898e-09    6.2684679738e-05    2.2119182801e-08    1.1486888792e-05    1.1117081049e-09    5.4026190904e-06
  17.0400000    2.3639085638e-08    1.9505873124e-04   -3.0026181372e-09    6.2985773563e-05    2.2984240678e-08    1.1493098645e-05    1.1188856867e-09    5.4321983376e-06
  17.0500000    2.2407274061e-08    1.9607122576e-04    1.2260658804e-09    6.3285808995e-05    2.3376378146e-08    1.1498942112e-05    1.1258524209e-09    5.4623428874e-06
  17.0600000    2.0986114543e-08    1.9708717398e-04    5.3088385077e-09    6.3584598428e-05    2.3287017265e-08    1.1504486509e-05    1.1326109231e-09    5.4930477659e-06
  17.0700000    1.9442755528e-08    1.9810545957e-04    9.1721481836e-09    6.3881963644e-05    2.2717384745e-08    1.1509794458e-05    1.1391536089e-09    5.5243080191e-06
  17.0800000    1.7841559384e-08    1.9912507091e-04    1.2749170778e-08    6.4177735674e-05    2.1678513150e-08    1.1514922469e-05    1.1454852881e-09    5.5561187488e-06
  17.0900000    1.6241792123e-08    2.0014513503e-04    1.5980826772e-08    6.4471754531e-05    2.0191031857e-08    1.1519919640e-05    1.1515932887e-09    5.5884751435e-06
  17.1000000    1.4695557286e-08    2.0116494550e-04    1.8816566972e-08    6.4763869040e-05    1.8284753088e-08    1.1524826564e-05    1.1574770044e-09    5.6213725344e-06
  17.1100000    1.3245998789e-08    2.0218398325e-04    2.1214931154e-08    6.5053936579e-05    1.5998130865e-08    1.1529674355e-05    1.1631198274e-09    5.6548064098e-06
  17.1200000    1.1926004929e-08    2.0320192928e-04    2.3143931476e-08    6.5341822841e-05    1.3377484053e-08    1.1534483947e-05    1.1685052489e-09    5.6887724396e-06
  17.1300000    1.0757332927e-08    2.0421866876e-04    2.4581235419e-08    6.5627401652e-05    1.0476048216e-08    1.1539265540e-05    1.1736282218e-09    5.7232665279e-06
  17.1400000    9.7501479567e-09    2.0523428644e-04    2.5514125178e-08    6.5910554756e-05    7.3529432017e-09    1.1544018357e-05    1.1784670542e-09    5.7582848323e-06
  17.1500000    8.9031886460e-09    2.0624905343e-04    2.5939290809e-08    6.6191171601e-05    4.0719647488e-09    1.1548730534e-05    1.1830036087e-09    5.7938237600e-06
  17.1600000    8.2042362507e-09    2.0726340622e-04    2.5862403031e-08    6.6469149203e-05    7.0029934456e-10    1.1553379351e-05    1.1872188397e-09    5.8298800205e-06
  17.1700000    7.6311632292e-09    2.0827791867e-04    2.5297616461e-08    6.6744391951e-05   -2.6928497402e-09    1.1557931610e-05    1.1910947415e-09    5.8664506147e-06
