#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  17.2400000   -5.0956910968e-08    9.0201774312e-09    2.0348302118e-08    9.1604776759e-08   -4.8604880159e-09    3.2702729114e-08    1.8615690456e-10   -4.0751367360e-09
  17.2500000   -5.3699564881e-08    9.3888825448e-09    1.9498035904e-08    8.9620360009e-08   -5.4292655843e-09    3.2883328005e-08    1.9218579538e-10   -4.0760738732e-09
  17.2600000   -5.6190292171e-08    9.8382069290e-09    1.8392436404e-08    8.7789643312e-08   -5.8687307375e-09    3.2964523418e-08    1.9888129627e-10   -4.0773320563e-09
  17.2700000   -5.8425683898e-08    1.0372268356e-08    1.7047314239e-08    8.6133878839e-08   -6.1714667832e-09    3.2945312359e-08    2.0625575369e-10   -4.0789051627e-09
  17.2800000   -6.0421480830e-08    1.0992026650e-08    1.5481824149e-08    8.4672006793e-08   -6.3323813014e-09    3.2826086829e-08    2.1431453952e-10   -4.0807819301e-09
  17.2900000   -6.2210488430e-08    1.1694969425e-08    1.3718115242e-08    8.3420542292e-08   -6.3487645264e-09    3.2608654362e-08    2.2307489523e-10   -4.0829493618e-09
  17.3000000   -6.3839414176e-08    1.2474778490e-08    1.1780989434e-08    8.2393511456e-08   -6.2203265267e-09    3.2296254995e-08    2.3254429145e-10   -4.0853970063e-09
  17.3100000   -6.5365289473e-08    1.3321434719e-08    9.6975166908e-09    8.1602432753e-08   -5.9492056598e-09    3.1893560718e-08    2.4273202520e-10   -4.0881024396e-09
  17.3200000   -6.6851315501e-08    1.4221236357e-08    7.4966273036e-09    8.1056256477e-08   -5.5399004577e-09    3.1406641759e-08    2.5363929510e-10   -4.0910452834e-09
  17.3300000   -6.8362438829e-08    1.5157244724e-08    5.2086046769e-09    8.0761419149e-08   -4.9992001397e-09    3.0842908043e-08    2.6526936138e-10   -4.0942077180e-09
  17.3400000   -6.9961078949e-08    1.6109801260e-08    2.8646868108e-09    8.0721822869e-08   -4.3360730278e-09    3.0211050394e-08    2.7762826834e-10   -4.0975630330e-09
  17.3500000   -7.1702894282e-08    1.7057294176e-08    4.9654638953e-10    8.0938883962e-08   -3.5614606215e-09    2.9520934007e-08    2.9071599850e-10   -4.1010895255e-09
  17.3600000   -7.3633089083e-08    1.7976786964e-08   -1.8641692076e-09    8.1411561091e-08   -2.6881606911e-09    2.8783466981e-08    3.0452032682e-10   -4.1047578731e-09
  17.3700000   -7.5783309869e-08    1.8845010880e-08   -4.1863271934e-09    8.2136424276e-08   -1.7305578662e-09    2.8010472259e-08    3.1904733073e-10   -4.1085455150e-09
  17.3800000   -7.8169246320e-08    1.9639253001e-08   -6.4397702907e-09    8.3107695935e-08   -7.0438584000e-10    2.7214513647e-08    3.3428671209e-10   -4.1124110680e-09
  17.3900000   -8.0789220994e-08    2.0338165614e-08   -8.5957321120e-09    8.4317319197e-08    3.7353076303e-10    2.6408726133e-08    3.5022510350e-10   -4.1163325979e-09
  17.4000000   -8.3623511644e-08    2.0922633135e-08   -1.0627278033e-08    8.5755031564e-08    1.4855657025e-09    2.5606595281e-08    3.6685467845e-10   -4.1202805373e-09
  17.4100000   -8.6634885668e-08    2.1376515705e-08   -1.2509666524e-08    8.7408417099e-08    2.6135803308e-09    2.4821757780e-08    3.8415812372e-10   -4.1242194092e-09
  17.4200000   -8.9769865813e-08    2.1687231156e-08   -1.4220695993e-08    8.9263016109e-08    3.7392366980e-09    2.4067788232e-08    4.0212343568e-10   -4.1281180939e-09
  17.4300000   -9.2960915265e-08    2.1846184458e-08   -1.5740982334e-08    9.1302388167e-08    4.8442835621e-09    2.3357929379e-08    4.2072998909e-10   -4.1319469577e-09
  17.4400000   -9.6129498998e-08    2.1849163330e-08   -1.7054221473e-08    9.3508211162e-08    5.9108696946e-09    2.2704918107e-08    4.3996058735e-10   -4.1356741642e-09
  17.4500000   -9.9189630411e-08    2.1696415745e-08   -1.8147366800e-08    9.5860390083e-08    6.9218623486e-09    2.2120702161e-08    4.5978463517e-10   -4.1392647618e-09
  17.4600000   -1.0205176333e-07    2.1392590698e-08   -1.9010769286e-08    9.8337175809e-08    7.8610667751e-09    2.1616242169e-08    4.8018134665e-10   -4.1426946649e-09
  17.4700000   -1.0462726974e-07    2.0946531604e-08   -1.9638268276e-08    1.0091529556e-07    8.7135477163e-09    2.1201291336e-08    5.0112426738e-10   -4.1459255429e-09
  17.4800000   -1.0683262446e-07    2.0371047089e-08   -2.0027202393e-08    1.0357008652e-07    9.4658312838e-09    2.0884204098e-08    5.2258113724e-10   -4.1489345083e-09
  17.4900000   -1.0859358903e-07    1.9682250850e-08   -2.0178391455e-08    1.0627570413e-07    1.0106149043e-08    2.0671751697e-08    5.4451811592e-10   -4.1516955310e-09
  17.5000000   -1.0984906882e-07    1.8899082200e-08   -2.0096045586e-08    1.0900525774e-07    1.0624606863e-08    2.0568958872e-08    5.6690638616e-10   -4.1541816163e-09
  17.5100000   -1.1055433397e-07    1.8042595198e-08   -1.9787619789e-08    1.1173105622e-07    1.1013326064e-08    2.0579000292e-08    5.8970491908e-10   -4.1563635394e-09
  17.5200000   -1.1068369297e-07    1.7135259629e-08   -1.9263670090e-08    1.1442482585e-07    1.1266600468e-08    2.0703086874e-08    6.1288087577e-10   -4.1582271706e-09
  17.5300000   -1.1023216735e-07    1.6200208198e-08   -1.8537558284e-08    1.1705797723e-07    1.1380933444e-08    2.0940399398e-08    6.3639833201e-10   -4.1597525386e-09
  17.5400000   -1.0921643236e-07    1.5260431222e-08   -1.7625244013e-08    1.1960186079e-07    1.1355114779e-08    2.1288079898e-08    6.6020469015e-10   -4.1609162758e-09
  17.5500000   -1.0767466303e-07    1.4338137633e-08   -1.6544958064e-08    1.2202809896e-07    1.1190193321e-08    2.1741241059e-08    6.8427336832e-10   -4.1617071334e-09
  17.5600000   -1.0566550365e-07    1.3454032743e-08   -1.5316857983e-08    1.2430887948e-07    1.0889476078e-08    2.2293014264e-08    7.0855459925e-10   -4.1621106039e-09
  17.5700000   -1.0326605661e-07    1.2626677872e-08   -1.3962701237e-08    1.2641729957e-07    1.0458437054e-08    2.2934637926e-08    7.3300562732e-10   -4.1621170914e-09
  17.5800000   -1.0056906320e-07    1.1872108052e-08   -1.2505446421e-08    1.2832771086e-07    9.9046103095e-09    2.3655572278e-08    7.5757629619e-10   -4.1617185459e-09
  17.5900000   -9.7679243704e-08    1.1203213269e-08   -1.0968888428e-08    1.3001609781e-07    9.2374299057e-09    2.4443692089e-08    7.8223591367e-10   -4.1609121536e-09
  17.6000000   -9.4709112224e-08    1.0629634485e-08   -9.3772531406e-09    1.3146040052e-07    8.4681067406e-09    2.5285475753e-08    8.0692697418e-10   -4.1596894174e-09
  17.6100000   -9.1774353566e-08    1.0157441216e-08   -7.7548513525e-09    1.3264089615e-07    7.6093713169e-09    2.6166220753e-08    8.3161005257e-10   -4.1580506116e-09
  17.6200000   -8.8988983099e-08    9.7891291669e-09   -6.1256631331e-09    1.3354055078e-07    6.6752661837e-09    2.7070323526e-08    8.5623587726e-10   -4.1560030054e-09
  17.6300000   -8.6460345453e-08    9.5235861168e-09   -4.5129854068e-09    1.3414534685e-07    5.6808904214e-09    2.7981541368e-08    8.8076078884e-10   -4.1535476643e-09
  17.6400000   -8.4284601697e-08    9.3563565616e-09   -2.9391229739e-09    1.3444458966e-07    4.6421444204e-09    2.8883290806e-08    9.0513494090e-10   -4.1506912778e-09
  17.6500000   -8.2542234388e-08    9.2798402246e-09   -1.4250243300e-09    1.3443118785e-07    3.5754295446e-09    2.9758980684e-08    9.2931891020e-10   -4.1474406974e-09
  17.6600000   -8.1294389859e-08    9.2836022577e-09    9.9958520884e-12    1.3410192209e-07    2.4973836348e-09    3.0592280280e-08    9.5326041157e-10   -4.1438098111e-09
  17.6700000   -8.0579876325e-08    9.3549728346e-09    1.3484633183e-09    1.3345759198e-07    1.4245717627e-09    3.1367492139e-08    9.7692443715e-10   -4.1398073950e-09
  17.6800000   -8.0413034066e-08    9.4794003060e-09    2.5750489750e-09    1.3250322377e-07    3.7321795572e-10    3.2069814833e-08    1.0002609595e-09   -4.1354486593e-09
  17.6900000   -8.0782601601e-08    9.6411240339e-09    3.6766804602e-09    1.3124812295e-07   -6.4108363299e-10    3.2685655926e-08    1.0232257675e-09   -4.1307490472e-09
  17.7000000   -8.1651699433e-08    9.8236929191e-09    4.6427078052e-09    1.2970591924e-07   -1.6036401157e-09    3.3202916838e-08    1.0457827961e-09   -4.1257290198e-09
  17.7100000   -8.2958778984e-08    1.0010715316e-08    5.4650190113e-09    1.2789453230e-07   -2.5008849655e-09    3.3611220247e-08    1.0678882215e-09   -4.1204028885e-09
  17.7200000   -8.4619650640e-08    1.0186366235e-08    6.1380746716e-09    1.2583605714e-07   -3.3206355885e-09    3.3902165065e-08    1.0894987468e-09   -4.1147933058e-09
  17.7300000   -8.6530567717e-08    1.0336079841e-08    6.6589295624e-09    1.2355659257e-07   -4.0522543368e-09    3.4069462604e-08    1.1105864788e-09   -4.1089191408e-09
  17.7400000   -8.8572121019e-08    1.0447023826e-08    7.0272310103e-09    1.2108601418e-07   -4.6868724258e-09    3.4109122346e-08    1.1311093777e-09   -4.1028057137e-09
  17.7500000   -9.0613828947e-08    1.0508677897e-08    7.2451256547e-09    1.1845762396e-07   -5.2174768914e-09    3.4019548879e-08    1.1510305952e-09   -4.0964705789e-09
  17.7600000   -9.2519318568e-08    1.0513237081e-08    7.3171768836e-09    1.1570778473e-07   -5.6390613690e-09    3.3801573840e-08    1.1703216829e-09   -4.0899422379e-09
  17.7700000   -9.4151869464e-08    1.0455933447e-08    7.2502238485e-09    1.1287547031e-07   -5.9486640963e-09    3.3458481706e-08    1.1889474521e-09   -4.0832405884e-09
  17.7800000   -9.5380045755e-08    1.0335304405e-08    7.0532305494e-09    1.1000174032e-07   -6.1454153665e-09    3.2995952362e-08    1.2068822830e-09   -4.0763933159e-09
  17.7900000   -9.6083201562e-08    1.0153242904e-08    6.7370707976e-09    1.0712920519e-07   -6.2305266045e-09    3.2421998857e-08    1.2240991640e-09   -4.0694265033e-09
  17.8000000   -9.6156722749e-08    9.9150163038e-09    6.3143137524e-09    1.0430137642e-07   -6.2072471733e-09    3.1746794298e-08    1.2405728199e-09   -4.0623567112e-09
  17.8100000   -9.5516676922e-08    9.6292032888e-09    5.7990156480e-09    1.0156207467e-07   -6.0807912854e-09    3.0982514299e-08    1.2562783349e-09   -4.0552178277e-09
  17.8200000   -9.4103737877e-08    9.3073538591e-09    5.2064228543e-09    9.8954715708e-08   -5.8582090567e-09    3.0143106841e-08    1.2711998886e-09   -4.0480310700e-09
  17.8300000   -9.1886160902e-08    8.9636523336e-09    4.5527216723e-09    9.6521655404e-08   -5.5482702566e-09    2.9244013178e-08    1.2853167724e-09   -4.0408254093e-09
  17.8400000   -8.8861826064e-08    8.6144556915e-09    3.8547690741e-09    9.4303500199e-08   -5.1612448426e-09    2.8301910394e-08    1.2986150532e-09   -4.0336251945e-09
  17.8500000   -8.5058991063e-08    8.2777299344e-09    3.1298189455e-09    9.2338421513e-08   -4.7087200910e-09    2.7334352223e-08    1.3110774530e-09   -4.0264575974e-09
  17.8600000   -8.0535940799e-08    7.9723991330e-09    2.3952253008e-09    9.0661506632e-08   -4.2033783295e-09    2.6359452856e-08    1.3226970286e-09   -4.0193426085e-09
  17.8700000   -7.5379510541e-08    7.7176805247e-09    1.6681814457e-09    8.9304143899e-08   -3.6587362916e-09    2.5395514046e-08    1.3334607364e-09   -4.0123060905e-09
  17.8800000   -6.9702206106e-08    7.5323302612e-09    9.6546468558e-10    8.8293434343e-08   -3.0889171673e-09    2.4460673840e-08    1.3433630075e-09   -4.0053777651e-09
  17.8900000   -6.3638672396e-08    7.4339868026e-09    3.0314886351e-10    8.7651692352e-08   -2.5083197423e-09    2.3572560405e-08    1.3524036970e-09   -3.9985766226e-09
  17.9000000   -5.7340765936e-08    7.4384324978e-09   -3.0358044637e-10    8.7395988876e-08   -1.9314132175e-09    2.2747907898e-08    1.3605814032e-09   -3.9919265524e-09
  17.9100000   -5.0972312749e-08    7.5588594291e-09   -8.4070002052e-10    8.7537777882e-08   -1.3724105952e-09    2.2002258830e-08    1.3679000896e-09   -3.9854490113e-09
  17.9200000   -4.4703012821e-08    7.8054424843e-09   -1.2955086841e-09    8.8082623501e-08   -8.4503813203e-10    2.1349615373e-08    1.3743507534e-09   -3.9791696480e-09
  17.9300000   -3.8702174393e-08    8.1846606451e-09   -1.6568153083e-09    8.9030003256e-08   -3.6226067139e-10    2.0802180077e-08    1.3799543939e-09   -3.9731048274e-09
  17.9400000   -3.3132212037e-08    8.6990004615e-09   -1.9151062309e-09    9.0373209131e-08    6.3976705790e-11    2.0370102731e-08    1.3847111323e-09   -3.9672717417e-09
  17.9500000   -2.8142508681e-08    9.3466400871e-09   -2.0626572508e-09    9.2099362210e-08    4.2292278138e-10    2.0061283042e-08    1.3886354148e-09   -3.9616994452e-09
  17.9600000   -2.3863528344e-08    1.0121212897e-08   -2.0936142592e-09    9.4189537682e-08    7.0525554450e-10    1.9881189138e-08    1.3917366222e-09   -3.9564017634e-09
  17.9700000   -2.0401699967e-08    1.1011914615e-08   -2.0041006955e-09    9.6618970269e-08    9.0325219187e-10    1.9832757499e-08    1.3940384928e-09   -3.9513873314e-09
  17.9800000   -1.7834965818e-08    1.2003502884e-08   -1.7922195818e-09    9.9357359603e-08    1.0109095747e-09    1.9916351080e-08    1.3955435539e-09   -3.9466744282e-09
  17.9900000   -1.6209572181e-08    1.3076661372e-08   -1.4580857864e-09    1.0236933107e-07    1.0240729575e-09    2.0129708389e-08    1.3962825760e-09   -3.9422766627e-09
  18.0000000   -1.5537886538e-08    1.4208265505e-08   -1.0038294860e-09    1.0561489463e-07    9.4047547781e-10    2.0468033723e-08    1.3962731183e-09   -3.9382003719e-09
  18.0100000   -1.5797572924e-08    1.5372007009e-08   -4.3350993672e-10    1.0905005511e-07    7.5980773794e-10    2.0924072834e-08    1.3955379710e-09   -3.9344560629e-09
  18.0200000   -1.6932056482e-08    1.6538933845e-08    2.4692239536e-10    1.1262748958e-07    4.8370032662e-10    2.1488259250e-08    1.3941025872e-09   -3.9310501937e-09
  18.0300000   -1.8852361688e-08    1.7678248266e-08    1.0297286837e-09    1.1629726269e-07    1.1568311730e-10    2.2148922510e-08    1.3919890024e-09   -3.9279824091e-09
  18.0400000   -2.1440152995e-08    1.8758092302e-08    1.9055070547e-09    1.2000759201e-07   -3.3888412008e-10    2.2892514336e-08    1.3892306598e-09   -3.9252643961e-09
  18.0500000   -2.4552063825e-08    1.9746428227e-08    2.8633120693e-09    1.2370571172e-07   -8.7291277884e-10    2.3703904848e-08    1.3858543904e-09   -3.9228881761e-09
  18.0600000   -2.8024987343e-08    2.0611958701e-08    3.8908390263e-09    1.2733866048e-07   -1.4777448513e-09    2.4566654354e-08    1.3818837185e-09   -3.9208497974e-09
  18.0700000   -3.1682285903e-08    2.1325118352e-08    4.9745862601e-09    1.3085418030e-07   -2.1433004835e-09    2.5463396125e-08    1.3773544011e-09   -3.9191413651e-09
  18.0800000   -3.5340560826e-08    2.1858943339e-08    6.1000674301e-09    1.3420153550e-07   -2.8582854850e-09    2.6376153306e-08    1.3722980372e-09   -3.9177587531e-09
  18.0900000   -3.8816874580e-08    2.2190097999e-08    7.2519931254e-09    1.3733233107e-07   -3.6104230964e-09    2.7286728040e-08    1.3667451670e-09   -3.9166880668e-09
  18.1000000   -4.1936037581e-08    2.2299652692e-08    8.4144994450e-09    1.4020134063e-07   -4.3866464845e-09    2.8177067819e-08    1.3607310938e-09   -3.9159144857e-09
  18.1100000   -4.4537716207e-08    2.2173895884e-08    9.5713735891e-09    1.4276719380e-07   -5.1734010405e-09    2.9029618834e-08    1.3542912829e-09   -3.9154248119e-09
  18.1200000   -4.6483097457e-08    2.1805051032e-08    1.0706271925e-08    1.4499312652e-07   -5.9568713378e-09    2.9827685171e-08    1.3474616390e-09   -3.9151952104e-09
  18.1300000   -4.7660908559e-08    2.1191796292e-08    1.1802961503e-08    1.4684752644e-07   -6.7232453040e-09    3.0555782086e-08    1.3402662728e-09   -3.9152100517e-09
  18.1400000   -4.7992280067e-08    2.0339695307e-08    1.2845553114e-08    1.4830449216e-07   -7.4589815189e-09    3.1199930634e-08    1.3327458189e-09   -3.9154437473e-09
  18.1500000   -4.7434596730e-08    1.9261314705e-08    1.3818679249e-08    1.4934425107e-07   -8.1510725357e-09    3.1747911915e-08    1.3249337119e-09   -3.9158755817e-09
  18.1600000   -4.5983966830e-08    1.7976274111e-08    1.4707777663e-08    1.4995347741e-07   -8.7872695502e-09    3.2189547779e-08    1.3168681348e-09   -3.9164765601e-09
  18.1700000   -4.3676144082e-08    1.6511084935e-08    1.5499256389e-08    1.5012553199e-07   -9.3563174332e-09    3.2516883562e-08    1.3085804949e-09   -3.9172207211e-09
  18.1800000   -4.0585915515e-08    1.4898656590e-08    1.6180682284e-08    1.4986055895e-07   -9.8481756475e-09    3.2724316686e-08    1.3001046008e-09   -3.9180816023e-09
  18.1900000   -3.6825027836e-08    1.3177628736e-08    1.6740988338e-08    1.4916550621e-07   -1.0254192806e-08    3.2808722480e-08    1.2914721675e-09   -3.9190288063e-09
  18.2000000   -3.2538439315e-08    1.1391476714e-08    1.7170588858e-08    1.4805398015e-07   -1.0567258089e-08    3.2769505258e-08    1.2827142315e-09   -3.9200241297e-09
  18.2100000   -2.7899370794e-08    9.5873654851e-09    1.7461559044e-08    1.4654603706e-07   -1.0781930915e-08    3.2608551355e-08    1.2738669522e-09   -3.9210553413e-09
  18.2200000   -2.3102937858e-08    7.8148479875e-09    1.7607724238e-08    1.4466786499e-07   -1.0894564922e-08    3.2330220126e-08    1.2649617225e-09   -3.9220806332e-09
  18.2300000   -1.8358950078e-08    6.1244177731e-09    1.7604760306e-08    1.4245133362e-07   -1.0903324377e-08    3.1941227364e-08    1.2560265459e-09   -3.9230753091e-09
  18.2400000   -1.3883919616e-08    4.5659068809e-09    1.7450262621e-08    1.3993349039e-07   -1.0808244763e-08    3.1450479361e-08    1.2470891605e-09   -3.9240077170e-09
  18.2500000   -9.8926632702e-09    3.1867474520e-09    1.7143765131e-08    1.3715596527e-07   -1.0611209932e-08    3.0868874560e-08    1.2381809730e-09   -3.9248522049e-09
  18.2600000   -6.5897446146e-09    2.0303338648e-09    1.6686773085e-08    1.3416426027e-07   -1.0315902526e-08    3.0209083473e-08    1.2293302539e-09   -3.9255840072e-09
  18.2700000   -4.1613264376e-09    1.1343920576e-09    1.6082732392e-08    1.3100704917e-07   -9.9277536111e-09    2.9485266816e-08    1.2205590660e-09   -3.9261797807e-09
  18.2800000   -2.7674792776e-09    5.2939821988e-10    1.5336986212e-08    1.2773539611e-07   -9.4538028171e-09    2.8712778492e-08    1.2118936708e-09   -3.9266195428e-09
  18.2900000   -2.5355110810e-09    2.3732278816e-10    1.4456711382e-08    1.2440191649e-07   -8.9025734383e-09    2.7907827697e-08    1.2033616074e-09   -3.9268832988e-09
  18.3000000   -3.5544312738e-09    2.7040704995e-10    1.3450788712e-08    1.2105995392e-07   -8.2838944840e-09    2.7087195468e-08    1.1949807505e-09   -3.9269512641e-09
