#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  18.2900000   -3.0036412867e-08   -5.8531943982e-09    1.3220847828e-08   -7.6325686354e-08   -3.7268343214e-08   -2.2895291211e-08    3.4362384809e-10    4.1818367350e-09
  18.3000000   -3.0272422417e-08   -6.4880445162e-09    1.5605932980e-08   -7.6741536781e-08   -3.6666490338e-08   -2.2749820811e-08    3.6198578622e-10    4.1907337689e-09
  18.3100000   -3.0600821242e-08   -7.0401680651e-09    1.7826346966e-08   -7.7231353810e-08   -3.6109734216e-08   -2.2540554348e-08    3.7995025663e-10    4.1991797986e-09
  18.3200000   -3.1049374944e-08   -7.4821566763e-09    1.9847370429e-08   -7.7788738996e-08   -3.5609151187e-08   -2.2268813716e-08    3.9749625077e-10    4.2071684299e-09
  18.3300000   -3.1647668656e-08   -7.7881737127e-09    2.1637224072e-08   -7.8406117159e-08   -3.5174597971e-08   -2.1937173170e-08    4.1459264353e-10    4.2147007183e-09
  18.3400000   -3.2425737720e-08   -7.9352453478e-09    2.3167521600e-08   -7.9074868525e-08   -3.4814500607e-08   -2.1549441483e-08    4.3122052001e-10    4.2217755819e-09
  18.3500000   -3.3412395438e-08   -7.9041186587e-09    2.4413646714e-08   -7.9785490665e-08   -3.4535701965e-08   -2.1110590239e-08    4.4736318554e-10    4.2283850572e-09
  18.3600000   -3.4633779513e-08   -7.6803190248e-09    2.5355120720e-08   -8.0527750117e-08   -3.4343331471e-08   -2.0626671199e-08    4.6299645917e-10    4.2345292764e-09
  18.3700000   -3.6111649502e-08   -7.2548374701e-09    2.5975866217e-08   -8.1290884082e-08   -3.4240692241e-08   -2.0104726462e-08    4.7811161323e-10    4.2401964349e-09
  18.3800000   -3.7862059003e-08   -6.6246868631e-09    2.6264406043e-08   -8.2063779790e-08   -3.4229225942e-08   -1.9552656337e-08    4.9269788518e-10    4.2453827590e-09
  18.3900000   -3.9894076570e-08   -5.7934125095e-09    2.6214010905e-08   -8.2835163894e-08   -3.4308475438e-08   -1.8979039875e-08    5.0674509673e-10    4.2500783674e-09
  18.4000000   -4.2208849305e-08   -4.7711138039e-09    2.5822747929e-08   -8.3593841803e-08   -3.4476102016e-08   -1.8393033640e-08    5.2024843812e-10    4.2542758675e-09
  18.4100000   -4.4799013709e-08   -3.5744294705e-09    2.5093474595e-08   -8.4328847628e-08   -3.4727945399e-08   -1.7804133683e-08    5.3320027082e-10    4.2579634278e-09
  18.4200000   -4.7648401972e-08   -2.2261869705e-09    2.4033763803e-08   -8.5029680371e-08   -3.5058105007e-08   -1.7222016525e-08    5.4560106570e-10    4.2611335216e-09
  18.4300000   -5.0732232734e-08   -7.5489945822e-10    2.2655764536e-08   -8.5686469623e-08   -3.5459088035e-08   -1.6656351062e-08    5.5745604663e-10    4.2637741513e-09
  18.4400000   -5.4017652868e-08    8.0606696444e-10    2.0975984174e-08   -8.6290169285e-08   -3.5921913355e-08   -1.6116597074e-08    5.6876214168e-10    4.2658686229e-09
  18.4500000   -5.7464559052e-08    2.4194677978e-09    1.9015009600e-08   -8.6832700162e-08   -3.6436362459e-08   -1.5611824860e-08    5.7952754082e-10    4.2674116003e-09
  18.4600000   -6.1026938231e-08    4.0452820128e-09    1.6797210043e-08   -8.7307118804e-08   -3.6991157353e-08   -1.5150507223e-08    5.8976146752e-10    4.2683968829e-09
  18.4700000   -6.4654257460e-08    5.6420103047e-09    1.4350342460e-08   -8.7707746165e-08   -3.7574174599e-08   -1.4740387125e-08    5.9946853659e-10    4.2688080422e-09
  18.4800000   -6.8293175203e-08    7.1680349397e-09    1.1705139141e-08   -8.8030247986e-08   -3.8172722476e-08   -1.4388293304e-08    6.0866028928e-10    4.2686386405e-09
  18.4900000   -7.1889264867e-08    8.5829540381e-09    8.8948804249e-09   -8.8271731295e-08   -3.8773774989e-08   -1.4099986205e-08    6.1735220966e-10    4.2678819362e-09
  18.5000000   -7.5388910908e-08    9.8490283939e-09    5.9548959006e-09   -8.8430796811e-08   -3.9364243928e-08   -1.3880092040e-08    6.2555187636e-10    4.2665234806e-09
  18.5100000   -7.8740942266e-08    1.0932421769e-08    2.9220671730e-09   -8.8507556523e-08   -3.9931228329e-08   -1.3731937459e-08    6.3327530619e-10    4.2645602358e-09
  18.5200000   -8.1898262653e-08    1.1804437188e-08   -1.6566580128e-10   -8.8503650902e-08   -4.0462292598e-08   -1.3657554963e-08    6.4054929490e-10    4.2619882129e-09
  18.5300000   -8.4819177522e-08    1.2442463461e-08   -3.2698305038e-09   -8.8422212315e-08   -4.0945677045e-08   -1.3657585843e-08    6.4737197024e-10    4.2588043712e-09
  18.5400000   -8.7468541906e-08    1.2830787660e-08   -6.3519544241e-09   -8.8267792922e-08   -4.1370576461e-08   -1.3731296910e-08    6.5377579633e-10    4.2550077189e-09
  18.5500000   -8.9818368635e-08    1.2961194968e-08   -9.3740388498e-09   -8.8046313982e-08   -4.1727296654e-08   -1.3876584930e-08    6.5977318768e-10    4.2505892050e-09
  18.5600000   -9.1848402251e-08    1.2833202887e-08   -1.2299087380e-08   -8.7764951657e-08   -4.2007457354e-08   -1.4090027317e-08    6.6537797871e-10    4.2455594714e-09
  18.5700000   -9.3545985053e-08    1.2454058117e-08   -1.5091553694e-08   -8.7431982876e-08   -4.2204190394e-08   -1.4366950700e-08    6.7061443515e-10    4.2399158799e-09
  18.5800000   -9.4905874532e-08    1.1838460119e-08   -1.7717789121e-08   -8.7056690923e-08   -4.2312202712e-08   -1.4701535548e-08    6.7550114868e-10    4.2336656071e-09
  18.5900000   -9.5929552241e-08    1.1007958997e-08   -2.0146465025e-08   -8.6649135340e-08   -4.2327919989e-08   -1.5086938449e-08    6.8005251533e-10    4.2268051716e-09
  18.6000000   -9.6624395420e-08    9.9901454809e-09   -2.2348951595e-08   -8.6220028469e-08   -4.2249522554e-08   -1.5515438354e-08    6.8428800248e-10    4.2193531550e-09
  18.6100000   -9.7002516441e-08    8.8175393466e-09   -2.4299647001e-08   -8.5780500504e-08   -4.2076985063e-08   -1.5978567543e-08    6.8822497388e-10    4.2113182211e-09
  18.6200000   -9.7079610262e-08    7.5263617509e-09   -2.5976272055e-08   -8.5341925459e-08   -4.1812041665e-08   -1.6467338933e-08    6.9187836799e-10    4.2026981425e-09
  18.6300000   -9.6873531896e-08    6.1551455945e-09   -2.7360117363e-08   -8.4915697745e-08   -4.1458179002e-08   -1.6972409232e-08    6.9526326987e-10    4.1935139544e-09
  18.6400000   -9.6403111574e-08    4.7432292526e-09   -2.8436257824e-08   -8.4513051222e-08   -4.1020513724e-08   -1.7484260497e-08    6.9839703348e-10    4.1837813106e-09
  18.6500000   -9.5686904204e-08    3.3293432371e-09   -2.9193679045e-08   -8.4144831615e-08   -4.0505719982e-08   -1.7993407128e-08    7.0129084343e-10    4.1735029793e-09
  18.6600000   -9.4742062617e-08    1.9500746095e-09   -2.9625393480e-08   -8.3821318164e-08   -3.9921862292e-08   -1.8490609477e-08    7.0396018070e-10    4.1627067320e-09
  18.6700000   -9.3583532120e-08    6.3863846529e-10   -2.9728494229e-08   -8.3552033299e-08   -3.9278247203e-08   -1.8967030275e-08    7.0641791894e-10    4.1513966336e-09
  18.6800000   -9.2223332996e-08   -5.7633794391e-10   -2.9504120681e-08   -8.3345557783e-08   -3.8585219427e-08   -1.9414440532e-08    7.0867120172e-10    4.1395942486e-09
  18.6900000   -9.0670222711e-08   -1.6717845301e-09   -2.8957454518e-08   -8.3209392669e-08   -3.7853975373e-08   -1.9825365259e-08    7.1073111741e-10    4.1273165754e-09
  18.7000000   -8.8929561758e-08   -2.6308397710e-09   -2.8097589674e-08   -8.3149809118e-08   -3.7096323695e-08   -2.0193234324e-08    7.1261093860e-10    4.1145768789e-09
  18.7100000   -8.7003449738e-08   -3.4432913028e-09   -2.6937405520e-08   -8.3171744746e-08   -3.6324469762e-08   -2.0512518883e-08    7.1431736708e-10    4.1013959638e-09
  18.7200000   -8.4891162152e-08   -4.1056575424e-09   -2.5493359838e-08   -8.3278698720e-08   -3.5550780700e-08   -2.0778829020e-08    7.1585206797e-10    4.0877828654e-09
  18.7300000   -8.2589730590e-08   -4.6209937248e-09   -2.3785295510e-08   -8.3472685739e-08   -3.4787542497e-08   -2.0988977638e-08    7.1723214607e-10    4.0737640641e-09
  18.7400000   -8.0094716917e-08   -4.9984334800e-09   -2.1836139763e-08   -8.3754161068e-08   -3.4046725766e-08   -2.1141051552e-08    7.1845715720e-10    4.0593496488e-09
  18.7500000   -7.7401197352e-08   -5.2524162665e-09   -1.9671619551e-08   -8.4122049659e-08   -3.3339805618e-08   -2.1234432719e-08    7.1953086899e-10    4.0445599347e-09
  18.7600000   -7.4504637296e-08   -5.4016717088e-09   -1.7319931873e-08   -8.4573729101e-08   -3.2677512123e-08   -2.1269773775e-08    7.2046055093e-10    4.0294049659e-09
  18.7700000   -7.1401976030e-08   -5.4681016691e-09   -1.4811374339e-08   -8.5105080154e-08   -3.2069656315e-08   -2.1248979537e-08    7.2124816305e-10    4.0138988502e-09
  18.7800000   -6.8092517425e-08   -5.4754584646e-09   -1.2177982674e-08   -8.5710552925e-08   -3.1524976115e-08   -2.1175150328e-08    7.2190178086e-10    3.9980624295e-09
  18.7900000   -6.4578837938e-08   -5.4479966379e-09   -9.4531079604e-09   -8.6383269256e-08   -3.1050979047e-08   -2.1052478661e-08    7.2241648864e-10    3.9819082425e-09
  18.8000000   -6.0867487489e-08   -5.4091225789e-09   -6.6710073309e-09   -8.7115116463e-08   -3.0653831459e-08   -2.0886164932e-08    7.2280575480e-10    3.9654414807e-09
  18.8100000   -5.6969575477e-08   -5.3801018040e-09   -3.8664406867e-09   -8.7896903858e-08   -3.0338260857e-08   -2.0682267921e-08    7.2306675836e-10    3.9486827057e-09
  18.8200000   -5.2901114668e-08   -5.3789173118e-09   -1.0742031645e-09   -8.8718513009e-08   -3.0107507500e-08   -2.0447552484e-08    7.2320182096e-10    3.9316380337e-09
  18.8300000   -4.8683201416e-08   -5.4192328511e-09    1.6712845265e-09   -8.9569053839e-08   -2.9963294583e-08   -2.0189367165e-08    7.2321977018e-10    3.9143218256e-09
  18.8400000   -4.4342009252e-08   -5.5097027080e-09    4.3363998575e-09   -9.0437081178e-08   -2.9905819023e-08   -1.9915426466e-08    7.2311867659e-10    3.8967418118e-09
  18.8500000   -3.9908483822e-08   -5.6534605910e-09    6.8887507662e-09   -9.1310756052e-08   -2.9933784305e-08   -1.9633654137e-08    7.2290929001e-10    3.8789059171e-09
  18.8600000   -3.5417952049e-08   -5.8479314288e-09    9.2975776383e-09   -9.2178062214e-08   -3.0044457112e-08   -1.9352021386e-08    7.2258677886e-10    3.8608242967e-09
  18.8700000   -3.0909450238e-08   -6.0848750532e-09    1.1534134661e-08   -9.3027029788e-08   -3.0233755512e-08   -1.9078318600e-08    7.2216224139e-10    3.8424981722e-09
  18.8800000   -2.6425085452e-08   -6.3508357969e-09    1.3572070973e-08   -9.3845900896e-08   -3.0496344437e-08   -1.8820039491e-08    7.2164002197e-10    3.8239404962e-09
  18.8900000   -2.2009059705e-08   -6.6277031477e-09    1.5387746928e-08   -9.4623357798e-08   -3.0825775676e-08   -1.8584172390e-08    7.2102386092e-10    3.8051604566e-09
  18.9000000   -1.7706797142e-08   -6.8936895825e-09    1.6960557618e-08   -9.5348714020e-08   -3.1214614022e-08   -1.8377077856e-08    7.2031636427e-10    3.7861564450e-09
  18.9100000   -1.3563854046e-08   -7.1243482426e-09    1.8273208594e-08   -9.6012082869e-08   -3.1654633220e-08   -1.8204349180e-08    7.1953370986e-10    3.7669354929e-09
  18.9200000   -9.6250486480e-09   -7.2937771639e-09    1.9311928458e-08   -9.6604562667e-08   -3.2136941637e-08   -1.8070688880e-08    7.1867931634e-10    3.7475039585e-09
  18.9300000   -5.9333409701e-09   -7.3759959967e-09    2.0066682785e-08   -9.7118386502e-08   -3.2652192610e-08   -1.7979815490e-08    7.1775826448e-10    3.7278662543e-09
  18.9400000   -2.5289556290e-09   -7.3461747741e-09    2.0531290562e-08   -9.7547052644e-08   -3.3190742200e-08   -1.7934406193e-08    7.1678288972e-10    3.7080243801e-09
  18.9500000    5.5160037048e-10   -7.1819614702e-09    2.0703556351e-08   -9.7885449021e-08   -3.3742854658e-08   -1.7936026935e-08    7.1575758296e-10    3.6879854746e-09
  18.9600000    3.2762430890e-09   -6.8646386945e-09    2.0585289613e-08   -9.8129924512e-08   -3.4298862392e-08   -1.7985139409e-08    7.1469585676e-10    3.6677492951e-09
  18.9700000    5.6181240670e-09   -6.3801989529e-09    2.0182315533e-08   -9.8278369829e-08   -3.4849342839e-08   -1.8081076660e-08    7.1359920806e-10    3.6473201874e-09
  18.9800000    7.5561140211e-09   -5.7201044079e-09    1.9504380987e-08   -9.8330260832e-08   -3.5385275095e-08   -1.8222101353e-08    7.1248475318e-10    3.6267004468e-09
  18.9900000    9.0753157947e-09   -4.8818598898e-09    1.8565099123e-08   -9.8286650938e-08   -3.5898188478e-08   -1.8405440922e-08    7.1136129817e-10    3.6058952685e-09
  19.0000000    1.0167416223e-08   -3.8693870709e-09    1.7381731879e-08   -9.8150174056e-08   -3.6380291590e-08   -1.8627351202e-08    7.1023176171e-10    3.5849008212e-09
  19.0100000    1.0830751936e-08   -2.6929979192e-09    1.5974999172e-08   -9.7925011191e-08   -3.6824575318e-08   -1.8883237600e-08    7.0911325380e-10    3.5637250837e-09
  19.0200000    1.1070416369e-08   -1.3692023885e-09    1.4368797562e-08   -9.7616814634e-08   -3.7224935607e-08   -1.9167744460e-08    7.0800883977e-10    3.5423672370e-09
  19.0300000    1.0898075517e-08    7.9779662773e-11    1.2589900116e-08   -9.7232618055e-08   -3.7576217107e-08   -1.9474908877e-08    7.0693090270e-10    3.5208325233e-09
  19.0400000    1.0331640257e-08    1.6268305230e-09    1.0667566027e-08   -9.6780726381e-08   -3.7874277549e-08   -1.9798258589e-08    7.0588764181e-10    3.4991169201e-09
  19.0500000    9.3948421020e-09    3.2408008731e-09    8.6331682292e-09   -9.6270593144e-08   -3.8116027387e-08   -2.0130998272e-08    7.0488764775e-10    3.4772257489e-09
  19.0600000    8.1165700425e-09    4.8876572498e-09    6.5197471460e-09   -9.5712637922e-08   -3.8299419046e-08   -2.0466142172e-08    7.0393938833e-10    3.4551555029e-09
  19.0700000    6.5301267940e-09    6.5316117327e-09    4.3615217555e-09   -9.5118106478e-08   -3.8423462050e-08   -2.0796666583e-08    7.0304281338e-10    3.4329060730e-09
  19.0800000    4.6723142817e-09    8.1364528639e-09    2.1934309250e-09   -9.4498860866e-08   -3.8488188806e-08   -2.1115672990e-08    7.0220552222e-10    3.4104829490e-09
  19.0900000    2.5823150906e-09    9.6667524806e-09    5.0588161543e-11   -9.3867221640e-08   -3.8494590976e-08   -2.1416511703e-08    7.0143766565e-10    3.3878809717e-09
  19.1000000    3.0071865011e-10    1.1089026956e-08   -2.0322096021e-09   -9.3235728987e-08   -3.8444588113e-08   -2.1692944698e-08    7.0073897605e-10    3.3650977252e-09
  19.1100000   -2.1317950592e-09    1.2372863767e-08   -4.0210266895e-09   -9.2616946514e-08   -3.8340925167e-08   -2.1939250226e-08    7.0010800015e-10    3.3421432916e-09
  19.1200000   -4.6756668172e-09    1.3491826372e-08   -5.8832999233e-09   -9.2023275367e-08   -3.8187097480e-08   -2.2150344024e-08    6.9955475317e-10    3.3190100102e-09
  19.1300000   -7.2936821678e-09    1.4424157386e-08   -7.5883371053e-09   -9.1466717752e-08   -3.7987266173e-08   -2.2321859677e-08    6.9907425587e-10    3.2956973520e-09
  19.1400000   -9.9521121932e-09    1.5153400779e-08   -9.1078196129e-09   -9.0958711724e-08   -3.7746136910e-08   -2.2450247349e-08    6.9866583966e-10    3.2722052237e-09
  19.1500000   -1.2621865810e-08    1.5668612050e-08   -1.0416240701e-08   -9.0509912867e-08   -3.7468856638e-08   -2.2532808906e-08    6.9833346929e-10    3.2485367544e-09
  19.1600000   -1.5279426636e-08    1.5964454211e-08   -1.1491332514e-08   -9.0130036637e-08   -3.7160932929e-08   -2.2567743739e-08    6.9806424669e-10    3.2246828910e-09
  19.1700000   -1.7907588081e-08    1.6041064645e-08   -1.2314444899e-08   -8.9827690667e-08   -3.6828080728e-08   -2.2554166905e-08    6.9786352059e-10    3.2006497020e-09
  19.1800000   -2.0496009412e-08    1.5903701417e-08   -1.2870864639e-08   -8.9610243394e-08   -3.6476150060e-08   -2.2492095086e-08    6.9772098382e-10    3.1764317066e-09
  19.1900000   -2.3041510073e-08    1.5562232402e-08   -1.3150064367e-08   -8.9483687764e-08   -3.6111023883e-08   -2.2382430775e-08    6.9762569654e-10    3.1520375108e-09
  19.2000000   -2.5548017916e-08    1.5030409573e-08   -1.3145943707e-08   -8.9452545965e-08   -3.5738517611e-08   -2.2226927891e-08    6.9757371484e-10    3.1274629410e-09
  19.2100000   -2.8026282366e-08    1.4325171024e-08   -1.2856938428e-08   -8.9519791911e-08   -3.5364286684e-08   -2.2028103169e-08    6.9755385282e-10    3.1027113575e-09
  19.2200000   -3.0493239887e-08    1.3465747340e-08   -1.2286085571e-08   -8.9686823731e-08   -3.4993754305e-08   -2.1789194034e-08    6.9755611379e-10    3.0777840104e-09
  19.2300000   -3.2971049833e-08    1.2472842235e-08   -1.1441037915e-08   -8.9953392517e-08   -3.4632055363e-08   -2.1514056030e-08    6.9757326605e-10    3.0526810344e-09
  19.2400000   -3.5485899929e-08    1.1367834961e-08   -1.0333962656e-08   -9.0317665437e-08   -3.4283963146e-08   -2.1207064890e-08    6.9758648673e-10    3.0274104963e-09
  19.2500000   -3.8066504729e-08    1.0171966463e-08   -8.9813788490e-09   -9.0776184631e-08   -3.3953856949e-08   -2.0873007686e-08    6.9758181378e-10    3.0019772006e-09
  19.2600000   -4.0742545692e-08    8.9057423901e-09   -7.4039742017e-09   -9.1323994748e-08   -3.3645664573e-08   -2.0516990343e-08    6.9755020587e-10    2.9763871892e-09
  19.2700000   -4.3542743775e-08    7.5883489555e-09   -5.6262614856e-09   -9.1954676129e-08   -3.3362871087e-08   -2.0144303982e-08    6.9746953123e-10    2.9506483436e-09
  19.2800000   -4.6493129282e-08    6.2372730075e-09   -3.6762279324e-09   -9.2660466467e-08   -3.3108461129e-08   -1.9760320832e-08    6.9732824654e-10    2.9247658637e-09
  19.2900000   -4.9615165439e-08    4.8680363621e-09   -1.5849333216e-09   -9.3432376007e-08   -3.2884950267e-08   -1.9370385646e-08    6.9710662069e-10    2.8987548516e-09
  19.3000000   -5.2924019152e-08    3.4941122807e-09    6.1398582323e-10   -9.4260353523e-08   -3.2694375727e-08   -1.8979719784e-08    6.9679136289e-10    2.8726222823e-09
  19.3100000   -5.6427021735e-08    2.1269568226e-09    2.8848643639e-09   -9.5133428275e-08   -3.2538299993e-08   -1.8593312254e-08    6.9635572229e-10    2.8463842063e-09
  19.3200000   -6.0122439327e-08    7.7614026974e-10    5.1905285158e-09   -9.6039910078e-08   -3.2417810267e-08   -1.8215857724e-08    6.9578864574e-10    2.8200529994e-09
  19.3300000   -6.3998431061e-08   -5.5031980303e-10    7.4929070397e-09   -9.6967571255e-08   -3.2333575282e-08   -1.7851637631e-08    6.9506838802e-10    2.7936473053e-09
  19.3400000   -6.8032501901e-08   -1.8456733399e-09    9.7536699212e-09   -9.7903849448e-08   -3.2285834888e-08   -1.7504509158e-08    6.9417904214e-10    2.7671827970e-09
  19.3500000   -7.2191457550e-08   -3.1040559421e-09    1.1934819243e-08   -9.8836057494e-08   -3.2274450947e-08   -1.7177829542e-08    6.9309883403e-10    2.7406728092e-09
  19.3600000   -7.6431634816e-08   -4.3200640403e-09    1.3999334202e-08   -9.9751578358e-08   -3.2298916126e-08   -1.6874427230e-08    6.9180961546e-10    2.7141484852e-09
  19.3700000   -8.0699684665e-08   -5.4884120664e-09    1.5911783795e-08   -1.0063811833e-07   -3.2358389959e-08   -1.6596594539e-08    6.9029521735e-10    2.6876199907e-09
  19.3800000   -8.4933817298e-08   -6.6035619241e-09    1.7638906012e-08   -1.0148385157e-07   -3.2451725257e-08   -1.6346073423e-08    6.8853264482e-10    2.6611132684e-09
  19.3900000   -8.9065402333e-08   -7.6594772404e-09    1.9150197876e-08   -1.0227768307e-07   -3.2577498382e-08   -1.6124053383e-08    6.8650718754e-10    2.6346496783e-09
