#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  19.6700000    5.9839412456e-08    1.3301086721e-08   -2.0198708156e-08    1.5604259832e-07    5.2717281665e-09    3.2265890274e-08   -7.1486765984e-10   -2.9591185013e-09
  19.6800000    5.3560506188e-08    1.3030370208e-08   -1.9245876247e-08    1.5725442092e-07    5.4661849351e-09    3.2903445031e-08   -6.9921336130e-10   -2.9307803026e-09
  19.6900000    4.7260613630e-08    1.2813963833e-08   -1.7975960631e-08    1.5849258443e-07    5.6290932681e-09    3.3461503198e-08   -6.8353186145e-10   -2.9028018465e-09
  19.7000000    4.1039267914e-08    1.2653010433e-08   -1.6392599142e-08    1.5975103889e-07    5.7594937581e-09    3.3929557469e-08   -6.6784927312e-10   -2.8752174778e-09
  19.7100000    3.5002058877e-08    1.2546879918e-08   -1.4504393674e-08    1.6102344756e-07    5.8570638614e-09    3.4298787882e-08   -6.5218986466e-10   -2.8480650162e-09
  19.7200000    2.9256944924e-08    1.2493437529e-08   -1.2324897929e-08    1.6230314071e-07    5.9221435994e-09    3.4562282288e-08   -6.3657267003e-10   -2.8213808089e-09
  19.7300000    2.3910096385e-08    1.2489535678e-08   -9.8725577778e-09    1.6358306568e-07    5.9557294200e-09    3.4715153814e-08   -6.2102153102e-10   -2.7952059991e-09
  19.7400000    1.9061769932e-08    1.2531366841e-08   -7.1705635868e-09    1.6485575030e-07    5.9594711982e-09    3.4754644026e-08   -6.0556335775e-10   -2.7695728423e-09
  19.7500000    1.4801992354e-08    1.2614808021e-08   -4.2466525975e-09    1.6611328908e-07    5.9356550448e-09    3.4680166580e-08   -5.9021557587e-10   -2.7445151407e-09
  19.7600000    1.1206477521e-08    1.2735611038e-08   -1.1327645922e-09    1.6734733389e-07    5.8871855910e-09    3.4493320474e-08   -5.7499766431e-10   -2.7200658374e-09
  19.7700000    8.3330466688e-09    1.2889621150e-08    2.1353089859e-09    1.6854910408e-07    5.8175265732e-09    3.4197880880e-08   -5.5992893661e-10   -2.6962595592e-09
  19.7800000    6.2185215990e-09    1.3072822271e-08    5.5183645787e-09    1.6970943056e-07    5.7306379280e-09    3.3799674437e-08   -5.4503493403e-10   -2.6731218411e-09
  19.7900000    4.8764706325e-09    1.3281287565e-08    8.9742955599e-09    1.7081881397e-07    5.6309090820e-09    3.3306502628e-08   -5.3033176802e-10   -2.6506802637e-09
  19.8000000    4.2958236557e-09    1.3511138857e-08    1.2458681379e-08    1.7186747861e-07    5.5230876561e-09    3.2727975940e-08   -5.1583428153e-10   -2.6289596807e-09
  19.8100000    4.4405968212e-09    1.3758299160e-08    1.5925354329e-08    1.7284552475e-07    5.4121661259e-09    3.2075270476e-08   -5.0156013511e-10   -2.6079801616e-09
  19.8200000    5.2505629358e-09    1.4018321346e-08    1.9327102803e-08    1.7374299531e-07    5.3032956709e-09    3.1360986077e-08   -4.8753150604e-10   -2.5877627851e-09
  19.8300000    6.6430932248e-09    1.4286213005e-08    2.2616311164e-08    1.7455006088e-07    5.2016631849e-09    3.0598808036e-08   -4.7375628773e-10   -2.5683231590e-09
  19.8400000    8.5160257766e-09    1.4556169953e-08    2.5745692497e-08    1.7525717349e-07    5.1124130357e-09    2.9803291397e-08   -4.6024751227e-10   -2.5496811418e-09
  19.8500000    1.0751465839e-08    1.4821481219e-08    2.8668989347e-08    1.7585522948e-07    5.0404957370e-09    2.8989529334e-08   -4.4702480473e-10   -2.5318429106e-09
  19.8600000    1.3220444251e-08    1.5074422095e-08    3.1341663688e-08    1.7633577082e-07    4.9905860526e-09    2.8172879358e-08   -4.3410108553e-10   -2.5148226594e-09
  19.8700000    1.5788054563e-08    1.5306312657e-08    3.3721636834e-08    1.7669119988e-07    4.9669648597e-09    2.7368638234e-08   -4.2148710739e-10   -2.4986247696e-09
  19.8800000    1.8319176220e-08    1.5507630841e-08    3.5769920202e-08    1.7691496450e-07    4.9734166493e-09    2.6591738385e-08   -4.0918682777e-10   -2.4832535909e-09
  19.8900000    2.0684212981e-08    1.5668236215e-08    3.7451273768e-08    1.7700175806e-07    5.0131292358e-09    2.5856463518e-08   -3.9721151863e-10   -2.4687197305e-09
  19.9000000    2.2764687863e-08    1.5777848914e-08    3.8734803500e-08    1.7694774457e-07    5.0886297109e-09    2.5176163165e-08   -3.8557332252e-10   -2.4550171091e-09
  19.9100000    2.4458532584e-08    1.5826357810e-08    3.9594479871e-08    1.7675071611e-07    5.2017045859e-09    2.4563002679e-08   -3.7427454923e-10   -2.4421435643e-09
  19.9200000    2.5684686232e-08    1.5804483517e-08    4.0009623292e-08    1.7641029255e-07    5.3533389258e-09    2.4027706282e-08   -3.6332641879e-10   -2.4301030695e-09
  19.9300000    2.6386829656e-08    1.5704336350e-08    3.9965300196e-08    1.7592805465e-07    5.5436741603e-09    2.3579382367e-08   -3.5273529083e-10   -2.4188874874e-09
  19.9400000    2.6536060886e-08    1.5520028826e-08    3.9452621554e-08    1.7530770551e-07    5.7720134661e-09    2.3225343120e-08   -3.4250249023e-10   -2.4084907268e-09
  19.9500000    2.6132346995e-08    1.5248329483e-08    3.8469010265e-08    1.7455512375e-07    6.0367790930e-09    2.2970975195e-08   -3.3262845882e-10   -2.3989000421e-09
  19.9600000    2.5204653512e-08    1.4889079526e-08    3.7018285482e-08    1.7367845589e-07    6.3355638718e-09    2.2819642061e-08   -3.2311917813e-10   -2.3901122164e-09
  19.9700000    2.3809807261e-08    1.4445750375e-08    3.5110767656e-08    1.7268814986e-07    6.6651393833e-09    2.2772646890e-08   -3.1397777897e-10   -2.3821216392e-09
  19.9800000    2.2029961577e-08    1.3925649293e-08    3.2763196763e-08    1.7159692428e-07    7.0215099987e-09    2.2829231674e-08   -3.0520244725e-10   -2.3749076470e-09
  19.9900000    1.9968938611e-08    1.3340076749e-08    2.9998558112e-08    1.7041971766e-07    7.4000057412e-09    2.2986590610e-08   -2.9679331998e-10   -2.3684691812e-09
  20.0000000    1.7747471488e-08    1.2704165008e-08    2.6845881578e-08    1.6917360263e-07    7.7953405695e-09    2.3239965450e-08   -2.8875232892e-10   -2.3627868779e-09
  20.0100000    1.5497696696e-08    1.2036721581e-08    2.3339884775e-08    1.6787761705e-07    8.2017504610e-09    2.3582756983e-08   -2.8107800348e-10   -2.3578486068e-09
  20.0200000    1.3356913524e-08    1.1359555094e-08    1.9520528081e-08    1.6655258720e-07    8.6130614266e-09    2.4006680848e-08   -2.7376812278e-10   -2.3536450930e-09
  20.0300000    1.1461211479e-08    1.0696848804e-08    1.5432519003e-08    1.6522090456e-07    9.0228611467e-09    2.4501948171e-08   -2.6682484692e-10   -2.3501617047e-09
  20.0400000    9.9390355525e-09    1.0074219918e-08    1.1124728220e-08    1.6390622987e-07    9.4246133700e-09    2.5057469608e-08   -2.6023928864e-10   -2.3473864926e-09
  20.0500000    8.9050186509e-09    9.5175661022e-09    6.6495251220e-09    1.6263319489e-07    9.8117880399e-09    2.5661117656e-08   -2.5401019177e-10   -2.3453046770e-09
  20.0600000    8.4546269648e-09    9.0520285106e-09    2.0620488384e-09    1.6142705019e-07    1.0178021519e-08    2.6299957127e-08   -2.4814200736e-10   -2.3439075192e-09
  20.0700000    8.6594408086e-09    8.7006214503e-09   -2.5805222219e-09    1.6031328092e-07    1.0517255319e-08    2.6960514574e-08   -2.4262854482e-10   -2.3431772959e-09
  20.0800000    9.5637574690e-09    8.4830015188e-09   -7.2197945019e-09    1.5931721515e-07    1.0823868456e-08    2.7629066945e-08   -2.3746343084e-10   -2.3431065090e-09
  20.0900000    1.1182357385e-08    8.4143712373e-09   -1.1796991887e-08    1.5846360819e-07    1.1092802640e-08    2.8291917965e-08   -2.3264960075e-10   -2.3436818423e-09
  20.1000000    1.3499799886e-08    8.5043286800e-09   -1.6253765621e-08    1.5777619600e-07    1.1319716596e-08    2.8935649453e-08   -2.2817891121e-10   -2.3448831615e-09
  20.1100000    1.6471054544e-08    8.7560784755e-09   -2.0533051101e-08    1.5727728863e-07    1.1501042982e-08    2.9547421081e-08   -2.2405557758e-10   -2.3467091982e-09
  20.1200000    2.0023588077e-08    9.1657992477e-09   -2.4579887362e-08    1.5698730948e-07    1.1634119029e-08    3.0115175371e-08   -2.2026823291e-10   -2.3491448519e-09
  20.1300000    2.4060897040e-08    9.7224149221e-09   -2.8342216862e-08    1.5692441977e-07    1.1717250036e-08    3.0627901664e-08   -2.1682631501e-10   -2.3521828219e-09
  20.1400000    2.8466978425e-08    1.0407533101e-08   -3.1771641525e-08    1.5710408381e-07    1.1749769539e-08    3.1075804362e-08   -2.1372102749e-10   -2.3558102843e-09
  20.1500000    3.3111960407e-08    1.1195907267e-08   -3.4824121775e-08    1.5753873842e-07    1.1732071362e-08    3.1450514196e-08   -2.1095006845e-10   -2.3600151765e-09
  20.1600000    3.7858226204e-08    1.2056213102e-08   -3.7460654121e-08    1.5823745211e-07    1.1665606590e-08    3.1745197129e-08   -2.0851174041e-10   -2.3647935312e-09
  20.1700000    4.2567022900e-08    1.2952134475e-08   -3.9647799831e-08    1.5920563481e-07    1.1552889727e-08    3.1954682714e-08   -2.0641049023e-10   -2.3701332609e-09
  20.1800000    4.7105041003e-08    1.3843833563e-08   -4.1358244596e-08    1.6044480945e-07    1.1397459697e-08    3.2075539854e-08   -2.0464106508e-10   -2.3760267807e-09
  20.1900000    5.1350644721e-08    1.4689653625e-08   -4.2571148000e-08    1.6195246573e-07    1.1203814720e-08    3.2106094163e-08   -2.0320703110e-10   -2.3824670119e-09
  20.2000000    5.5199653087e-08    1.5447955462e-08   -4.3272482220e-08    1.6372189045e-07    1.0977346483e-08    3.2046456155e-08   -2.0209729124e-10   -2.3894485250e-09
  20.2100000    5.8570068361e-08    1.6079263811e-08   -4.3455236498e-08    1.6574217977e-07    1.0724219201e-08    3.1898465277e-08   -2.0131987525e-10   -2.3969664789e-09
  20.2200000    6.1405750685e-08    1.6548185054e-08   -4.3119528118e-08    1.6799823432e-07    1.0451251327e-08    3.1665620230e-08   -2.0087905386e-10   -2.4050142123e-09
  20.2300000    6.3678784061e-08    1.6825406131e-08   -4.2272598859e-08    1.7047084929e-07    1.0165801847e-08    3.1352993537e-08   -2.0076010518e-10   -2.4135812531e-09
  20.2400000    6.5390348119e-08    1.6889515593e-08   -4.0928725259e-08    1.7313691103e-07    9.8755964943e-09    3.0967067537e-08   -2.0097185101e-10   -2.4226630887e-09
  20.2500000    6.6570212416e-08    1.6728417053e-08   -3.9108982707e-08    1.7596961200e-07    9.5885795727e-09    3.0515622939e-08   -2.0151246576e-10   -2.4322614642e-09
  20.2600000    6.7274742670e-08    1.6340498308e-08   -3.6840965637e-08    1.7893879187e-07    9.3127262432e-09    3.0007528862e-08   -2.0237469990e-10   -2.4423695164e-09
  20.2700000    6.7583581966e-08    1.5735225198e-08   -3.4158358265e-08    1.8201128106e-07    9.0559032110e-09    2.9452529181e-08   -2.0355630428e-10   -2.4529804099e-09
  20.2800000    6.7595192296e-08    1.4933348265e-08   -3.1100434107e-08    1.8515136648e-07    8.8256676809e-09    2.8861071992e-08   -2.0506226956e-10   -2.4640940257e-09
  20.2900000    6.7421400413e-08    1.3966332558e-08   -2.7711512077e-08    1.8832128425e-07    8.6291045140e-09    2.8244044725e-08   -2.0688288724e-10   -2.4757079874e-09
  20.3000000    6.7181377086e-08    1.2875505062e-08   -2.4040242207e-08    1.9148174678e-07    8.4726828486e-09    2.7612585438e-08   -2.0901444791e-10   -2.4878105461e-09
  20.3100000    6.6995320400e-08    1.1710435175e-08   -2.0138926052e-08    1.9459256820e-07    8.3620901455e-09    2.6977825298e-08   -2.1144943709e-10   -2.5004083609e-09
  20.3200000    6.6977910561e-08    1.0526830928e-08   -1.6062732178e-08    1.9761325249e-07    8.3020882020e-09    2.6350713961e-08   -2.1418090653e-10   -2.5134939435e-09
  20.3300000    6.7232334171e-08    9.3840873707e-09   -1.1868889176e-08    2.0050363746e-07    8.2964114296e-09    2.5741763139e-08   -2.1720263681e-10   -2.5270632470e-09
  20.3400000    6.7844800609e-08    8.3424451502e-09   -7.6158255189e-09    2.0322456370e-07    8.3476715257e-09    2.5160879591e-08   -2.2051000511e-10   -2.5411161787e-09
  20.3500000    6.8879925400e-08    7.4599752975e-09   -3.3623109330e-09    2.0573853485e-07    8.4572654599e-09    2.4617168732e-08   -2.2408170568e-10   -2.5556505024e-09
  20.3600000    7.0377309819e-08    6.7895227930e-09    8.3337311335e-10    2.0801033055e-07    8.6253472607e-09    2.4118805278e-08   -2.2791328326e-10   -2.5706608482e-09
  20.3700000    7.2349359149e-08    6.3756599354e-09    4.9143321216e-09    2.1000765267e-07    8.8507777944e-09    2.3672862579e-08   -2.3198682516e-10   -2.5861401037e-09
  20.3800000    7.4780548113e-08    6.2519982234e-09    8.8258517049e-09    2.1170171530e-07    9.1311672766e-09    2.3285246299e-08   -2.3629355840e-10   -2.6020923608e-09
  20.3900000    7.7627995873e-08    6.4388228362e-09    1.2516198483e-08    2.1306778997e-07    9.4628583242e-09    2.2960578991e-08   -2.4081159377e-10   -2.6185134206e-09
  20.4000000    8.0823468745e-08    6.9414117416e-09    1.5937368082e-08    2.1408568429e-07    9.8410206332e-09    2.2702168676e-08   -2.4552938647e-10   -2.6353875220e-09
  20.4100000    8.4276699661e-08    7.7489034624e-09    1.9045752671e-08    2.1474018563e-07    1.0259725113e-08    2.2511980920e-08   -2.5041565257e-10   -2.6527148387e-09
  20.4200000    8.7879693405e-08    8.8340018670e-09    2.1802763973e-08    2.1502139785e-07    1.0712052875e-08    2.2390649133e-08   -2.5545992359e-10   -2.6704876363e-09
  20.4300000    9.1511856885e-08    1.0153411479e-08    2.4175359331e-08    2.1492503593e-07    1.1190207132e-08    2.2337497321e-08   -2.6063986317e-10   -2.6887004611e-09
  20.4400000    9.5045871870e-08    1.1649356445e-08    2.6136503472e-08    2.1445260460e-07    1.1685706673e-08    2.2350595274e-08   -2.6593226645e-10   -2.7073442824e-09
  20.4500000    9.8353630234e-08    1.3251632399e-08    2.7665471720e-08    2.1361150129e-07    1.2189498228e-08    2.2426857577e-08   -2.7131325322e-10   -2.7264102797e-09
  20.4600000    1.0131229673e-07    1.4880585155e-08    2.8748159489e-08    2.1241499225e-07    1.2692183843e-08    2.2562136851e-08   -2.7675364217e-10   -2.7458886611e-09
  20.4700000    1.0380989058e-07    1.6450615160e-08    2.9377203557e-08    2.1088215236e-07    1.3184200111e-08    2.2751349483e-08   -2.8223296200e-10   -2.7657700185e-09
  20.4800000    1.0575038603e-07    1.7874361372e-08    2.9552016814e-08    2.0903763984e-07    1.3656003740e-08    2.2988593641e-08   -2.8772286027e-10   -2.7860354197e-09
  20.4900000    1.0705788242e-07    1.9066917517e-08    2.9278748126e-08    2.0691143562e-07    1.4098270510e-08    2.3267343356e-08   -2.9319486546e-10   -2.8066834761e-09
  20.5000000    1.0767966947e-07    1.9950398278e-08    2.8570109727e-08    2.0453842091e-07    1.4502108158e-08    2.3580554511e-08   -2.9862452107e-10   -2.8276850564e-09
  20.5100000    1.0758817789e-07    2.0458113787e-08    2.7445139529e-08    2.0195793568e-07    1.4859219312e-08    2.3920855656e-08   -3.0398237764e-10   -2.8490382892e-09
  20.5200000    1.0678154330e-07    2.0538689231e-08    2.5928800468e-08    1.9921319441e-07    1.5162105501e-08    2.4280704010e-08   -3.0924615587e-10   -2.8707208667e-09
  20.5300000    1.0528294155e-07    2.0159343402e-08    2.4051588184e-08    1.9635070300e-07    1.5404198617e-08    2.4652541799e-08   -3.1437693849e-10   -2.8927196424e-09
  20.5400000    1.0313868485e-07    1.9308566367e-08    2.1848977792e-08    1.9341949580e-07    1.5580046302e-08    2.5028974833e-08   -3.1935421062e-10   -2.9150131265e-09
  20.5500000    1.0041516166e-07    1.7997749463e-08    1.9360822451e-08    1.9047042651e-07    1.5685391096e-08    2.5402881578e-08   -3.2414598598e-10   -2.9375858372e-09
  20.5600000    9.7194935118e-08    1.6261869219e-08    1.6630727431e-08    1.8755537905e-07    1.5717305242e-08    2.5767563728e-08   -3.2872951244e-10   -2.9604110551e-09
  20.5700000    9.3572002566e-08    1.4158896235e-08    1.3705298524e-08    1.8472640519e-07    1.5674237729e-08    2.6116856473e-08   -3.3307356015e-10   -2.9834776596e-09
  20.5800000    8.9646722585e-08    1.1768129039e-08    1.0633431961e-08    1.8203491941e-07    1.5556058751e-08    2.6445264838e-08   -3.3715548169e-10   -3.0067626100e-09
  20.5900000    8.5520416914e-08    9.1873590220e-09    7.4655148352e-09    1.7953082662e-07    1.5364103047e-08    2.6748007430e-08   -3.4094926639e-10   -3.0302427152e-09
  20.6000000    8.1290245325e-08    6.5291214147e-09    4.2526291177e-09    1.7726169915e-07    1.5101107742e-08    2.7021093372e-08   -3.4442818704e-10   -3.0538993985e-09
  20.6100000    7.7044368922e-08    3.9158382880e-09    1.0457967432e-09    1.7527196243e-07    1.4771218740e-08    2.7261382272e-08   -3.4757076885e-10   -3.0777063759e-09
  20.6200000    7.2857699366e-08    1.4745685338e-09   -2.1048778185e-09    1.7360211032e-07    1.4379861704e-08    2.7466588965e-08   -3.5035466550e-10   -3.1016455395e-09
  20.6300000    6.8788571888e-08   -6.6894459257e-10   -5.1508854498e-09    1.7228799752e-07    1.3933684470e-08    2.7635300826e-08   -3.5275973753e-10   -3.1256994047e-09
  20.6400000    6.4876335448e-08   -2.3961053939e-09   -8.0461121062e-09    1.7136018610e-07    1.3440403802e-08    2.7766961794e-08   -3.5476226984e-10   -3.1498461514e-09
  20.6500000    6.1140172934e-08   -3.6015154176e-09   -1.0747490042e-08    1.7084334286e-07    1.2908693287e-08    2.7861834059e-08   -3.5634925049e-10   -3.1740622221e-09
  20.6600000    5.7578912839e-08   -4.1982962697e-09   -1.3215645580e-08    1.7075577946e-07    1.2347957004e-08    2.7920951220e-08   -3.5750005117e-10   -3.1983276487e-09
  20.6700000    5.4172217693e-08   -4.1228974831e-09   -1.5415449747e-08    1.7110904714e-07    1.1768194811e-08    2.7946053398e-08   -3.5820144997e-10   -3.2226326363e-09
  20.6800000    5.0882623340e-08   -3.3389190079e-09   -1.7316529041e-08    1.7190765181e-07    1.1179776624e-08    2.7939510549e-08   -3.5843689382e-10   -3.2469466484e-09
  20.6900000    4.7658751061e-08   -1.8398012578e-09   -1.8893680211e-08    1.7314886751e-07    1.0593260869e-08    2.7904240259e-08   -3.5819324177e-10   -3.2712566345e-09
  20.7000000    4.4439198988e-08    3.4983606481e-10   -2.0127202223e-08    1.7482269369e-07    1.0019163002e-08    2.7843582442e-08   -3.5746035500e-10   -3.2955496702e-09
  20.7100000    4.1157016171e-08    3.1742291617e-09   -2.1003149920e-08    1.7691189931e-07    9.4677566797e-09    2.7761235084e-08   -3.5623301930e-10   -3.3198108987e-09
  20.7200000    3.7744525136e-08    6.5479639519e-09   -2.1513462508e-08    1.7939222069e-07    8.9488796089e-09    2.7661128338e-08   -3.5449869070e-10   -3.3440223921e-09
  20.7300000    3.4138268821e-08    1.0358870735e-08   -2.1656050071e-08    1.8223264725e-07    8.4717217269e-09    2.7547308746e-08   -3.5225076597e-10   -3.3681707479e-09
