#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  24.3900000    1.9905701415e-08   -5.8850766270e-09   -1.0947889747e-08    2.5546323919e-07   -1.9792067225e-08    3.4567161838e-09   -1.3628617480e-09    2.6998382879e-09
  24.4000000    1.8425102805e-08   -9.4009208537e-09   -9.2357199456e-09    2.5599542960e-07   -2.0501970656e-08    3.1993005087e-09   -1.3891461562e-09    2.7652254547e-09
  24.4100000    1.6895187301e-08   -1.2572460847e-08   -7.6085960656e-09    2.5631508493e-07   -2.1435897276e-08    2.8428725928e-09   -1.4152180388e-09    2.8308211084e-09
  24.4200000    1.5342469346e-08   -1.5359318267e-08   -6.1007155757e-09    2.5641446309e-07   -2.2578377125e-08    2.3946597342e-09   -1.4410658433e-09    2.8965210789e-09
  24.4300000    1.3776478727e-08   -1.7741389229e-08   -4.7428641334e-09    2.5628910771e-07   -2.3910258631e-08    1.8635942724e-09   -1.4666633526e-09    2.9622041196e-09
  24.4400000    1.2189570997e-08   -1.9718264191e-08   -3.5618766960e-09    2.5593799542e-07   -2.5409028173e-08    1.2601214721e-09   -1.4919954395e-09    3.0277610213e-09
  24.4500000    1.0557704529e-08   -2.1307600890e-08   -2.5800496344e-09    2.5536357437e-07   -2.7049203517e-08    5.9597958210e-10   -1.5170437970e-09    3.0930665198e-09
  24.4600000    8.8420844308e-09   -2.2542696365e-08   -1.8147844744e-09    2.5457178473e-07   -2.8802816829e-08   -1.1601196562e-10   -1.5417877283e-09    3.1580041745e-09
  24.4700000    6.9916339542e-09   -2.3469248484e-08   -1.2782069954e-09    2.5357198526e-07   -3.0639866597e-08   -8.6224274575e-10   -1.5662168369e-09    3.2224615573e-09
  24.4800000    4.9462066137e-09   -2.4141690619e-08   -9.7698385352e-10    2.5237685017e-07   -3.2528898558e-08   -1.6285540284e-09   -1.5902974553e-09    3.2863200735e-09
  24.4900000    2.6403540864e-09   -2.4619081057e-08   -9.1216945249e-10    2.5100215370e-07   -3.4437522812e-08   -2.4005267120e-09   -1.6140195611e-09    3.3494577376e-09
  24.5000000    7.6374271889e-12   -2.4960983232e-08   -1.0792474409e-09    2.4946652589e-07   -3.6333051012e-08   -3.1637655826e-09   -1.6373538949e-09    3.4117730186e-09
  24.5100000   -3.0149476531e-09   -2.5223425565e-08   -1.4681741598e-09    2.4779115992e-07   -3.8183050249e-08   -3.9041830832e-09   -1.6602810734e-09    3.4731519197e-09
  24.5200000   -6.4823542443e-09   -2.5455136975e-08   -2.0636460350e-09    2.4599948602e-07   -3.9955942087e-08   -4.6082759323e-09   -1.6827743276e-09    3.5334980461e-09
  24.5300000   -1.0437048505e-08   -2.5694460597e-08   -2.8453578539e-09    2.4411672253e-07   -4.1621568820e-08   -5.2634022607e-09   -1.7048054975e-09    3.5927125065e-09
  24.5400000   -1.4904891616e-08   -2.5966864056e-08   -3.7884579966e-09    2.4216950555e-07   -4.3151754366e-08   -5.8579944848e-09   -1.7263467358e-09    3.6507122050e-09
  24.5500000   -1.9891595757e-08   -2.6283335579e-08   -4.8640247505e-09    2.4018541724e-07   -4.4520794048e-08   -6.3818190373e-09   -1.7473670477e-09    3.7074170594e-09
  24.5600000   -2.5379729451e-08   -2.6639730580e-08   -6.0396457842e-09    2.3819253102e-07   -4.5705921868e-08   -6.8261504511e-09   -1.7678363576e-09    3.7627617503e-09
  24.5700000   -3.1326774125e-08   -2.7016995190e-08   -7.2800880082e-09    2.3621894070e-07   -4.6687730665e-08   -7.1839320348e-09   -1.7877133948e-09    3.8166881480e-09
  24.5800000   -3.7663973691e-08   -2.7382455723e-08   -8.5479711683e-09    2.3429228251e-07   -4.7450516370e-08   -7.4499266563e-09   -1.8069685904e-09    3.8691501797e-09
  24.5900000   -4.4296327950e-08   -2.7691920451e-08   -9.8045407066e-09    2.3243927319e-07   -4.7982545232e-08   -7.6207940116e-09   -1.8255623631e-09    3.9201112873e-09
  24.6000000   -5.1103684420e-08   -2.7892491560e-08   -1.1010432297e-08    2.3068527172e-07   -4.8276256558e-08   -7.6951599375e-09   -1.8434552735e-09    3.9695490455e-09
  24.6100000   -5.7942919312e-08   -2.7926065904e-08   -1.2126482530e-08    2.2905387186e-07   -4.8328414488e-08   -7.6736000675e-09   -1.8606138406e-09    4.0174646632e-09
  24.6200000   -6.4651286743e-08   -2.7733170083e-08   -1.3114491264e-08    2.2756650371e-07   -4.8140125925e-08   -7.5586530525e-09   -1.8769889528e-09    4.0638525671e-09
  24.6300000   -7.1050618918e-08   -2.7256942399e-08   -1.3938033968e-08    2.2624212752e-07   -4.7716814007e-08   -7.3547412960e-09   -1.8925542284e-09    4.1087379592e-09
  24.6400000   -7.6952545140e-08   -2.6447191902e-08   -1.4563188152e-08    2.2509690994e-07   -4.7068109876e-08   -7.0680532783e-09   -1.9072673356e-09    4.1521498066e-09
  24.6500000   -8.2164466424e-08   -2.5263978755e-08   -1.4959247029e-08    2.2414400985e-07   -4.6207639936e-08   -6.7064307373e-09   -1.9210921864e-09    4.1941371670e-09
  24.6600000   -8.6495954211e-08   -2.3680892893e-08   -1.5099350121e-08    2.2339338443e-07   -4.5152794781e-08   -6.2791772532e-09   -1.9339959445e-09    4.2347552952e-09
  24.6700000   -8.9765576147e-08   -2.1687488130e-08   -1.4961081491e-08    2.2285167354e-07   -4.3924337580e-08   -5.7968761110e-09   -1.9459477719e-09    4.2740783072e-09
  24.6800000   -9.1807885947e-08   -1.9291003441e-08   -1.4526954632e-08    2.2252212967e-07   -4.2546044052e-08   -5.2711378122e-09   -1.9569180286e-09    4.3121996003e-09
  24.6900000   -9.2480078182e-08   -1.6517055334e-08   -1.3784833649e-08    2.2240463993e-07   -4.1044241716e-08   -4.7143897327e-09   -1.9668863100e-09    4.3492040979e-09
  24.7000000   -9.1668417859e-08   -1.3409346851e-08   -1.2728214684e-08    2.2249575334e-07   -3.9447294001e-08   -4.1395958938e-09   -1.9758317697e-09    4.3852093554e-09
  24.7100000   -8.9293945223e-08   -1.0028410584e-08   -1.1356473543e-08    2.2278882807e-07   -3.7785065196e-08   -3.5599832745e-09   -1.9837381964e-09    4.4203336277e-09
  24.7200000   -8.5317365994e-08   -6.4493677204e-09   -9.6749301370e-09    2.2327419880e-07   -3.6088363353e-08   -2.9887656435e-09   -1.9906053657e-09    4.4547023028e-09
  24.7300000   -7.9742685972e-08   -2.7588579109e-09   -7.6948571752e-09    2.2393940782e-07   -3.4388353984e-08   -2.4388762296e-09   -1.9964225890e-09    4.4884566112e-09
  24.7400000   -7.2619786391e-08    9.4865556627e-10   -5.4333497392e-09    2.2476946111e-07   -3.2715959529e-08   -1.9227014356e-09   -2.0012017134e-09    4.5217360594e-09
  24.7500000   -6.4045484019e-08    4.5750758397e-09   -2.9131106528e-09    2.2574717466e-07   -3.1101314590e-08   -1.4518304988e-09   -2.0049491790e-09    4.5546882109e-09
  24.7600000   -5.4163043362e-08    8.0231458106e-09   -1.6210875700e-10    2.2685350002e-07   -2.9573159068e-08   -1.0368071109e-09   -2.0076945824e-09    4.5874747504e-09
  24.7700000   -4.3160102488e-08    1.1200904123e-08    2.7868468473e-09    2.2806792166e-07   -2.8158328197e-08   -6.8691487340e-10   -2.0094559206e-09    4.6202444724e-09
  24.7800000   -3.1265185846e-08    1.4025811738e-08    5.8966393817e-09    2.2936883614e-07   -2.6881261428e-08   -4.0999596995e-10   -2.0102822177e-09    4.6531575253e-09
  24.7900000   -1.8742543751e-08    1.6428547141e-08    9.1264151254e-09    2.3073399384e-07   -2.5763547182e-08   -2.1230317224e-10   -2.0102112646e-09    4.6863660529e-09
  24.8000000   -5.8856931152e-09    1.8355997577e-08    1.2432284206e-08    2.3214089052e-07   -2.4823527547e-08   -9.8355018023e-11   -2.0092980835e-09    4.7200250342e-09
  24.8100000    6.9902987398e-09    1.9773425588e-08    1.5768040323e-08    2.3356719853e-07   -2.4075953972e-08   -7.0872550898e-11   -2.0076059330e-09    4.7542750335e-09
  24.8200000    1.9557497078e-08    2.0665601646e-08    1.9085935655e-08    2.3499116783e-07   -2.3531748148e-08   -1.3070157243e-10   -2.0052110972e-09    4.7892680019e-09
  24.8300000    3.1484586768e-08    2.1036954492e-08    2.2337487834e-08    2.3639202135e-07   -2.3197825319e-08   -2.7683669552e-10   -2.0021823950e-09    4.8251364272e-09
  24.8400000    4.2446823152e-08    2.0910545867e-08    2.5474315774e-08    2.3775032342e-07   -2.3076944138e-08   -5.0641812636e-10   -1.9986150429e-09    4.8620041805e-09
  24.8500000    5.2136039279e-08    2.0326181198e-08    2.8448940516e-08    2.3904829677e-07   -2.3167725844e-08   -8.1481611383e-10   -1.9945950068e-09    4.8999881339e-09
  24.8600000    6.0270544499e-08    1.9337401463e-08    3.1215627762e-08    2.4027014602e-07   -2.3464664441e-08   -1.1957423449e-09   -1.9902192148e-09    4.9391871305e-09
  24.8700000    6.6604546654e-08    1.8007970983e-08    3.3731164740e-08    2.4140230689e-07   -2.3958262086e-08   -1.6413548347e-09   -1.9855910766e-09    4.9796943029e-09
  24.8800000    7.0936486202e-08    1.6407623615e-08    3.5955612160e-08    2.4243365793e-07   -2.4635248972e-08   -2.1424644817e-09   -1.9808226300e-09    5.0215783368e-09
  24.8900000    7.3116517367e-08    1.4607717400e-08    3.7852994908e-08    2.4335570353e-07   -2.5478854638e-08   -2.6887109586e-09   -1.9760195511e-09    5.0648967891e-09
  24.9000000    7.3052299887e-08    1.2676766561e-08    3.9391916811e-08    2.4416267736e-07   -2.6469117913e-08   -3.2687863769e-09   -1.9712946360e-09    5.1096915368e-09
  24.9100000    7.0713250211e-08    1.0676263204e-08    4.0546142448e-08    2.4485159632e-07   -2.7583331936e-08   -3.8706861394e-09   -1.9667602020e-09    5.1559823710e-09
  24.9200000    6.6132903771e-08    8.6570648778e-09    4.1295041033e-08    2.4542231148e-07   -2.8796450269e-08   -4.4819474995e-09   -1.9625282820e-09    5.2037736291e-09
  24.9300000    5.9409265268e-08    6.6564594454e-09    4.1623943626e-08    2.4587743232e-07   -3.0081616082e-08   -5.0899215497e-09   -1.9587087842e-09    5.2530508810e-09
  24.9400000    5.0703109053e-08    4.6962514934e-09    4.1524440376e-08    2.4622226480e-07   -3.1410656861e-08   -5.6820288844e-09   -1.9554057084e-09    5.3037815083e-09
  24.9500000    4.0234306914e-08    2.7819056712e-09    4.0994504969e-08    2.4646467033e-07   -3.2754652093e-08   -6.2460501499e-09   -1.9527186192e-09    5.3559135672e-09
  24.9600000    2.8276222771e-08    9.0285883530e-10    4.0038580451e-08    2.4661487522e-07   -3.4084484625e-08   -6.7703540735e-09   -1.9507407776e-09    5.4093733198e-09
  24.9700000    1.5148063831e-08   -9.6598405752e-10    3.8667502930e-08    2.4668524637e-07   -3.5371420370e-08   -7.2441504689e-09   -1.9495492934e-09    5.4640704636e-09
  24.9800000    1.2060271443e-09   -2.8616787746e-09    3.6898331912e-08    2.4669006329e-07   -3.6587620057e-08   -7.6577157441e-09   -1.9492341118e-09    5.5199023495e-09
  24.9900000   -1.3167250501e-08   -4.8297214890e-09    3.4754098277e-08    2.4664518352e-07   -3.7706707917e-08   -8.0026079509e-09   -1.9498489068e-09    5.5767449391e-09
  25.0000000   -2.7574038210e-08   -6.9196436545e-09    3.2263410846e-08    2.4656775771e-07   -3.8704253060e-08   -8.2718197721e-09   -1.9514438019e-09    5.6344568120e-09
  25.0100000   -4.1613527916e-08   -9.1802172556e-09    2.9459996500e-08    2.4647586971e-07   -3.9558237643e-08   -8.4599446563e-09   -1.9540539599e-09    5.6928888666e-09
  25.0200000   -5.4894181497e-08   -1.1654409388e-08    2.6382155939e-08    2.4638819956e-07   -4.0249482460e-08   -8.5632804458e-09   -1.9577114532e-09    5.7518766706e-09
  25.0300000   -6.7045871588e-08   -1.4374339945e-08    2.3072138916e-08    2.4632363314e-07   -4.0761989309e-08   -8.5799228194e-09   -1.9624113798e-09    5.8112469686e-09
  25.0400000   -7.7731429891e-08   -1.7356755636e-08    1.9575414088e-08    2.4630093227e-07   -4.1083247096e-08   -8.5097778989e-09   -1.9681502589e-09    5.8708124852e-09
  25.0500000   -8.6657369322e-08   -2.0599184578e-08    1.5939970095e-08    2.4633834839e-07   -4.1204448836e-08   -8.3545957764e-09   -1.9748957837e-09    5.9303957727e-09
  25.0600000   -9.3583111305e-08   -2.4077063359e-08    1.2215511869e-08    2.4645327641e-07   -4.1120680799e-08   -8.1179162562e-09   -1.9825990153e-09    5.9897912517e-09
  25.0700000   -9.8328710700e-08   -2.7742146031e-08    8.4526357133e-09    2.4666191572e-07   -4.0830971009e-08   -7.8050149799e-09   -1.9911967378e-09    6.0488018234e-09
  25.0800000   -1.0078059531e-07   -3.1522277278e-08    4.7020116488e-09    2.4697895890e-07   -4.0338315278e-08   -7.4227825318e-09   -2.0005958068e-09    6.1072336797e-09
  25.0900000   -1.0089521655e-07   -3.5322678774e-08    1.0135739976e-09    2.4741728793e-07   -3.9649620659e-08   -6.9795978031e-09   -2.0107032890e-09    6.1648869697e-09
  25.1000000   -9.8700256137e-08   -3.9028735472e-08   -2.5643142759e-09    2.4798773251e-07   -3.8775553460e-08   -6.4851497438e-09   -2.0213936698e-09    6.2215789489e-09
  25.1100000   -9.4293741575e-08   -4.2510229189e-08   -5.9856196904e-09    2.4869884569e-07   -3.7730331571e-08   -5.9502601956e-09   -2.0325239110e-09    6.2771184130e-09
  25.1200000   -8.7840571551e-08   -4.5626781464e-08   -9.2073594387e-09    2.4955668626e-07   -3.6531458049e-08   -5.3866377338e-09   -2.0439372273e-09    6.3313381587e-09
  25.1300000   -7.9566987986e-08   -4.8234421759e-08   -1.2190326774e-08    2.5056472046e-07   -3.5199389951e-08   -4.8066732253e-09   -2.0554672031e-09    6.3840715239e-09
  25.1400000   -6.9752863576e-08   -5.0192779278e-08   -1.4899648888e-08    2.5172368732e-07   -3.3757133231e-08   -4.2231755518e-09   -2.0669188927e-09    6.4351701805e-09
  25.1500000   -5.8722194011e-08   -5.1372780106e-08   -1.7305354239e-08    2.5303154752e-07   -3.2229834493e-08   -3.6491092310e-09   -2.0780934291e-09    6.4844991687e-09
  25.1600000   -4.6832192772e-08   -5.1664149427e-08   -1.9382822889e-08    2.5448349346e-07   -3.0644290856e-08   -3.0973431535e-09   -2.0887783442e-09    6.5319395488e-09
  25.1700000   -3.4461071334e-08   -5.0982601597e-08   -2.1113136425e-08    2.5607196117e-07   -2.9028472652e-08   -2.5804078674e-09   -2.0987548353e-09    6.5773928628e-09
  25.1800000   -2.1995250053e-08   -4.9276145860e-08   -2.2483320594e-08    2.5778674213e-07   -2.7410980637e-08   -2.1102211615e-09   -2.1077899501e-09    6.6207725275e-09
  25.1900000   -9.8163173304e-09   -4.6530172822e-08   -2.3486515690e-08    2.5961507542e-07   -2.5820543696e-08   -1.6978561130e-09   -2.1156488330e-09    6.6620215132e-09
  25.2000000    1.7119145785e-09   -4.2771018068e-08   -2.4122029682e-08    2.6154186166e-07   -2.4285493677e-08   -1.3533377487e-09   -2.1220917437e-09    6.7011007585e-09
  25.2100000    1.2255612590e-08   -3.8067694755e-08   -2.4395275560e-08    2.6354983608e-07   -2.2833226672e-08   -1.0854156792e-09   -2.1268876490e-09    6.7379941498e-09
  25.2200000    2.1522065377e-08   -3.2531633625e-08   -2.4317600941e-08    2.6561984332e-07   -2.1489757830e-08   -9.0143862624e-10   -2.1297961634e-09    6.7727018455e-09
  25.2300000    2.9269278753e-08   -2.6314457192e-08   -2.3906018244e-08    2.6773108807e-07   -2.0279202636e-08   -8.0714262559e-10   -2.1305899118e-09    6.8052574663e-09
  25.2400000    3.5313792106e-08   -1.9603564279e-08   -2.3182881033e-08    2.6986149547e-07   -1.9223390086e-08   -8.0659656332e-10   -2.1290486584e-09    6.8357048764e-09
  25.2500000    3.9536254540e-08   -1.2615921030e-08   -2.2175406645e-08    2.7198799746e-07   -1.8341477131e-08   -9.0210387105e-10   -2.1249623644e-09    6.8641111908e-09
  25.2600000    4.1884737950e-08   -5.5900484965e-09   -2.0915157752e-08    2.7408691824e-07   -1.7649601181e-08   -1.0941336359e-09   -2.1181362552e-09    6.8905738809e-09
  25.2700000    4.2375528494e-08    1.2232745947e-09   -1.9437419009e-08    2.7613433213e-07   -1.7160624799e-08   -1.3813484246e-09   -2.1083877493e-09    6.9151950114e-09
  25.2800000    4.1091480237e-08    7.5713798781e-09   -1.7780557018e-08    2.7810643564e-07   -1.6883924775e-08   -1.7606079496e-09   -2.0955588168e-09    6.9381056910e-09
  25.2900000    3.8177846523e-08    1.3210636304e-08   -1.5985302166e-08    2.7997994913e-07   -1.6825235615e-08   -2.2270349743e-09   -2.0795108179e-09    6.9594439583e-09
  25.3000000    3.3835880172e-08    1.7917376317e-08   -1.4093982496e-08    2.8173246403e-07   -1.6986580068e-08   -2.7741121116e-09   -2.0601334129e-09    6.9793697587e-09
  25.3100000    2.8314418688e-08    2.1498406303e-08   -1.2149770944e-08    2.8334283151e-07   -1.7366256635e-08   -3.3938136479e-09   -2.0373362445e-09    6.9980545227e-09
  25.3200000    2.1899794445e-08    2.3800610477e-08   -1.0195878135e-08    2.8479150532e-07   -1.7958876596e-08   -4.0767382971e-09   -2.0110647055e-09    7.0156656490e-09
  25.3300000    1.4904362155e-08    2.4719025135e-08   -8.2747804550e-09    2.8606088616e-07   -1.8755520348e-08   -4.8123229487e-09   -1.9812891484e-09    7.0323944133e-09
  25.3400000    7.6541697811e-09    2.4203290288e-08   -6.4274423910e-09    2.8713559223e-07   -1.9743883807e-08   -5.5890182328e-09   -1.9480139027e-09    7.0484334418e-09
  25.3500000    4.7629186750e-10    2.2261683538e-08   -4.6925934416e-09    2.8800277172e-07   -2.0908536598e-08   -6.3945171923e-09   -1.9112788118e-09    7.0639723401e-09
  25.3600000   -6.3137496874e-09    1.8962901571e-08   -3.1060283728e-09    2.8865232305e-07   -2.2231217810e-08   -7.2160012596e-09   -1.8711548024e-09    7.0792035467e-09
  25.3700000   -1.2423994731e-08    1.4435224342e-08   -1.6999695625e-09    2.8907708658e-07   -2.3691132341e-08   -8.0403623310e-09   -1.8277489981e-09    7.0943186004e-09
  25.3800000   -1.7597028170e-08    8.8630557725e-09   -5.0248772935e-10    2.8927301076e-07   -2.5265394543e-08   -8.8544697605e-09   -1.7811993917e-09    7.1095005186e-09
  25.3900000   -2.1619376229e-08    2.4810040181e-09    4.6298622904e-10    2.8923924792e-07   -2.6929386022e-08   -9.6454035561e-09   -1.7316854644e-09    7.1249250950e-09
  25.4000000   -2.4329212574e-08   -4.4344524896e-09    1.1780789174e-09    2.8897820810e-07   -2.8657212058e-08   -1.0400692395e-08   -1.6794201105e-09    7.1407541685e-09
  25.4100000   -2.5621856337e-08   -1.1575207741e-08    1.6297849797e-09    2.8849558630e-07   -3.0422146922e-08   -1.1108556596e-08   -1.6246459989e-09    7.1571497195e-09
  25.4200000   -2.5453039439e-08   -1.8613545443e-08    1.8107117272e-09    2.8780027823e-07   -3.2197085436e-08   -1.1758116854e-08   -1.5676339618e-09    7.1742490258e-09
  25.4300000   -2.3839634262e-08   -2.5215203898e-08    1.7191635279e-09    2.8690432654e-07   -3.3955016815e-08   -1.2339590099e-08   -1.5086961684e-09    7.1921686617e-09
  25.4400000   -2.0858195762e-08   -3.1053109433e-08    1.3591935265e-09    2.8582274350e-07   -3.5669450999e-08   -1.2844466768e-08   -1.4481551022e-09    7.2110226902e-09
  25.4500000   -1.6640938548e-08   -3.5821169993e-08    7.4050312359e-10    2.8457333849e-07   -3.7314876393e-08   -1.3265680167e-08   -1.3863777491e-09    7.2308851047e-09
  25.4600000   -1.1369830264e-08   -3.9247597338e-08   -1.2177273092e-10    2.8317643686e-07   -3.8867128568e-08   -1.3597689454e-08   -1.3237447704e-09    7.2518322895e-09
  25.4700000   -5.2686353003e-09   -4.1107081798e-08   -1.2073079013e-09    2.8165462942e-07   -4.0303828432e-08   -1.3836608658e-08   -1.2606550174e-09    7.2739010187e-09
  25.4800000    1.4063953234e-09   -4.1231465144e-08   -2.4910059778e-09    2.8003244029e-07   -4.1604652601e-08   -1.3980236982e-08   -1.1975210516e-09    7.2971111711e-09
