#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  18.4600000    7.7929634582e-08    2.1792507453e-08   -7.4508448809e-09   -1.7753397391e-07   -1.7387165232e-08    1.2113901432e-08   -2.7581081224e-09    4.5596741129e-09
  18.4700000    8.3267494688e-08    2.1661636834e-08   -3.1017810365e-09   -1.7786675412e-07   -1.8075606530e-08    1.1928192512e-08   -2.7563124125e-09    4.5703089954e-09
  18.4800000    8.8254383761e-08    2.1234586643e-08    1.3196985864e-09   -1.7800748234e-07   -1.8927961359e-08    1.1839984954e-08   -2.7537761350e-09    4.5810921783e-09
  18.4900000    9.2827348065e-08    2.0562049231e-08    5.7589578728e-09   -1.7795838270e-07   -1.9931459424e-08    1.1850712794e-08   -2.7505337657e-09    4.5920121957e-09
  18.5000000    9.6937958161e-08    1.9703253814e-08    1.0161469826e-08   -1.7772460661e-07   -2.1070835803e-08    1.1960092335e-08   -2.7466208500e-09    4.6030421171e-09
  18.5100000    1.0055377327e-07    1.8723315297e-08    1.4473605077e-08   -1.7731413620e-07   -2.2328622591e-08    1.2166143698e-08   -2.7420703485e-09    4.6141701908e-09
  18.5200000    1.0365900423e-07    1.7690324367e-08    1.8643398759e-08   -1.7673762903e-07   -2.3685456794e-08    1.2465209737e-08   -2.7369211545e-09    4.6253733745e-09
  18.5300000    1.0625430247e-07    1.6672257498e-08    2.2621223033e-08   -1.7600825089e-07   -2.5120453403e-08    1.2852004524e-08   -2.7311951475e-09    4.6366312056e-09
  18.5400000    1.0835572434e-07    1.5733953127e-08    2.6360512287e-08   -1.7514141772e-07   -2.6611539259e-08    1.3319743669e-08   -2.7249335140e-09    4.6479202021e-09
  18.5500000    1.0999280434e-07    1.4934123914e-08    2.9818351898e-08   -1.7415458960e-07   -2.8135891329e-08    1.3860220975e-08   -2.7181600466e-09    4.6592265521e-09
  18.5600000    1.1120610880e-07    1.4322678923e-08    3.2956011698e-08   -1.7306696026e-07   -2.9670309195e-08    1.4463980408e-08   -2.7109023343e-09    4.6705197632e-09
  18.5700000    1.1204408451e-07    1.3938308441e-08    3.5739449523e-08   -1.7189913421e-07   -3.1191620453e-08    1.5120453791e-08   -2.7031871997e-09    4.6817892101e-09
  18.5800000    1.1255955610e-07    1.3806743216e-08    3.8139670589e-08   -1.7067284459e-07   -3.2677098154e-08    1.5818190127e-08   -2.6950378437e-09    4.6930064782e-09
  18.5900000    1.1280619313e-07    1.3939364113e-08    4.0133070814e-08   -1.6941057439e-07   -3.4104828337e-08    1.6545009081e-08   -2.6864755607e-09    4.7041579115e-09
  18.6000000    1.1283480527e-07    1.4332636486e-08    4.1701646130e-08   -1.6813524899e-07   -3.5454108412e-08    1.7288246405e-08   -2.6775182979e-09    4.7152192274e-09
  18.6100000    1.1268995407e-07    1.4968098029e-08    4.2833135464e-08   -1.6686985277e-07   -3.6705770458e-08    1.8034965425e-08   -2.6681761235e-09    4.7261750614e-09
  18.6200000    1.1240698409e-07    1.5813038357e-08    4.3521089566e-08   -1.6563714142e-07   -3.7842507406e-08    1.8772182853e-08   -2.6584712485e-09    4.7370066860e-09
  18.6300000    1.1200960394e-07    1.6821916130e-08    4.3764832465e-08   -1.6445925653e-07   -3.8849151769e-08    1.9487107180e-08   -2.6484085175e-09    4.7477039450e-09
  18.6400000    1.1150813657e-07    1.7938318622e-08    4.3569336315e-08   -1.6335744354e-07   -3.9712922587e-08    2.0167357265e-08   -2.6379981506e-09    4.7582492200e-09
  18.6500000    1.1089872078e-07    1.9097450089e-08    4.2945060500e-08   -1.6235176366e-07   -4.0423601014e-08    2.0801180113e-08   -2.6272475043e-09    4.7686240778e-09
  18.6600000    1.1016318766e-07    2.0229120501e-08    4.1907679912e-08   -1.6146078785e-07   -4.0973708562e-08    2.1377652663e-08   -2.6161537194e-09    4.7788277156e-09
  18.6700000    1.0927003650e-07    2.1260899306e-08    4.0477761777e-08   -1.6070137781e-07   -4.1358565893e-08    2.1886870094e-08   -2.6047240169e-09    4.7888423092e-09
  18.6800000    1.0817590800e-07    2.2121555048e-08    3.8680350839e-08   -1.6008847043e-07   -4.1576397387e-08    2.2320118700e-08   -2.5929534865e-09    4.7986683436e-09
  18.6900000    1.0682811999e-07    2.2744439766e-08    3.6544588461e-08   -1.5963486827e-07   -4.1628266539e-08    2.2670042119e-08   -2.5808355111e-09    4.8082973949e-09
  18.7000000    1.0516765952e-07    2.3070671715e-08    3.4103195967e-08   -1.5935112003e-07   -4.1518061844e-08    2.2930726745e-08   -2.5683723245e-09    4.8177269836e-09
  18.7100000    1.0313254682e-07    2.3052123810e-08    3.1391950281e-08   -1.5924540767e-07   -4.1252399392e-08    2.3097831084e-08   -2.5555555871e-09    4.8269541626e-09
  18.7200000    1.0066161988e-07    2.2653948200e-08    2.8449170242e-08   -1.5932345023e-07   -4.0840448820e-08    2.3168649279e-08   -2.5423697530e-09    4.8359844428e-09
  18.7300000    9.7698318143e-08    2.1856491055e-08    2.5315131587e-08   -1.5958847168e-07   -4.0293770439e-08    2.3142141733e-08   -2.5288143899e-09    4.8448196019e-09
  18.7400000    9.4194270476e-08    2.0656543344e-08    2.2031491761e-08   -1.6004121254e-07   -3.9626056649e-08    2.3018949609e-08   -2.5148705305e-09    4.8534645127e-09
  18.7500000    9.0112656966e-08    1.9068023206e-08    1.8640752303e-08   -1.6067994871e-07   -3.8852916162e-08    2.2801380703e-08   -2.5005298276e-09    4.8619325134e-09
  18.7600000    8.5430946380e-08    1.7121711496e-08    1.5185639728e-08   -1.6150053659e-07   -3.7991524056e-08    2.2493360212e-08   -2.4857795014e-09    4.8702230509e-09
  18.7700000    8.0143120205e-08    1.4864380333e-08    1.1708592423e-08   -1.6249655382e-07   -3.7060341501e-08    2.2100333272e-08   -2.4706054214e-09    4.8783502470e-09
  18.7800000    7.4260967111e-08    1.2357137183e-08    8.2511994108e-09   -1.6365938719e-07   -3.6078764327e-08    2.1629183215e-08   -2.4549997839e-09    4.8863296641e-09
  18.7900000    6.7814679894e-08    9.6731497695e-09    4.8537116870e-09   -1.6497839530e-07   -3.5066788128e-08    2.1088109433e-08   -2.4389443099e-09    4.8941721972e-09
  18.8000000    6.0852479637e-08    6.8947477661e-09    1.5545595967e-09   -1.6644108683e-07   -3.4044644878e-08    2.0486442179e-08   -2.4224296829e-09    4.9018940976e-09
  18.8100000    5.3439503697e-08    4.1101962559e-09   -1.6101044725e-09   -1.6803330278e-07   -3.3032452093e-08    1.9834517680e-08   -2.4054432219e-09    4.9095027719e-09
  18.8200000    4.5655737660e-08    1.4100818286e-09   -4.6067660195e-09   -1.6973944032e-07   -3.2049864038e-08    1.9143447340e-08   -2.3879782447e-09    4.9170221927e-09
  18.8300000    3.7593447135e-08   -1.1163364307e-09   -7.4049359988e-09   -1.7154265241e-07   -3.1115753885e-08    1.8424964853e-08   -2.3700215171e-09    4.9244627078e-09
  18.8400000    2.9353970424e-08   -3.3847801180e-09   -9.9774332189e-09   -1.7342509893e-07   -3.0247859377e-08    1.7691174090e-08   -2.3515655701e-09    4.9318392462e-09
  18.8500000    2.1044107521e-08   -5.3195033720e-09   -1.2300646730e-08   -1.7536819212e-07   -2.9462535455e-08    1.6954388826e-08   -2.3326078247e-09    4.9391691557e-09
  18.8600000    1.2772345512e-08   -6.8563245478e-09   -1.4354743284e-08   -1.7735280260e-07   -2.8774470053e-08    1.6226871153e-08   -2.3131364085e-09    4.9464648990e-09
  18.8700000    4.6450801075e-09   -7.9452827988e-09   -1.6123804137e-08   -1.7935952383e-07   -2.8196426186e-08    1.5520667634e-08   -2.2931580592e-09    4.9537386461e-09
  18.8800000   -3.2369421129e-09   -8.5526459331e-09   -1.7595947871e-08   -1.8136889935e-07   -2.7739090045e-08    1.4847369022e-08   -2.2726628154e-09    4.9610007145e-09
  18.8900000   -1.0782036879e-08   -8.6622292412e-09   -1.8763354293e-08   -1.8336165139e-07   -2.7410876474e-08    1.4217946899e-08   -2.2516545239e-09    4.9682610964e-09
  18.9000000   -1.7910155427e-08   -8.2759415977e-09   -1.9622272967e-08   -1.8531890661e-07   -2.7217839700e-08    1.3642556754e-08   -2.2301354895e-09    4.9755300780e-09
  18.9100000   -2.4555241623e-08   -7.4136516954e-09   -2.0172979118e-08   -1.8722237865e-07   -2.7163567820e-08    1.3130371950e-08   -2.2081090922e-09    4.9828130071e-09
  18.9200000   -3.0666453683e-08   -6.1120813543e-09   -2.0419648145e-08   -1.8905459296e-07   -2.7249158238e-08    1.2689444007e-08   -2.1855902104e-09    4.9901163855e-09
  18.9300000   -3.6208980009e-08   -4.4232546790e-09   -2.0370243522e-08   -1.9079903520e-07   -2.7473238984e-08    1.2326601626e-08   -2.1625808305e-09    4.9974439646e-09
  18.9400000   -4.1163836286e-08   -2.4120742036e-09   -2.0036297867e-08   -1.9244033979e-07   -2.7832017651e-08    1.2047308003e-08   -2.1390962358e-09    5.0047904404e-09
  18.9500000   -4.5527064744e-08   -1.5351368281e-10   -1.9432711646e-08   -1.9396441290e-07   -2.8319349735e-08    1.1855618730e-08   -2.1151446321e-09    5.0121605642e-09
  18.9600000   -4.9308193026e-08    2.2706344866e-09   -1.8577485860e-08   -1.9535857398e-07   -2.8926899302e-08    1.1754107731e-08   -2.0907486801e-09    5.0195478280e-09
  18.9700000   -5.2528147027e-08    4.7752109107e-09   -1.7491444473e-08   -1.9661165501e-07   -2.9644286317e-08    1.1743857184e-08   -2.0659164717e-09    5.0269455955e-09
  18.9800000   -5.5216697300e-08    7.2753101903e-09   -1.6197873925e-08   -1.9771406899e-07   -3.0459267980e-08    1.1824455257e-08   -2.0406684394e-09    5.0343511359e-09
  18.9900000   -5.7409668517e-08    9.6897349899e-09   -1.4722209176e-08   -1.9865791876e-07   -3.1358017167e-08    1.1994000616e-08   -2.0150266101e-09    5.0417518152e-09
  19.0000000   -5.9145986554e-08    1.1944233760e-08   -1.3091678593e-08   -1.9943700640e-07   -3.2325305596e-08    1.2249169513e-08   -1.9890072636e-09    5.0491343235e-09
  19.0100000   -6.0464672620e-08    1.3974437863e-08   -1.1334907378e-08   -2.0004688824e-07   -3.3344829669e-08    1.2585295522e-08   -1.9626391629e-09    5.0564896711e-09
  19.0200000   -6.1402220614e-08    1.5728171699e-08   -9.4815284456e-09   -2.0048489062e-07   -3.4399451131e-08    1.2996438066e-08   -1.9359385446e-09    5.0638063268e-09
  19.0300000   -6.1990106333e-08    1.7167250307e-08   -7.5617934242e-09   -2.0075008872e-07   -3.5471518947e-08    1.3475499141e-08   -1.9089338895e-09    5.0710693567e-09
  19.0400000   -6.2252883578e-08    1.8268574311e-08   -5.6061752761e-09   -2.0084329610e-07   -3.6543169135e-08    1.4014370519e-08   -1.8816471651e-09    5.0782639653e-09
  19.0500000   -6.2206757482e-08    1.9024520587e-08   -3.6449769299e-09   -2.0076703352e-07   -3.7596604250e-08    1.4604050827e-08   -1.8540995056e-09    5.0853756046e-09
  19.0600000   -6.1858818487e-08    1.9442583210e-08   -1.7079275267e-09   -2.0052547209e-07   -3.8614405648e-08    1.5234806627e-08   -1.8263199612e-09    5.0923863492e-09
  19.0700000   -6.1206884566e-08    1.9544419016e-08    1.7618206649e-10   -2.0012437605e-07   -3.9579808768e-08    1.5896349457e-08   -1.7983236605e-09    5.0992862763e-09
  19.0800000   -6.0239917894e-08    1.9364151329e-08    1.9798398646e-09   -1.9957102067e-07   -4.0476990207e-08    1.6578001744e-08   -1.7701370028e-09    5.1060584736e-09
  19.0900000   -5.8939192447e-08    1.8946320556e-08    3.6771961335e-09   -1.9887412980e-07   -4.1291299334e-08    1.7268839422e-08   -1.7417899856e-09    5.1126933282e-09
  19.1000000   -5.7279861118e-08    1.8343193296e-08    5.2443346146e-09   -1.9804374551e-07   -4.2009489393e-08    1.7957894512e-08   -1.7132914017e-09    5.1191741063e-09
  19.1100000   -5.5232978031e-08    1.7611974520e-08    6.6595837800e-09   -1.9709115397e-07   -4.2619962303e-08    1.8634327833e-08   -1.6846648498e-09    5.1254902984e-09
  19.1200000   -5.2767841289e-08    1.6811851679e-08    7.9037883749e-09   -1.9602876116e-07   -4.3112882652e-08    1.9287579949e-08   -1.6559291565e-09    5.1316363317e-09
  19.1300000   -4.9854580735e-08    1.6000875018e-08    8.9604769513e-09   -1.9486996815e-07   -4.3480371373e-08    1.9907529326e-08   -1.6270982172e-09    5.1376017769e-09
  19.1400000   -4.6466668417e-08    1.5233297294e-08    9.8161031737e-09   -1.9362906532e-07   -4.3716619188e-08    2.0484647740e-08   -1.5981912091e-09    5.1433781368e-09
  19.1500000   -4.2583412120e-08    1.4556861239e-08    1.0460165640e-08   -1.9232109108e-07   -4.3817945625e-08    2.1010141575e-08   -1.5692217151e-09    5.1489675698e-09
  19.1600000   -3.8192249306e-08    1.4010781768e-08    1.0885306913e-08   -1.9096168246e-07   -4.3782840159e-08    2.1476056984e-08   -1.5401935378e-09    5.1543639221e-09
  19.1700000   -3.3290608800e-08    1.3623967783e-08    1.1087385513e-08   -1.8956697318e-07   -4.3612004773e-08    2.1875421673e-08   -1.5111235438e-09    5.1595657864e-09
  19.1800000   -2.7887365365e-08    1.3414000664e-08    1.1065485812e-08   -1.8815343201e-07   -4.3308295766e-08    2.2202296390e-08   -1.4820084527e-09    5.1645813174e-09
  19.1900000   -2.2003753982e-08    1.3386621261e-08    1.0821887900e-08   -1.8673772813e-07   -4.2876688266e-08    2.2451881069e-08   -1.4528574335e-09    5.1694124479e-09
  19.2000000   -1.5673725778e-08    1.3535779793e-08    1.0362011669e-08   -1.8533658310e-07   -4.2324173120e-08    2.2620574159e-08   -1.4236699814e-09    5.1740610211e-09
  19.2100000   -8.9437334570e-09    1.3844451651e-08    9.6942767470e-09   -1.8396664344e-07   -4.1659647837e-08    2.2705995933e-08   -1.3944474502e-09    5.1785421140e-09
  19.2200000   -1.8717676233e-09    1.4285720103e-08    8.8299625434e-09   -1.8264433670e-07   -4.0893763871e-08    2.2707021257e-08   -1.3651845683e-09    5.1828636823e-09
  19.2300000    5.4739267398e-09    1.4824600240e-08    7.7830193820e-09   -1.8138572739e-07   -4.0038737559e-08    2.2623771625e-08   -1.3358758176e-09    5.1870337053e-09
  19.2400000    1.3016880848e-08    1.5419988815e-08    6.5698153054e-09   -1.8020639296e-07   -3.9108165613e-08    2.2457631426e-08   -1.3065156588e-09    5.1910698835e-09
  19.2500000    2.0674606058e-08    1.6027046776e-08    5.2088760937e-09   -1.7912125426e-07   -3.8116810486e-08    2.2211187206e-08   -1.2770903293e-09    5.1949846216e-09
  19.2600000    2.8361303456e-08    1.6599630093e-08    3.7206003031e-09   -1.7814451082e-07   -3.7080377039e-08    2.1888200039e-08   -1.2475955329e-09    5.1987917248e-09
  19.2700000    3.5990638081e-08    1.7092683929e-08    2.1269400307e-09   -1.7728945499e-07   -3.6015226253e-08    2.1493533652e-08   -1.2180093427e-09    5.2025102276e-09
  19.2800000    4.3478581031e-08    1.7464657906e-08    4.5103973327e-10   -1.7656839802e-07   -3.4938170504e-08    2.1033084006e-08   -1.1883173883e-09    5.2061541029e-09
  19.2900000    5.0746227982e-08    1.7679535296e-08   -1.2831197152e-09   -1.7599251910e-07   -3.3866173682e-08    2.0513693263e-08   -1.1585025304e-09    5.2097394925e-09
  19.3000000    5.7722365514e-08    1.7708647812e-08   -3.0510451321e-09   -1.7557179391e-07   -3.2816123087e-08    1.9943035640e-08   -1.1285559600e-09    5.2132885647e-09
  19.3100000    6.4345706296e-08    1.7532079857e-08   -4.8281683659e-09   -1.7531487146e-07   -3.1804549397e-08    1.9329527155e-08   -1.0984445400e-09    5.2168185780e-09
  19.3200000    7.0566772217e-08    1.7139560350e-08   -6.5901618573e-09   -1.7522898777e-07   -3.0847400329e-08    1.8682181400e-08   -1.0681548020e-09    5.2203397624e-09
  19.3300000    7.6349161650e-08    1.6530886745e-08   -8.3133096075e-09   -1.7531990184e-07   -2.9959781255e-08    1.8010507648e-08   -1.0376645924e-09    5.2238738248e-09
  19.3400000    8.1670170957e-08    1.5715839557e-08   -9.9748926589e-09   -1.7559180537e-07   -2.9155724798e-08    1.7324354763e-08   -1.0069543273e-09    5.2274363858e-09
  19.3500000    8.6521097119e-08    1.4713723325e-08   -1.1553446898e-08   -1.7604727425e-07   -2.8448000255e-08    1.6633810731e-08   -9.7600003131e-10    5.2310330963e-09
  19.3600000    9.0906537343e-08    1.3552312576e-08   -1.3029125771e-08   -1.7668721322e-07   -2.7847912349e-08    1.5949007690e-08   -9.4477639929e-10    5.2346898756e-09
  19.3700000    9.4843298207e-08    1.2266501994e-08   -1.4383951665e-08   -1.7751081601e-07   -2.7365141577e-08    1.5280035782e-08   -9.1327092338e-10    5.2384129385e-09
  19.3800000    9.8358695808e-08    1.0896742526e-08   -1.5602041431e-08   -1.7851554811e-07   -2.7007593350e-08    1.4636771128e-08   -8.8145789588e-10    5.2422121691e-09
  19.3900000    1.0148829540e-07    9.4870687949e-09   -1.6669827000e-08   -1.7969714243e-07   -2.6781270073e-08    1.4028749425e-08   -8.4932107117e-10    5.2461029361e-09
  19.4000000    1.0427330375e-07    8.0833221013e-09   -1.7576179464e-08   -1.8104957008e-07   -2.6690200312e-08    1.3465046156e-08   -8.1684047798e-10    5.2500878225e-09
  19.4100000    1.0675767863e-07    6.7310242580e-09   -1.8312568349e-08   -1.8256510006e-07   -2.6736380014e-08    1.2954126400e-08   -7.8400323357e-10    5.2541785420e-09
  19.4200000    1.0898508450e-07    5.4736214645e-09   -1.8873085226e-08   -1.8423429325e-07   -2.6919708728e-08    1.2503742097e-08   -7.5079296988e-10    5.2583782384e-09
  19.4300000    1.1099577847e-07    4.3507391631e-09   -1.9254480147e-08   -1.8604608420e-07   -2.7238030544e-08    1.2120800611e-08   -7.1719339605e-10    5.2626867718e-09
  19.4400000    1.1282370982e-07    3.3967267712e-09   -1.9456138621e-08   -1.8798780865e-07   -2.7687130664e-08    1.1811283103e-08   -6.8320032150e-10    5.2671195171e-09
  19.4500000    1.1449380191e-07    2.6394915676e-09   -1.9479992035e-08   -1.9004532334e-07   -2.8260809618e-08    1.1580154926e-08   -6.4879919242e-10    5.2716678040e-09
  19.4600000    1.1601973960e-07    2.0997265750e-09   -1.9330412488e-08   -1.9220305781e-07   -2.8950978357e-08    1.1431269774e-08   -6.1399352407e-10    5.2763384499e-09
  19.4700000    1.1740229718e-07    1.7903899180e-09   -1.9014045421e-08   -1.9444416043e-07   -2.9747724033e-08    1.1367316393e-08   -5.7877440464e-10    5.2811280461e-09
  19.4800000    1.1862811121e-07    1.7165914063e-09   -1.8539605380e-08   -1.9675060399e-07   -3.0639503629e-08    1.1389773073e-08   -5.4314376291e-10    5.2860377399e-09
  19.4900000    1.1966945169e-07    1.8758652358e-09   -1.7917655740e-08   -1.9910334219e-07   -3.1613279636e-08    1.1498862036e-08   -5.0710333696e-10    5.2910713419e-09
  19.5000000    1.2048443259e-07    2.2586649138e-09   -1.7160343963e-08   -2.0148245022e-07   -3.2654710606e-08    1.1693545588e-08   -4.7066769075e-10    5.2962165804e-09
  19.5100000    1.2101829056e-07    2.8491061313e-09   -1.6281102814e-08   -2.0386731473e-07   -3.3748346461e-08    1.1971504239e-08   -4.3383874117e-10    5.3014756478e-09
  19.5200000    1.2120512428e-07    3.6259740818e-09   -1.5294366520e-08   -2.0623682160e-07   -3.4877852349e-08    1.2329185681e-08   -3.9663462242e-10    5.3068480647e-09
  19.5300000    1.2097053294e-07    4.5638012985e-09   -1.4215235351e-08   -2.0856953035e-07   -3.6026251033e-08    1.2761811491e-08   -3.5907002856e-10    5.3123292131e-09
