#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  14.3300000    9.6875570589e-03    1.0265386780e-03    1.9109524868e-03    2.7710765791e-04    2.3029089808e-04   -3.9793062711e-05    1.9129037197e-05   -8.8741079906e-05
  14.3400000    9.7042408441e-03    1.0293873931e-03    1.9171813530e-03    2.7858291346e-04    2.3153092729e-04   -3.9327631798e-05    1.9569898958e-05   -8.8522170766e-05
  14.3500000    9.7209026833e-03    1.0322452597e-03    1.9234255075e-03    2.8006084630e-04    2.3277576148e-04   -3.8861482210e-05    2.0011668568e-05   -8.8302761615e-05
  14.3600000    9.7375424762e-03    1.0351138913e-03    1.9296841933e-03    2.8154157917e-04    2.3402534414e-04   -3.8394563609e-05    2.0454349642e-05   -8.8082850861e-05
  14.3700000    9.7541603475e-03    1.0379945628e-03    1.9359566095e-03    2.8302522330e-04    2.3527958049e-04   -3.7926825949e-05    2.0897945353e-05   -8.7862436854e-05
  14.3800000    9.7707566458e-03    1.0408881829e-03    1.9422419232e-03    2.8451187772e-04    2.3653833801e-04   -3.7458219988e-05    2.1342458435e-05   -8.7641517866e-05
  14.3900000    9.7873319327e-03    1.0437952827e-03    1.9485392822e-03    2.8600162866e-04    2.3780144775e-04   -3.6988697763e-05    2.1787891157e-05   -8.7420092116e-05
  14.4000000    9.8038869634e-03    1.0467160200e-03    1.9548478282e-03    2.8749454927e-04    2.3906870632e-04   -3.6518213038e-05    2.2234245309e-05   -8.7198157722e-05
  14.4100000    9.8204226577e-03    1.0496502016e-03    1.9611667095e-03    2.8899069945e-04    2.4033987858e-04   -3.6046721762e-05    2.2681522223e-05   -8.6975712718e-05
  14.4200000    9.8369400645e-03    1.0525973190e-03    1.9674950939e-03    2.9049012601e-04    2.4161470099e-04   -3.5574182437e-05    2.3129722786e-05   -8.6752755058e-05
  14.4300000    9.8534403195e-03    1.0555565985e-03    1.9738321815e-03    2.9199286291e-04    2.4289288566e-04   -3.5100556491e-05    2.3578847444e-05   -8.6529282580e-05
  14.4400000    9.8699245993e-03    1.0585270622e-03    1.9801772160e-03    2.9349893180e-04    2.4417412478e-04   -3.4625808568e-05    2.4028896234e-05   -8.6305293021e-05
  14.4500000    9.8863940726e-03    1.0615075956e-03    1.9865294969e-03    2.9500834272e-04    2.4545809580e-04   -3.4149906804e-05    2.4479868843e-05   -8.6080784017e-05
  14.4600000    9.9028498516e-03    1.0644970205e-03    1.9928883888e-03    2.9652109500e-04    2.4674446681e-04   -3.3672823018e-05    2.4931764606e-05   -8.5855753093e-05
  14.4700000    9.9192929454e-03    1.0674941684e-03    1.9992533315e-03    2.9803717829e-04    2.4803290231e-04   -3.3194532860e-05    2.5384582579e-05   -8.5630197644e-05
  14.4800000    9.9357242170e-03    1.0704979499e-03    2.0056238474e-03    2.9955657375e-04    2.4932306920e-04   -3.2715015892e-05    2.5838321598e-05   -8.5404114968e-05
  14.4900000    9.9521443469e-03    1.0735074189e-03    2.0119995488e-03    3.0107925533e-04    2.5061464286e-04   -3.2234255622e-05    2.6292980302e-05   -8.5177502220e-05
  14.5000000    9.9685538029e-03    1.0765218264e-03    2.0183801429e-03    3.0260519119e-04    2.5190731321e-04   -3.1752239476e-05    2.6748557226e-05   -8.4950356461e-05
  14.5100000    9.9849528199e-03    1.0795406625e-03    2.0247654358e-03    3.0413434507e-04    2.5320079067e-04   -3.1268958687e-05    2.7205050847e-05   -8.4722674618e-05
  14.5200000    1.0001341388e-02    1.0825636839e-03    2.0311553348e-03    3.0566667781e-04    2.5449481183e-04   -3.0784408184e-05    2.7662459647e-05   -8.4494453485e-05
  14.5300000    1.0017719252e-02    1.0855909270e-03    2.0375498491e-03    3.0720214875e-04    2.5578914477e-04   -3.0298586350e-05    2.8120782178e-05   -8.4265689758e-05
  14.5400000    1.0034085919e-02    1.0886227047e-03    2.0439490897e-03    3.0874071718e-04    2.5708359396e-04   -2.9811494823e-05    2.8580017135e-05   -8.4036379999e-05
  14.5500000    1.0050440674e-02    1.0916595883e-03    2.0503532663e-03    3.1028234361e-04    2.5837800452e-04   -2.9323138184e-05    2.9040163380e-05   -8.3806520647e-05
  14.5600000    1.0066782613e-02    1.0947023757e-03    2.0567626844e-03    3.1182699101e-04    2.5967226580e-04   -2.8833523632e-05    2.9501220048e-05   -8.3576108032e-05
  14.5700000    1.0083110667e-02    1.0977520472e-03    2.0631777400e-03    3.1337462593e-04    2.6096631429e-04   -2.8342660619e-05    2.9963186578e-05   -8.3345138357e-05
  14.5800000    1.0099423648e-02    1.1008097124e-03    2.0695989136e-03    3.1492521938e-04    2.6226013566e-04   -2.7850560481e-05    3.0426062762e-05   -8.3113607718e-05
  14.5900000    1.0115720289e-02    1.1038765500e-03    2.0760267626e-03    3.1647874760e-04    2.6355376590e-04   -2.7357236007e-05    3.0889848775e-05   -8.2881512100e-05
  14.6000000    1.0131999288e-02    1.1069537450e-03    2.0824619128e-03    3.1803519256e-04    2.6484729155e-04   -2.6862701043e-05    3.1354545247e-05   -8.2648847377e-05
  14.6100000    1.0148259357e-02    1.1100424255e-03    2.0889050494e-03    3.1959454230e-04    2.6614084906e-04   -2.6366970056e-05    3.1820153265e-05   -8.2415609307e-05
  14.6200000    1.0164499259e-02    1.1131436030e-03    2.0953569070e-03    3.2115679102e-04    2.6743462313e-04   -2.5870057721e-05    3.2286674406e-05   -8.2181793559e-05
  14.6300000    1.0180717853e-02    1.1162581198e-03    2.1018182587e-03    3.2272193892e-04    2.6872884414e-04   -2.5371978472e-05    3.2754110745e-05   -8.1947395690e-05
  14.6400000    1.0196914126e-02    1.1193866046e-03    2.1082899054e-03    3.2428999180e-04    2.7002378474e-04   -2.4872746148e-05    3.3222464860e-05   -8.1712411165e-05
  14.6500000    1.0213087220e-02    1.1225294398e-03    2.1147726646e-03    3.2586096045e-04    2.7131975553e-04   -2.4372373563e-05    3.3691739841e-05   -8.1476835347e-05
  14.6600000    1.0229236458e-02    1.1256867421e-03    2.1212673588e-03    3.2743485980e-04    2.7261710005e-04   -2.3870872174e-05    3.4161939273e-05   -8.1240663522e-05
  14.6700000    1.0245361352e-02    1.1288583554e-03    2.1277748048e-03    3.2901170789e-04    2.7391618897e-04   -2.3368251749e-05    3.4633067206e-05   -8.1003890879e-05
  14.6800000    1.0261461614e-02    1.1320438584e-03    2.1342958019e-03    3.3059152461e-04    2.7521741383e-04   -2.2864520085e-05    3.5105128148e-05   -8.0766512534e-05
  14.6900000    1.0277537148e-02    1.1352425849e-03    2.1408311222e-03    3.3217433031e-04    2.7652118019e-04   -2.2359682727e-05    3.5578127005e-05   -8.0528523511e-05
  14.7000000    1.0293588047e-02    1.1384536552e-03    2.1473814999e-03    3.3376014428e-04    2.7782790053e-04   -2.1853742812e-05    3.6052069051e-05   -8.0289918763e-05
  14.7100000    1.0309614575e-02    1.1416760179e-03    2.1539476219e-03    3.3534898310e-04    2.7913798682e-04   -2.1346700858e-05    3.6526959886e-05   -8.0050693169e-05
  14.7200000    1.0325617145e-02    1.1449084988e-03    2.1605301191e-03    3.3694085895e-04    2.8045184318e-04   -2.0838554674e-05    3.7002805364e-05   -7.9810841544e-05
  14.7300000    1.0341596295e-02    1.1481498549e-03    2.1671295585e-03    3.3853577789e-04    2.8176985839e-04   -2.0329299289e-05    3.7479611535e-05   -7.9570358643e-05
  14.7400000    1.0357552661e-02    1.1513988294e-03    2.1737464364e-03    3.4013373812e-04    2.8309239882e-04   -1.9818926934e-05    3.7957384600e-05   -7.9329239153e-05
  14.7500000    1.0373486947e-02    1.1546542068e-03    2.1803811716e-03    3.4173472835e-04    2.8441980157e-04   -1.9307427081e-05    3.8436130817e-05   -7.9087477702e-05
  14.7600000    1.0389399896e-02    1.1579148636e-03    2.1870341014e-03    3.4333872622e-04    2.8575236811e-04   -1.8794786506e-05    3.8915856444e-05   -7.8845068876e-05
  14.7700000    1.0405292261e-02    1.1611798128e-03    2.1937054769e-03    3.4494569685e-04    2.8709035861e-04   -1.8280989430e-05    3.9396567686e-05   -7.8602007200e-05
  14.7800000    1.0421164778e-02    1.1644482404e-03    2.2003954605e-03    3.4655559162e-04    2.8843398690e-04   -1.7766017665e-05    3.9878270594e-05   -7.8358287167e-05
  14.7900000    1.0437018143e-02    1.1677195318e-03    2.2071041237e-03    3.4816834705e-04    2.8978341632e-04   -1.7249850853e-05    4.0360971024e-05   -7.8113903217e-05
  14.8000000    1.0452852992e-02    1.1709932874e-03    2.2138314471e-03    3.4978388405e-04    2.9113875644e-04   -1.6732466643e-05    4.0844674561e-05   -7.7868849765e-05
  14.8100000    1.0468669886e-02    1.1742693269e-03    2.2205773198e-03    3.5140210733e-04    2.9250006088e-04   -1.6213841029e-05    4.1329386463e-05   -7.7623121184e-05
  14.8200000    1.0484469296e-02    1.1775476825e-03    2.2273415417e-03    3.5302290516e-04    2.9386732598e-04   -1.5693948597e-05    4.1815111602e-05   -7.7376711818e-05
  14.8300000    1.0500251600e-02    1.1808285813e-03    2.2341238252e-03    3.5464614945e-04    2.9524049081e-04   -1.5172762853e-05    4.2301854422e-05   -7.7129615991e-05
  14.8400000    1.0516017074e-02    1.1841124189e-03    2.2409237988e-03    3.5627169607e-04    2.9661943801e-04   -1.4650256563e-05    4.2789618895e-05   -7.6881828009e-05
  14.8500000    1.0531765894e-02    1.1873997255e-03    2.2477410114e-03    3.5789938563e-04    2.9800399582e-04   -1.4126402069e-05    4.3278408488e-05   -7.6633342162e-05
  14.8600000    1.0547498139e-02    1.1906911264e-03    2.2545749369e-03    3.5952904449e-04    2.9939394127e-04   -1.3601171660e-05    4.3768226138e-05   -7.6384152719e-05
  14.8700000    1.0563213796e-02    1.1939872987e-03    2.2614249808e-03    3.6116048615e-04    3.0078900417e-04   -1.3074537872e-05    4.4259074233e-05   -7.6134253950e-05
  14.8800000    1.0578912764e-02    1.1972889281e-03    2.2682904856e-03    3.6279351290e-04    3.0218887214e-04   -1.2546473848e-05    4.4750954598e-05   -7.5883640125e-05
  14.8900000    1.0594594865e-02    1.2005966656e-03    2.2751707391e-03    3.6442791784e-04    3.0359319648e-04   -1.2016953639e-05    4.5243868519e-05   -7.5632305507e-05
  14.9000000    1.0610259851e-02    1.2039110885e-03    2.2820649811e-03    3.6606348710e-04    3.0500159875e-04   -1.1485952515e-05    4.5737816732e-05   -7.5380244372e-05
  14.9100000    1.0625907411e-02    1.2072326661e-03    2.2889724121e-03    3.6770000235e-04    3.0641367791e-04   -1.0953447239e-05    4.6232799458e-05   -7.5127450999e-05
  14.9200000    1.0641537183e-02    1.2105617320e-03    2.2958922017e-03    3.6933724346e-04    3.0782901803e-04   -1.0419416291e-05    4.6728816416e-05   -7.4873919696e-05
  14.9300000    1.0657148757e-02    1.2138984646e-03    2.3028234972e-03    3.7097499136e-04    3.0924719629e-04   -9.8838401113e-06    4.7225866887e-05   -7.4619644775e-05
  14.9400000    1.0672741686e-02    1.2172428753e-03    2.3097654331e-03    3.7261303100e-04    3.1066779109e-04   -9.3467012940e-06    4.7723949745e-05   -7.4364620586e-05
  14.9500000    1.0688315490e-02    1.2205948066e-03    2.3167171401e-03    3.7425115437e-04    3.1209039027e-04   -8.8079846911e-06    4.8223063498e-05   -7.4108841498e-05
  14.9600000    1.0703869665e-02    1.2239539370e-03    2.3236777541e-03    3.7588916356e-04    3.1351459916e-04   -8.2676775570e-06    4.8723206391e-05   -7.3852301913e-05
  14.9700000    1.0719403686e-02    1.2273197953e-03    2.3306464261e-03    3.7752687376e-04    3.1494004827e-04   -7.7257696063e-06    4.9224376412e-05   -7.3594996283e-05
  14.9800000    1.0734917013e-02    1.2306917809e-03    2.3376223309e-03    3.7916411616e-04    3.1636640064e-04   -7.1822530546e-06    4.9726571413e-05   -7.3336919092e-05
  14.9900000    1.0750409098e-02    1.2340691896e-03    2.3446046763e-03    3.8080074072e-04    3.1779335854e-04   -6.6371225992e-06    5.0229789162e-05   -7.3078064882e-05
  15.0000000    1.0765879391e-02    1.2374512439e-03    2.3515927118e-03    3.8243661878e-04    3.1922066939e-04   -6.0903753888e-06    5.0734027407e-05   -7.2818428239e-05
  15.0100000    1.0781327347e-02    1.2408371259e-03    2.3585857372e-03    3.8407164535e-04    3.2064813093e-04   -5.5420109363e-06    5.1239283966e-05   -7.2558003807e-05
  15.0200000    1.0796752432e-02    1.2442260102e-03    2.3655831102e-03    3.8570574122e-04    3.2207559537e-04   -4.9920310069e-06    5.1745556800e-05   -7.2296786285e-05
  15.0300000    1.0812154132e-02    1.2476170971e-03    2.3725842544e-03    3.8733885461e-04    3.2350297255e-04   -4.4404394823e-06    5.2252844080e-05   -7.2034770449e-05
  15.0400000    1.0827531963e-02    1.2510096423e-03    2.3795886658e-03    3.8897096257e-04    3.2493023191e-04   -3.8872421888e-06    5.2761144259e-05   -7.1771951130e-05
  15.0500000    1.0842885478e-02    1.2544029840e-03    2.3865959195e-03    3.9060207195e-04    3.2635740347e-04   -3.3324467220e-06    5.3270456132e-05   -7.1508323239e-05
  15.0600000    1.0858214274e-02    1.2577965647e-03    2.3936056748e-03    3.9223221993e-04    3.2778457746e-04   -2.7760622166e-06    5.3780778910e-05   -7.1243881769e-05
  15.0700000    1.0873518008e-02    1.2611899474e-03    2.4006176801e-03    3.9386147414e-04    3.2921190289e-04   -2.2180991463e-06    5.4292112255e-05   -7.0978621783e-05
  15.0800000    1.0888796394e-02    1.2645828256e-03    2.4076317767e-03    3.9548993232e-04    3.3063958497e-04   -1.6585691132e-06    5.4804456328e-05   -7.0712538426e-05
  15.0900000    1.0904049217e-02    1.2679750273e-03    2.4146479018e-03    3.9711772158e-04    3.3206788137e-04   -1.0974845808e-06    5.5317811831e-05   -7.0445626941e-05
  15.1000000    1.0919276334e-02    1.2713665118e-03    2.4216660904e-03    3.9874499719e-04    3.3349709750e-04   -5.3485868609e-07    5.5832180034e-05   -7.0177882644e-05
  15.1100000    1.0934477677e-02    1.2747573614e-03    2.4286864757e-03    4.0037194093e-04    3.3492758087e-04    2.9294986480e-08    5.6347562803e-05   -6.9909300971e-05
  15.1200000    1.0949653251e-02    1.2781477667e-03    2.4357092895e-03    4.0199875907e-04    3.3635971450e-04    5.9496262898e-07    5.6863962576e-05   -6.9639877420e-05
  15.1300000    1.0964803130e-02    1.2815380076e-03    2.4427348602e-03    4.0362567996e-04    3.3779390975e-04    1.1621303773e-06    5.7381382395e-05   -6.9369607610e-05
  15.1400000    1.0979927450e-02    1.2849284305e-03    2.4497636107e-03    4.0525295134e-04    3.3923059852e-04    1.7307844865e-06    5.7899825876e-05   -6.9098487248e-05
  15.1500000    1.0995026400e-02    1.2883194219e-03    2.4567960542e-03    4.0688083721e-04    3.4067022501e-04    2.3009114757e-06    5.8419297207e-05   -6.8826512154e-05
  15.1600000    1.1010100207e-02    1.2917113813e-03    2.4638327897e-03    4.0850961463e-04    3.4211323724e-04    2.8724982435e-06    5.8939801089e-05   -6.8553678246e-05
  15.1700000    1.1025149121e-02    1.2951046931e-03    2.4708744959e-03    4.1013957016e-04    3.4356007850e-04    3.4455321703e-06    5.9461342715e-05   -6.8279981551e-05
  15.1800000    1.1040173398e-02    1.2984996986e-03    2.4779219237e-03    4.1177099626e-04    3.4501117882e-04    4.0200011711e-06    5.9983927722e-05   -6.8005418203e-05
  15.1900000    1.1055173282e-02    1.3018966704e-03    2.4849758885e-03    4.1340418758e-04    3.4646694667e-04    4.5958937215e-06    6.0507562127e-05   -6.7729984445e-05
  15.2000000    1.1070148983e-02    1.3052957888e-03    2.4920372606e-03    4.1503943715e-04    3.4792776116e-04    5.1731988718e-06    6.1032252263e-05   -6.7453676633e-05
  15.2100000    1.1085100660e-02    1.3086971224e-03    2.4991069556e-03    4.1667703270e-04    3.4939396466e-04    5.7519062078e-06    6.1558004732e-05   -6.7176491234e-05
  15.2200000    1.1100028403e-02    1.3121006118e-03    2.5061859230e-03    4.1831725301e-04    3.5086585625e-04    6.3320058051e-06    6.2084826306e-05   -6.6898424829e-05
  15.2300000    1.1114932218e-02    1.3155060595e-03    2.5132751351e-03    4.1996036442e-04    3.5234368588e-04    6.9134881330e-06    6.2612723874e-05   -6.6619474116e-05
  15.2400000    1.1129812014e-02    1.3189131240e-03    2.5203755745e-03    4.2160661747e-04    3.5382764957e-04    7.4963439660e-06    6.3141704344e-05   -6.6339635907e-05
  15.2500000    1.1144667595e-02    1.3223213203e-03    2.5274882222e-03    4.2325624397e-04    3.5531788565e-04    8.0805642634e-06    6.3671774588e-05   -6.6058907131e-05
  15.2600000    1.1159498655e-02    1.3257300251e-03    2.5346140444e-03    4.2490945415e-04    3.5681447204e-04    8.6661400147e-06    6.4202941343e-05   -6.5777284833e-05
  15.2700000    1.1174304777e-02    1.3291384883e-03    2.5417539801e-03    4.2656643431e-04    3.5831742482e-04    9.2530621260e-06    6.4735211164e-05   -6.5494766176e-05
  15.2800000    1.1189085442e-02    1.3325458496e-03    2.5489089284e-03    4.2822734476e-04    3.5982669795e-04    9.8413212272e-06    6.5268590321e-05   -6.5211348442e-05
  15.2900000    1.1203840032e-02    1.3359511596e-03    2.5560797364e-03    4.2989231823e-04    3.6134218417e-04    1.0430907556e-05    6.5803084760e-05   -6.4927029032e-05
  15.3000000    1.1218567853e-02    1.3393534055e-03    2.5632671871e-03    4.3156145863e-04    3.6286371722e-04    1.1021810797e-05    6.6338700024e-05   -6.4641805459e-05
  15.3100000    1.1233268143e-02    1.3427515402e-03    2.5704719889e-03    4.3323484034e-04    3.6439107508e-04    1.1614019938e-05    6.6875441207e-05   -6.4355675363e-05
  15.3200000    1.1247940100e-02    1.3461445142e-03    2.5776947651e-03    4.3491250790e-04    3.6592398444e-04    1.2207523161e-05    6.7413312911e-05   -6.4068636493e-05
  15.3300000    1.1262582905e-02    1.3495313092e-03    2.5849360449e-03    4.3659447614e-04    3.6746212609e-04    1.2802307726e-05    6.7952319201e-05   -6.3780686731e-05
  15.3400000    1.1277195743e-02    1.3529109722e-03    2.5921962558e-03    4.3828073085e-04    3.6900514129e-04    1.3398359903e-05    6.8492463569e-05   -6.3491824061e-05
  15.3500000    1.1291777832e-02    1.3562826496e-03    2.5994757171e-03    4.3997122975e-04    3.7055263888e-04    1.3995664901e-05    6.9033748926e-05   -6.3202046600e-05
  15.3600000    1.1306328446e-02    1.3596456200e-03    2.6067746350e-03    4.4166590400e-04    3.7210420305e-04    1.4594206852e-05    6.9576177599e-05   -6.2911352567e-05
  15.3700000    1.1320846940e-02    1.3629993234e-03    2.6140930996e-03    4.4336466000e-04    3.7365940161e-04    1.5193968831e-05    7.0119751316e-05   -6.2619740308e-05
  15.3800000    1.1335332766e-02    1.3663433882e-03    2.6214310830e-03    4.4506738157e-04    3.7521779464e-04    1.5794932863e-05    7.0664471220e-05   -6.2327208276e-05
