#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  14.7200000   -1.2450218052e-03    1.6338069209e-04   -1.7253494698e-04    1.0632578218e-06   -3.2999831856e-06   -1.0413479983e-05    1.9689397957e-05   -2.6994151569e-06
  14.7300000   -1.2459758421e-03    1.6412254002e-04   -1.7329255194e-04    1.2322900847e-06   -3.3772804044e-06   -1.0369756835e-05    1.9676165851e-05   -2.6886404090e-06
  14.7400000   -1.2469144023e-03    1.6487337602e-04   -1.7405106253e-04    1.4031055003e-06   -3.4580071129e-06   -1.0325711921e-05    1.9662852414e-05   -2.6778932914e-06
  14.7500000   -1.2478373328e-03    1.6563451501e-04   -1.7481040190e-04    1.5757102870e-06   -3.5424095096e-06   -1.0281337504e-05    1.9649453376e-05   -2.6671779172e-06
  14.7600000   -1.2487445088e-03    1.6640706574e-04   -1.7557051312e-04    1.7501097182e-06   -3.6306699610e-06   -1.0236628209e-05    1.9635964565e-05   -2.6564983082e-06
  14.7700000   -1.2496358421e-03    1.6719188702e-04   -1.7633136089e-04    1.9263092021e-06   -3.7229035972e-06   -1.0191581125e-05    1.9622381958e-05   -2.6458584000e-06
  14.7800000   -1.2505112848e-03    1.6798955696e-04   -1.7709293266e-04    2.1043152358e-06   -3.8191561809e-06   -1.0146195869e-05    1.9608701803e-05   -2.6352620465e-06
  14.7900000   -1.2513708302e-03    1.6880035607e-04   -1.7785523912e-04    2.2841362959e-06   -3.9194032786e-06   -1.0100474559e-05    1.9594920660e-05   -2.6247130080e-06
  14.8000000   -1.2522145081e-03    1.6962426495e-04   -1.7861831414e-04    2.4657834908e-06   -4.0235507509e-06   -1.0054421836e-05    1.9581035461e-05   -2.6142149789e-06
  14.8100000   -1.2530423784e-03    1.7046097613e-04   -1.7938221396e-04    2.6492711465e-06   -4.1314365767e-06   -1.0008044786e-05    1.9567043601e-05   -2.6037715688e-06
  14.8200000   -1.2538545199e-03    1.7130991909e-04   -1.8014701587e-04    2.8346171610e-06   -4.2428339071e-06   -9.9613528293e-06    1.9552942951e-05   -2.5933863231e-06
  14.8300000   -1.2546510185e-03    1.7217029654e-04   -1.8091281625e-04    3.0218431489e-06   -4.3574553555e-06   -9.9143576041e-06    1.9538731930e-05   -2.5830627290e-06
  14.8400000   -1.2554319533e-03    1.7304112995e-04   -1.8167972797e-04    3.2109744490e-06   -4.4749584427e-06   -9.8670727893e-06    1.9524409535e-05   -2.5728042124e-06
  14.8500000   -1.2561973837e-03    1.7392131162e-04   -1.8244787740e-04    3.4020398923e-06   -4.5949519900e-06   -9.8195139484e-06    1.9509975379e-05   -2.5626141450e-06
  14.8600000   -1.2569473368e-03    1.7480966031e-04   -1.8321740081e-04    3.5950713753e-06   -4.7170035163e-06   -9.7716982548e-06    1.9495429683e-05   -2.5524958747e-06
  14.8700000   -1.2576817974e-03    1.7570497754e-04   -1.8398844058e-04    3.7901032520e-06   -4.8406473115e-06   -9.7236443407e-06    1.9480773324e-05   -2.5424527047e-06
  14.8800000   -1.2584007015e-03    1.7660610156e-04   -1.8476114094e-04    3.9871715599e-06   -4.9653931646e-06   -9.6753720072e-06    1.9466007791e-05   -2.5324879170e-06
  14.8900000   -1.2591039332e-03    1.7751195631e-04   -1.8553564367e-04    4.1863130651e-06   -5.0907355099e-06   -9.6269019859e-06    1.9451135201e-05   -2.5226047650e-06
  14.9000000   -1.2597913258e-03    1.7842159298e-04   -1.8631208361e-04    4.3875641871e-06   -5.2161628638e-06   -9.5782556612e-06    1.9436158268e-05   -2.5128064946e-06
  14.9100000   -1.2604626677e-03    1.7933422228e-04   -1.8709058422e-04    4.5909598041e-06   -5.3411673280e-06   -9.5294548528e-06    1.9421080262e-05   -2.5030963573e-06
  14.9200000   -1.2611177115e-03    1.8024923597e-04   -1.8787125335e-04    4.7965319568e-06   -5.4652540205e-06   -9.4805215376e-06    1.9405904972e-05   -2.4934775918e-06
  14.9300000   -1.2617561880e-03    1.8116621683e-04   -1.8865417909e-04    5.0043085026e-06   -5.5879502262e-06   -9.4314776096e-06    1.9390636649e-05   -2.4839534540e-06
  14.9400000   -1.2623778223e-03    1.8208493686e-04   -1.8943942618e-04    5.2143117434e-06   -5.7088141362e-06   -9.3823446370e-06    1.9375279952e-05   -2.4745272043e-06
  14.9500000   -1.2629823519e-03    1.8300534399e-04   -1.9022703268e-04    5.4265570426e-06   -5.8274429454e-06   -9.3331436719e-06    1.9359839879e-05   -2.4652021227e-06
  14.9600000   -1.2635695464e-03    1.8392753838e-04   -1.9101700733e-04    5.6410514822e-06   -5.9434802305e-06   -9.2838950473e-06    1.9344321671e-05   -2.4559815194e-06
  14.9700000   -1.2641392256e-03    1.8485173937e-04   -1.9180932747e-04    5.8577926014e-06   -6.0566224375e-06   -9.2346181861e-06    1.9328730760e-05   -2.4468687195e-06
  14.9800000   -1.2646912776e-03    1.8577824511e-04   -1.9260393769e-04    6.0767671805e-06   -6.1666243531e-06   -9.1853314582e-06    1.9313072666e-05   -2.4378670835e-06
  14.9900000   -1.2652256731e-03    1.8670738684e-04   -1.9340074925e-04    6.2979502074e-06   -6.2733034645e-06   -9.1360520554e-06    1.9297352909e-05   -2.4289799843e-06
  15.0000000   -1.2657424768e-03    1.8763947999e-04   -1.9419964031e-04    6.5213039648e-06   -6.3765431498e-06   -9.0867958947e-06    1.9281576947e-05   -2.4202108399e-06
  15.0100000   -1.2662418540e-03    1.8857477451e-04   -1.9500045694e-04    6.7467772714e-06   -6.4762946038e-06   -9.0375775260e-06    1.9265750041e-05   -2.4115630926e-06
  15.0200000   -1.2667240727e-03    1.8951340682e-04   -1.9580301504e-04    6.9743049484e-06   -6.5725775205e-06   -8.9884101065e-06    1.9249877203e-05   -2.4030402094e-06
  15.0300000   -1.2671894998e-03    1.9045535546e-04   -1.9660710302e-04    7.2038075106e-06   -6.6654794535e-06   -8.9393053563e-06    1.9233963093e-05   -2.3946456832e-06
  15.0400000   -1.2676385929e-03    1.9140040263e-04   -1.9741248531e-04    7.4351910169e-06   -6.7551539490e-06   -8.8902735766e-06    1.9218011960e-05   -2.3863830296e-06
  15.0500000   -1.2680718867e-03    1.9234810317e-04   -1.9821890659e-04    7.6683472209e-06   -6.8418174179e-06   -8.8413236495e-06    1.9202027543e-05   -2.3782557824e-06
  15.0600000   -1.2684899753e-03    1.9329776256e-04   -1.9902609667e-04    7.9031538975e-06   -6.9257448454e-06   -8.7924631087e-06    1.9186013006e-05   -2.3702674891e-06
  15.0700000   -1.2688934908e-03    1.9424842507e-04   -1.9983377601e-04    8.1394754396e-06   -7.0072644417e-06   -8.7436981562e-06    1.9169970897e-05   -2.3624216968e-06
  15.0800000   -1.2692830795e-03    1.9519887251e-04   -2.0064166162e-04    8.3771636852e-06   -7.0867513033e-06   -8.6950337740e-06    1.9153903081e-05   -2.3547219619e-06
  15.0900000   -1.2696593767e-03    1.9614763411e-04   -2.0144947344e-04    8.6160589108e-06   -7.1646201986e-06   -8.6464737927e-06    1.9137810706e-05   -2.3471718332e-06
  15.1000000   -1.2700229812e-03    1.9709300713e-04   -2.0225694087e-04    8.8559911047e-06   -7.2413176562e-06   -8.5980209599e-06    1.9121694166e-05   -2.3397748481e-06
  15.1100000   -1.2703744309e-03    1.9803308803e-04   -2.0306380942e-04    9.0967813557e-06   -7.3173134923e-06   -8.5496770512e-06    1.9105553075e-05   -2.3325345143e-06
  15.1200000   -1.2707141806e-03    1.9896581303e-04   -2.0386984734e-04    9.3382434516e-06   -7.3930919081e-06   -8.5014429899e-06    1.9089386288e-05   -2.3254543276e-06
  15.1300000   -1.2710425823e-03    1.9988900701e-04   -2.0467485202e-04    9.5801855963e-06   -7.4691423687e-06   -8.4533188960e-06    1.9073191867e-05   -2.3185377306e-06
  15.1400000   -1.2713598706e-03    2.0080043932e-04   -2.0547865613e-04    9.8224122593e-06   -7.5459503945e-06   -8.4053042093e-06    1.9056967130e-05   -2.3117881274e-06
  15.1500000   -1.2716661522e-03    2.0169788455e-04   -2.0628113316e-04    1.0064726056e-05   -7.6239884983e-06   -8.3573977520e-06    1.9040708638e-05   -2.3052088649e-06
  15.1600000   -1.2719614003e-03    2.0257918664e-04   -2.0708220249e-04    1.0306929761e-05   -7.7037073334e-06   -8.3095978213e-06    1.9024412272e-05   -2.2988032364e-06
  15.1700000   -1.2722454551e-03    2.0344232416e-04   -2.0788183358e-04    1.0548828304e-05   -7.7855273722e-06   -8.2619022487e-06    1.9008073256e-05   -2.2925744554e-06
  15.1800000   -1.2725180297e-03    2.0428547454e-04   -2.0868004949e-04    1.0790230745e-05   -7.8698310979e-06   -8.2143084429e-06    1.8991686224e-05   -2.2865256645e-06
  15.1900000   -1.2727787199e-03    2.0510707522e-04   -2.0947692921e-04    1.1030952224e-05   -7.9569559787e-06   -8.1668134481e-06    1.8975245283e-05   -2.2806599110e-06
  15.2000000   -1.2730270207e-03    2.0590587987e-04   -2.1027260917e-04    1.1270815855e-05   -8.0471883272e-06   -8.1194139661e-06    1.8958744097e-05   -2.2749801599e-06
  15.2100000   -1.2732623449e-03    2.0668100716e-04   -2.1106728358e-04    1.1509654516e-05   -8.1407580947e-06   -8.0721063792e-06    1.8942175936e-05   -2.2694892711e-06
  15.2200000   -1.2734840462e-03    2.0743198096e-04   -2.1186120356e-04    1.1747312499e-05   -8.2378348054e-06   -8.0248867609e-06    1.8925533810e-05   -2.2641900056e-06
  15.2300000   -1.2736914443e-03    2.0815875990e-04   -2.1265467530e-04    1.1983647034e-05   -8.3385245894e-06   -7.9777508880e-06    1.8908810521e-05   -2.2590850056e-06
  15.2400000   -1.2738838508e-03    2.0886175531e-04   -2.1344805686e-04    1.2218529665e-05   -8.4428684448e-06   -7.9306942245e-06    1.8891998768e-05   -2.2541768143e-06
  15.2500000   -1.2740605965e-03    2.0954183660e-04   -2.1424175407e-04    1.2451847371e-05   -8.5508417458e-06   -7.8837119343e-06    1.8875091241e-05   -2.2494678515e-06
  15.2600000   -1.2742210567e-03    2.1020032351e-04   -2.1503621518e-04    1.2683503570e-05   -8.6623549545e-06   -7.8367988663e-06    1.8858080722e-05   -2.2449604248e-06
  15.2700000   -1.2743646763e-03    2.1083896518e-04   -2.1583192471e-04    1.2913418873e-05   -8.7772556029e-06   -7.7899495548e-06    1.8840960164e-05   -2.2406567105e-06
  15.2800000   -1.2744909916e-03    2.1145990635e-04   -2.1662939630e-04    1.3141531618e-05   -8.8953314155e-06   -7.7431582143e-06    1.8823722797e-05   -2.2365587807e-06
  15.2900000   -1.2745996488e-03    2.1206564145e-04   -2.1742916479e-04    1.3367798185e-05   -9.0163145746e-06   -7.6964187914e-06    1.8806362190e-05   -2.2326685814e-06
  15.3000000   -1.2746904193e-03    2.1265895791e-04   -2.1823177780e-04    1.3592193124e-05   -9.1398870066e-06   -7.6497249343e-06    1.8788872353e-05   -2.2289879439e-06
  15.3100000   -1.2747632103e-03    2.1324287010e-04   -2.1903778672e-04    1.3814709013e-05   -9.2656866237e-06   -7.6030700868e-06    1.8771247803e-05   -2.2255185949e-06
  15.3200000   -1.2748180709e-03    2.1382054609e-04   -2.1984773743e-04    1.4035356141e-05   -9.3933143594e-06   -7.5564475132e-06    1.8753483612e-05   -2.2222621351e-06
  15.3300000   -1.2748551937e-03    2.1439522931e-04   -2.2066216094e-04    1.4254162008e-05   -9.5223419064e-06   -7.5098504036e-06    1.8735575486e-05   -2.2192200777e-06
  15.3400000   -1.2748749116e-03    2.1497015768e-04   -2.2148156400e-04    1.4471170578e-05   -9.6523199675e-06   -7.4632719473e-06    1.8717519813e-05   -2.2163938291e-06
  15.3500000   -1.2748776901e-03    2.1554848271e-04   -2.2230642002e-04    1.4686441441e-05   -9.7827868755e-06   -7.4167054773e-06    1.8699313669e-05   -2.2137847104e-06
  15.3600000   -1.2748641158e-03    2.1613319139e-04   -2.2313716032e-04    1.4900048740e-05   -9.9132774436e-06   -7.3701445918e-06    1.8680954883e-05   -2.2113939500e-06
  15.3700000   -1.2748348806e-03    2.1672703327e-04   -2.2397416609e-04    1.5112080024e-05   -1.0043331888e-05   -7.3235833526e-06    1.8662442028e-05   -2.2092226980e-06
  15.3800000   -1.2747907633e-03    2.1733245515e-04   -2.2481776099e-04    1.5322634963e-05   -1.0172504523e-05   -7.2770164492e-06    1.8643774422e-05   -2.2072720474e-06
  15.3900000   -1.2747326088e-03    2.1795154558e-04   -2.2566820473e-04    1.5531823952e-05   -1.0300372301e-05   -7.2304394110e-06    1.8624952149e-05   -2.2055430241e-06
  15.4000000   -1.2746613048e-03    2.1858599086e-04   -2.2652568768e-04    1.5739766674e-05   -1.0426542797e-05   -7.1838488210e-06    1.8605976023e-05   -2.2040366048e-06
  15.4100000   -1.2745777580e-03    2.1923704409e-04   -2.2739032664e-04    1.5946590601e-05   -1.0550661653e-05   -7.1372425553e-06    1.8586847540e-05   -2.2027537239e-06
  15.4200000   -1.2744828702e-03    2.1990550771e-04   -2.2826216191e-04    1.6152429435e-05   -1.0672419268e-05   -7.0906200175e-06    1.8567568887e-05   -2.2016952866e-06
  15.4300000   -1.2743775135e-03    2.2059173039e-04   -2.2914115563e-04    1.6357421568e-05   -1.0791556599e-05   -7.0439823756e-06    1.8548142871e-05   -2.2008621801e-06
  15.4400000   -1.2742625083e-03    2.2129561788e-04   -2.3002719158e-04    1.6561708565e-05   -1.0907870047e-05   -6.9973328047e-06    1.8528572856e-05   -2.2002552713e-06
  15.4500000   -1.2741386015e-03    2.2201665677e-04   -2.3092007639e-04    1.6765433619e-05   -1.1021215204e-05   -6.9506767102e-06    1.8508862723e-05   -2.1998754363e-06
  15.4600000   -1.2740064470e-03    2.2275395083e-04   -2.3181954204e-04    1.6968740085e-05   -1.1131509558e-05   -6.9040219350e-06    1.8489016797e-05   -2.1997235488e-06
  15.4700000   -1.2738665900e-03    2.2350626718e-04   -2.3272524987e-04    1.7171770078e-05   -1.1238733929e-05   -6.8573789380e-06    1.8469039764e-05   -2.1998004920e-06
  15.4800000   -1.2737194525e-03    2.2427209148e-04   -2.3363679583e-04    1.7374663106e-05   -1.1342932765e-05   -6.8107609562e-06    1.8448936620e-05   -2.2001071855e-06
  15.4900000   -1.2735653233e-03    2.2504968890e-04   -2.3455371692e-04    1.7577554814e-05   -1.1444213181e-05   -6.7641841300e-06    1.8428712576e-05   -2.2006445684e-06
  15.5000000   -1.2734043507e-03    2.2583716912e-04   -2.3547549882e-04    1.7780575819e-05   -1.1542742868e-05   -6.7176675534e-06    1.8408372970e-05   -2.2014136262e-06
  15.5100000   -1.2732365385e-03    2.2663255257e-04   -2.3640158439e-04    1.7983850616e-05   -1.1638746780e-05   -6.6712333243e-06    1.8387923218e-05   -2.2024153798e-06
  15.5200000   -1.2730617457e-03    2.2743383546e-04   -2.3733138308e-04    1.8187496598e-05   -1.1732502822e-05   -6.6249065038e-06    1.8367368706e-05   -2.2036508978e-06
  15.5300000   -1.2728796891e-03    2.2823905141e-04   -2.3826428092e-04    1.8391623228e-05   -1.1824336468e-05   -6.5787150198e-06    1.8346714738e-05   -2.2051212940e-06
  15.5400000   -1.2726899484e-03    2.2904632775e-04   -2.3919965095e-04    1.8596331253e-05   -1.1914614531e-05   -6.5326895550e-06    1.8325966441e-05   -2.2068277490e-06
  15.5500000   -1.2724919752e-03    2.2985393422e-04   -2.4013686408e-04    1.8801712052e-05   -1.2003738129e-05   -6.4868632965e-06    1.8305128729e-05   -2.2087714882e-06
  15.5600000   -1.2722851031e-03    2.3066032342e-04   -2.4107529975e-04    1.9007847163e-05   -1.2092135066e-05   -6.4412716740e-06    1.8284206206e-05   -2.2109538088e-06
  15.5700000   -1.2720685605e-03    2.3146416138e-04   -2.4201435667e-04    1.9214807819e-05   -1.2180251638e-05   -6.3959520320e-06    1.8263203130e-05   -2.2133760410e-06
  15.5800000   -1.2718414855e-03    2.3226434825e-04   -2.4295346311e-04    1.9422654670e-05   -1.2268544175e-05   -6.3509432266e-06    1.8242123361e-05   -2.2160395907e-06
  15.5900000   -1.2716029416e-03    2.3306002874e-04   -2.4389208671e-04    1.9631437598e-05   -1.2357470368e-05   -6.3062851618e-06    1.8220970323e-05   -2.2189459007e-06
  15.6000000   -1.2713519348e-03    2.3385059268e-04   -2.4482974348e-04    1.9841195628e-05   -1.2447480621e-05   -6.2620182795e-06    1.8199746959e-05   -2.2220964711e-06
  15.6100000   -1.2710874317e-03    2.3463566655e-04   -2.4576600601e-04    2.0051956956e-05   -1.2539009517e-05   -6.2181830027e-06    1.8178455716e-05   -2.2254928460e-06
  15.6200000   -1.2708083782e-03    2.3541509699e-04   -2.4670051054e-04    2.0263739068e-05   -1.2632467622e-05   -6.1748191644e-06    1.8157098525e-05   -2.2291366115e-06
  15.6300000   -1.2705137178e-03    2.3618892738e-04   -2.4763296294e-04    2.0476548966e-05   -1.2728233803e-05   -6.1319653487e-06    1.8135676786e-05   -2.2330293690e-06
  15.6400000   -1.2702024109e-03    2.3695736938e-04   -2.4856314329e-04    2.0690383500e-05   -1.2826648056e-05   -6.0896582717e-06    1.8114191364e-05   -2.2371727640e-06
  15.6500000   -1.2698734530e-03    2.3772077066e-04   -2.4949090917e-04    2.0905229737e-05   -1.2928005194e-05   -6.0479321083e-06    1.8092642616e-05   -2.2415684480e-06
  15.6600000   -1.2695258931e-03    2.3847958059e-04   -2.5041619741e-04    2.1121065494e-05   -1.3032549391e-05   -6.0068178685e-06    1.8071030379e-05   -2.2462180900e-06
  15.6700000   -1.2691588505e-03    2.3923431558e-04   -2.5133902449e-04    2.1337859895e-05   -1.3140469611e-05   -5.9663427419e-06    1.8049354007e-05   -2.2511233460e-06
  15.6800000   -1.2687715310e-03    2.3998552527e-04   -2.5225948536e-04    2.1555574028e-05   -1.3251896204e-05   -5.9265295187e-06    1.8027612401e-05   -2.2562858634e-06
  15.6900000   -1.2683632417e-03    2.4073376105e-04   -2.5317775088e-04    2.1774161659e-05   -1.3366898565e-05   -5.8873959999e-06    1.8005804036e-05   -2.2617072762e-06
  15.7000000   -1.2679334036e-03    2.4147954811e-04   -2.5409406380e-04    2.1993570020e-05   -1.3485483961e-05   -5.8489545242e-06    1.7983926979e-05   -2.2673891713e-06
  15.7100000   -1.2674815626e-03    2.4222336152e-04   -2.5500873349e-04    2.2213740667e-05   -1.3607597543e-05   -5.8112114765e-06    1.7961978984e-05   -2.2733331033e-06
  15.7200000   -1.2670073970e-03    2.4296560730e-04   -2.5592212943e-04    2.2434610369e-05   -1.3733123545e-05   -5.7741669730e-06    1.7939957484e-05   -2.2795405661e-06
  15.7300000   -1.2665107232e-03    2.4370660866e-04   -2.5683467363e-04    2.2656112058e-05   -1.3861887610e-05   -5.7378145688e-06    1.7917859666e-05   -2.2860129979e-06
  15.7400000   -1.2659914973e-03    2.4444659751e-04   -2.5774683210e-04    2.2878175778e-05   -1.3993660237e-05   -5.7021410683e-06    1.7895682524e-05   -2.2927517509e-06
  15.7500000   -1.2654498137e-03    2.4518571128e-04   -2.5865910559e-04    2.3100729725e-05   -1.4128161249e-05   -5.6671264535e-06    1.7873422880e-05   -2.2997580923e-06
  15.7600000   -1.2648858992e-03    2.4592399456e-04   -2.5957201975e-04    2.3323701248e-05   -1.4265065231e-05   -5.6327439433e-06    1.7851077482e-05   -2.3070331964e-06
  15.7700000   -1.2643001040e-03    2.4666140548e-04   -2.6048611484e-04    2.3547017850e-05   -1.4404007769e-05   -5.5989601050e-06    1.7828643016e-05   -2.3145781155e-06
  15.7800000   -1.2636928883e-03    2.4739782574e-04   -2.6140193534e-04    2.3770608225e-05   -1.4544592424e-05   -5.5657351407e-06    1.7806116173e-05   -2.3223937923e-06
  15.7900000   -1.2630648049e-03    2.4813307443e-04   -2.6232001950e-04    2.3994403259e-05   -1.4686398290e-05   -5.5330232705e-06    1.7783493680e-05   -2.3304810450e-06
  15.8000000   -1.2624164788e-03    2.4886692420e-04   -2.6324088909e-04    2.4218336939e-05   -1.4828987978e-05   -5.5007732044e-06    1.7760772356e-05   -2.3388405516e-06
  15.8100000   -1.2617485837e-03    2.4959911984e-04   -2.6416503960e-04    2.4442347328e-05   -1.4971915882e-05   -5.4689287606e-06    1.7737949135e-05   -2.3474728437e-06
  15.8200000   -1.2610618155e-03    2.5032939816e-04   -2.6509293098e-04    2.4666377339e-05   -1.5114736522e-05   -5.4374295418e-06    1.7715021122e-05   -2.3563783023e-06
