#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  18.2400000   -6.8598715187e-04   -4.1693744611e-04   -5.3043165120e-04   -9.1248358505e-05   -5.3684807872e-05   -2.8997180636e-06    8.7429281327e-06    3.8525833345e-06
  18.2500000   -6.8210865361e-04   -4.1749877553e-04   -5.3159226603e-04   -9.1576462758e-05   -5.3888004182e-05   -2.9229267286e-06    8.6912842157e-06    3.8273497653e-06
  18.2600000   -6.7822737637e-04   -4.1806082012e-04   -5.3274953056e-04   -9.1901469142e-05   -5.4091106849e-05   -2.9461274397e-06    8.6395079859e-06    3.8018341267e-06
  18.2700000   -6.7434410082e-04   -4.1862265686e-04   -5.3390365476e-04   -9.2223243401e-05   -5.4294136012e-05   -2.9694128921e-06    8.5876019572e-06    3.7760398976e-06
  18.2800000   -6.7045920034e-04   -4.1918344732e-04   -5.3505489590e-04   -9.2541679537e-05   -5.4497122403e-05   -2.9928783587e-06    8.5355685706e-06    3.7499706233e-06
  18.2900000   -6.6657263865e-04   -4.1974244932e-04   -5.3620355443e-04   -9.2856701843e-05   -5.4700106950e-05   -3.0166207620e-06    8.4834101599e-06    3.7236298623e-06
  18.3000000   -6.6268398452e-04   -4.2029902854e-04   -5.3734996910e-04   -9.3168266638e-05   -5.4903140117e-05   -3.0407375954e-06    8.4311289139e-06    3.6970212163e-06
  18.3100000   -6.5879244252e-04   -4.2085267031e-04   -5.3849451145e-04   -9.3476363654e-05   -5.5106281171e-05   -3.0653259083e-06    8.3787268587e-06    3.6701482906e-06
  18.3200000   -6.5489689815e-04   -4.2140299130e-04   -5.3963757969e-04   -9.3781017039e-05   -5.5309597259e-05   -3.0904811539e-06    8.3262058363e-06    3.6430147079e-06
  18.3300000   -6.5099597504e-04   -4.2194975086e-04   -5.4077959218e-04   -9.4082285896e-05   -5.5513162327e-05   -3.1162960923e-06    8.2735674770e-06    3.6156240704e-06
  18.3400000   -6.4708810167e-04   -4.2249286119e-04   -5.4192098048e-04   -9.4380264403e-05   -5.5717055964e-05   -3.1428596484e-06    8.2208131872e-06    3.5879799814e-06
  18.3500000   -6.4317158446e-04   -4.2303239588e-04   -5.4306218215e-04   -9.4675081374e-05   -5.5921362099e-05   -3.1702558153e-06    8.1679441276e-06    3.5600860055e-06
  18.3600000   -6.3924468394e-04   -4.2356859540e-04   -5.4420363335e-04   -9.4966899409e-05   -5.6126167651e-05   -3.1985625354e-06    8.1149612040e-06    3.5319456882e-06
  18.3700000   -6.3530569093e-04   -4.2410186927e-04   -5.4534576144e-04   -9.5255913480e-05   -5.6331561038e-05   -3.2278506923e-06    8.0618650470e-06    3.5035625311e-06
  18.3800000   -6.3135299909e-04   -4.2463279325e-04   -5.4648897756e-04   -9.5542349015e-05   -5.6537630755e-05   -3.2581831329e-06    8.0086560312e-06    3.4749399916e-06
  18.3900000   -6.2738517135e-04   -4.2516210140e-04   -5.4763366950e-04   -9.5826459555e-05   -5.6744463800e-05   -3.2896137809e-06    7.9553342410e-06    3.4460814785e-06
  18.4000000   -6.2340099710e-04   -4.2569067182e-04   -5.4878019468e-04   -9.6108523894e-05   -5.6952144194e-05   -3.3221868664e-06    7.9018995034e-06    3.4169903485e-06
  18.4100000   -6.1939953834e-04   -4.2621950623e-04   -5.4992887364e-04   -9.6388842807e-05   -5.7160751473e-05   -3.3559362436e-06    7.8483513564e-06    3.3876698978e-06
  18.4200000   -6.1538016298e-04   -4.2674970303e-04   -5.5107998398e-04   -9.6667735451e-05   -5.7370359246e-05   -3.3908848651e-06    7.7946890914e-06    3.3581233716e-06
  18.4300000   -6.1134256442e-04   -4.2728242429e-04   -5.5223375487e-04   -9.6945535358e-05   -5.7581033817e-05   -3.4270444166e-06    7.7409117413e-06    3.3283539433e-06
  18.4400000   -6.0728676677e-04   -4.2781885734e-04   -5.5339036221e-04   -9.7222586226e-05   -5.7792832910e-05   -3.4644150574e-06    7.6870181152e-06    3.2983647380e-06
  18.4500000   -6.0321311655e-04   -4.2836017192e-04   -5.5454992460e-04   -9.7499237487e-05   -5.8005804465e-05   -3.5029853917e-06    7.6330067834e-06    3.2681588213e-06
  18.4600000   -5.9912226099e-04   -4.2890747451e-04   -5.5571250004e-04   -9.7775839761e-05   -5.8219985630e-05   -3.5427325472e-06    7.5788761413e-06    3.2377392002e-06
  18.4700000   -5.9501511508e-04   -4.2946176107e-04   -5.5687808359e-04   -9.8052740253e-05   -5.8435401870e-05   -3.5836224917e-06    7.5246243897e-06    3.2071088289e-06
  18.4800000   -5.9089281894e-04   -4.3002387042e-04   -5.5804660591e-04   -9.8330278195e-05   -5.8652066242e-05   -3.6256104688e-06    7.4702495862e-06    3.1762706207e-06
  18.4900000   -5.8675668771e-04   -4.3059443979e-04   -5.5921793280e-04   -9.8608780401e-05   -5.8869978889e-05   -3.6686416542e-06    7.4157496641e-06    3.1452274330e-06
  18.5000000   -5.8260815667e-04   -4.3117386490e-04   -5.6039186566e-04   -9.8888557015e-05   -5.9089126715e-05   -3.7126519330e-06    7.3611224581e-06    3.1139821053e-06
  18.5100000   -5.7844872414e-04   -4.3176226591e-04   -5.6156814299e-04   -9.9169897561e-05   -5.9309483260e-05   -3.7575688680e-06    7.3063657269e-06    3.0825374255e-06
  18.5200000   -5.7427989473e-04   -4.3235946135e-04   -5.6274644290e-04   -9.9453067320e-05   -5.9531008796e-05   -3.8033128042e-06    7.2514771945e-06    3.0508961635e-06
  18.5300000   -5.7010312551e-04   -4.3296495119e-04   -5.6392638653e-04   -9.9738304123e-05   -5.9753650685e-05   -3.8497980770e-06    7.1964545780e-06    3.0190610735e-06
  18.5400000   -5.6591977721e-04   -4.3357790992e-04   -5.6510754242e-04   -1.0002581569e-04   -5.9977343881e-05   -3.8969343741e-06    7.1412955982e-06    2.9870348893e-06
  18.5500000   -5.6173107250e-04   -4.3419719070e-04   -5.6628943180e-04   -1.0031577743e-04   -6.0202011733e-05   -3.9446281330e-06    7.0859980304e-06    2.9548203476e-06
  18.5600000   -5.5753806258e-04   -4.3482134035e-04   -5.6747153462e-04   -1.0060833093e-04   -6.0427566951e-05   -3.9927840429e-06    7.0305597126e-06    2.9224201753e-06
  18.5700000   -5.5334160322e-04   -4.3544862506e-04   -5.6865329645e-04   -1.0090358295e-04   -6.0653912763e-05   -4.0413065518e-06    6.9749785871e-06    2.8898371046e-06
  18.5800000   -5.4914234067e-04   -4.3607706623e-04   -5.6983413590e-04   -1.0120160520e-04   -6.0880944315e-05   -4.0901014325e-06    6.9192527123e-06    2.8570738911e-06
  18.5900000   -5.4494070726e-04   -4.3670448524e-04   -5.7101345264e-04   -1.0150243466e-04   -6.1108550180e-05   -4.1390772876e-06    6.8633802732e-06    2.8241332867e-06
  18.6000000   -5.4073692635e-04   -4.3732855555e-04   -5.7219063594e-04   -1.0180607463e-04   -6.1336614061e-05   -4.1881470356e-06    6.8073596431e-06    2.7910180884e-06
  18.6100000   -5.3653102559e-04   -4.3794686065e-04   -5.7336507338e-04   -1.0211249643e-04   -6.1565016576e-05   -4.2372293166e-06    6.7511893435e-06    2.7577310817e-06
  18.6200000   -5.3232285706e-04   -4.3855695571e-04   -5.7453615990e-04   -1.0242164162e-04   -6.1793637189e-05   -4.2862498222e-06    6.6948680923e-06    2.7242751044e-06
  18.6300000   -5.2811212285e-04   -4.3915643095e-04   -5.7570330679e-04   -1.0273342498e-04   -6.2022356187e-05   -4.3351424598e-06    6.6383948055e-06    2.6906530015e-06
  18.6400000   -5.2389840407e-04   -4.3974297464e-04   -5.7686595065e-04   -1.0304773781e-04   -6.2251056668e-05   -4.3838504137e-06    6.5817686091e-06    2.6568676574e-06
  18.6500000   -5.1968119186e-04   -4.4031443356e-04   -5.7802356215e-04   -1.0336445182e-04   -6.2479626596e-05   -4.4323270264e-06    6.5249888286e-06    2.6229219633e-06
  18.6600000   -5.1545991804e-04   -4.4086886914e-04   -5.7917565434e-04   -1.0368342341e-04   -6.2707960773e-05   -4.4805364868e-06    6.4680550111e-06    2.5888188551e-06
  18.6700000   -5.1123398419e-04   -4.4140460764e-04   -5.8032179054e-04   -1.0400449819e-04   -6.2935962748e-05   -4.5284542959e-06    6.4109668877e-06    2.5545612641e-06
  18.6800000   -5.0700278733e-04   -4.4192028280e-04   -5.8146159157e-04   -1.0432751577e-04   -6.3163546696e-05   -4.5760675917e-06    6.3537244065e-06    2.5201521472e-06
  18.6900000   -5.0276574134e-04   -4.4241486985e-04   -5.8259474216e-04   -1.0465231465e-04   -6.3390639077e-05   -4.6233751703e-06    6.2963277013e-06    2.4855944580e-06
  18.7000000   -4.9852229301e-04   -4.4288771016e-04   -5.8372099655e-04   -1.0497873717e-04   -6.3617180191e-05   -4.6703873365e-06    6.2387770856e-06    2.4508911619e-06
  18.7100000   -4.9427193243e-04   -4.4333852600e-04   -5.8484018306e-04   -1.0530663432e-04   -6.3843125538e-05   -4.7171255085e-06    6.1810730453e-06    2.4160452086e-06
  18.7200000   -4.9001419764e-04   -4.4376742526e-04   -5.8595220757e-04   -1.0563587042e-04   -6.4068446904e-05   -4.7636216106e-06    6.1232162217e-06    2.3810595393e-06
  18.7300000   -4.8574867368e-04   -4.4417489632e-04   -5.8705705587e-04   -1.0596632753e-04   -6.4293133291e-05   -4.8099172683e-06    6.0652073779e-06    2.3459370680e-06
  18.7400000   -4.8147498683e-04   -4.4456179343e-04   -5.8815479477e-04   -1.0629790946e-04   -6.4517191500e-05   -4.8560627911e-06    6.0070474054e-06    2.3106806643e-06
  18.7500000   -4.7719279497e-04   -4.4492931349e-04   -5.8924557192e-04   -1.0663054533e-04   -6.4740646488e-05   -4.9021159993e-06    5.9487372751e-06    2.2752931646e-06
  18.7600000   -4.7290177507e-04   -4.4527896468e-04   -5.9032961440e-04   -1.0696419262e-04   -6.4963541391e-05   -4.9481408705e-06    5.8902780423e-06    2.2397773427e-06
  18.7700000   -4.6860160920e-04   -4.4561252848e-04   -5.9140722597e-04   -1.0729883955e-04   -6.5185937269e-05   -4.9942060733e-06    5.8316708162e-06    2.2041359070e-06
  18.7800000   -4.6429197038e-04   -4.4593201579e-04   -5.9247878310e-04   -1.0763450686e-04   -6.5407912547e-05   -5.0403833990e-06    5.7729167366e-06    2.1683714820e-06
  18.7900000   -4.5997250957e-04   -4.4623961860e-04   -5.9354472972e-04   -1.0797124883e-04   -6.5629562139e-05   -5.0867461225e-06    5.7140169523e-06    2.1324866139e-06
  18.8000000   -4.5564284522e-04   -4.4653765821e-04   -5.9460557085e-04   -1.0830915354e-04   -6.5850996296e-05   -5.1333673018e-06    5.6549726099e-06    2.0964837545e-06
  18.8100000   -4.5130255617e-04   -4.4682853180e-04   -5.9566186517e-04   -1.0864834238e-04   -6.6072339140e-05   -5.1803180903e-06    5.5957848139e-06    2.0603652339e-06
  18.8200000   -4.4695117898e-04   -4.4711465774e-04   -5.9671421653e-04   -1.0898896883e-04   -6.6293726997e-05   -5.2276660761e-06    5.5364546419e-06    2.0241332795e-06
  18.8300000   -4.4258821018e-04   -4.4739842169e-04   -5.9776326471e-04   -1.0933121635e-04   -6.6515306420e-05   -5.2754736366e-06    5.4769830929e-06    1.9877899927e-06
  18.8400000   -4.3821311378e-04   -4.4768212422e-04   -5.9880967538e-04   -1.0967529570e-04   -6.6737232054e-05   -5.3237964766e-06    5.4173711019e-06    1.9513373345e-06
  18.8500000   -4.3382533389e-04   -4.4796793123e-04   -5.9985412959e-04   -1.1002144141e-04   -6.6959664300e-05   -5.3726821633e-06    5.3576195024e-06    1.9147771557e-06
  18.8600000   -4.2942431233e-04   -4.4825782818e-04   -6.0089731281e-04   -1.1036990772e-04   -6.7182766826e-05   -5.4221689391e-06    5.2977290392e-06    1.8781111505e-06
  18.8700000   -4.2500951029e-04   -4.4855357931e-04   -6.0193990374e-04   -1.1072096389e-04   -6.7406703992e-05   -5.4722846088e-06    5.2377003459e-06    1.8413408850e-06
  18.8800000   -4.2058043356e-04   -4.4885669267e-04   -6.0298256315e-04   -1.1107488905e-04   -6.7631638197e-05   -5.5230456889e-06    5.1775339436e-06    1.8044677786e-06
  18.8900000   -4.1613665982e-04   -4.4916839181e-04   -6.0402592286e-04   -1.1143196667e-04   -6.7857727204e-05   -5.5744567411e-06    5.1172302551e-06    1.7674931179e-06
  18.9000000   -4.1167786711e-04   -4.4948959501e-04   -6.0507057501e-04   -1.1179247868e-04   -6.8085121496e-05   -5.6265099710e-06    5.0567895589e-06    1.7304180572e-06
  18.9100000   -4.0720386198e-04   -4.4982090264e-04   -6.0611706195e-04   -1.1215669944e-04   -6.8313961698e-05   -5.6791850248e-06    4.9962120422e-06    1.6932436155e-06
  18.9200000   -4.0271460579e-04   -4.5016259308e-04   -6.0716586675e-04   -1.1252488970e-04   -6.8544376082e-05   -5.7324490780e-06    4.9354977740e-06    1.6559706906e-06
  18.9300000   -3.9821023821e-04   -4.5051462760e-04   -6.0821740470e-04   -1.1289729049e-04   -6.8776478251e-05   -5.7862571513e-06    4.8746467288e-06    1.6186000672e-06
  18.9400000   -3.9369109623e-04   -4.5087666421e-04   -6.0927201571e-04   -1.1327411724e-04   -6.9010365023e-05   -5.8405526842e-06    4.8136587752e-06    1.5811324367e-06
  18.9500000   -3.8915772784e-04   -4.5124808041e-04   -6.1032995798e-04   -1.1365555422e-04   -6.9246114516e-05   -5.8952683140e-06    4.7525337063e-06    1.5435683810e-06
  18.9600000   -3.8461089924e-04   -4.5162800445e-04   -6.1139140299e-04   -1.1404174931e-04   -6.9483784489e-05   -5.9503269356e-06    4.6912712337e-06    1.5059084175e-06
  18.9700000   -3.8005159489e-04   -4.5201535440e-04   -6.1245643181e-04   -1.1443280930e-04   -6.9723411004e-05   -6.0056428968e-06    4.6298710132e-06    1.4681529962e-06
  18.9800000   -3.7548101001e-04   -4.5240888417e-04   -6.1352503297e-04   -1.1482879582e-04   -6.9965007405e-05   -6.0611234148e-06    4.5683326450e-06    1.4303025163e-06
  18.9900000   -3.7090053500e-04   -4.5280723503e-04   -6.1459710176e-04   -1.1522972190e-04   -7.0208563599e-05   -6.1166701447e-06    4.5066556944e-06    1.3923573558e-06
  19.0000000   -3.6631173209e-04   -4.5320899139e-04   -6.1567244125e-04   -1.1563554938e-04   -7.0454045739e-05   -6.1721808715e-06    4.4448397072e-06    1.3543178730e-06
  19.0100000   -3.6171630428e-04   -4.5361273893e-04   -6.1675076476e-04   -1.1604618707e-04   -7.0701396235e-05   -6.2275512645e-06    4.3828841984e-06    1.3161844386e-06
  19.0200000   -3.5711605718e-04   -4.5401712326e-04   -6.1783169983e-04   -1.1646148987e-04   -7.0950534141e-05   -6.2826767440e-06    4.3207887047e-06    1.2779574404e-06
  19.0300000   -3.5251285461e-04   -4.5442090692e-04   -6.1891479381e-04   -1.1688125872e-04   -7.1201355891e-05   -6.3374543314e-06    4.2585527533e-06    1.2396373175e-06
  19.0400000   -3.4790856878e-04   -4.5482302262e-04   -6.1999952073e-04   -1.1730524156e-04   -7.1453736421e-05   -6.3917845139e-06    4.1961759081e-06    1.2012245655e-06
  19.0500000   -3.4330502655e-04   -4.5522262065e-04   -6.2108528952e-04   -1.1773313515e-04   -7.1707530615e-05   -6.4455730321e-06    4.1336577534e-06    1.1627197698e-06
  19.0600000   -3.3870395288e-04   -4.5561910825e-04   -6.2217145337e-04   -1.1816458788e-04   -7.1962575061e-05   -6.4987326001e-06    4.0709979083e-06    1.1241235989e-06
  19.0700000   -3.3410691322e-04   -4.5601217929e-04   -6.2325732010e-04   -1.1859920330e-04   -7.2218690121e-05   -6.5511845272e-06    4.0081960279e-06    1.0854368561e-06
  19.0800000   -3.2951525650e-04   -4.5640183242e-04   -6.2434216338e-04   -1.1903654464e-04   -7.2475682268e-05   -6.6028601648e-06    3.9452518132e-06    1.0466604543e-06
  19.0900000   -3.2493006045e-04   -4.5678837670e-04   -6.2542523458e-04   -1.1947614000e-04   -7.2733346651e-05   -6.6537021889e-06    3.8821649892e-06    1.0077954630e-06
  19.1000000   -3.2035208117e-04   -4.5717242374e-04   -6.2650577511e-04   -1.1991748813e-04   -7.2991469852e-05   -6.7036656800e-06    3.8189353350e-06    9.6884311337e-07
  19.1100000   -3.1578170858e-04   -4.5755486622e-04   -6.2758302891e-04   -1.2036006491e-04   -7.3249832827e-05   -6.7527190039e-06    3.7555626439e-06    9.2980479648e-07
  19.1200000   -3.1121892973e-04   -4.5793684273e-04   -6.2865625508e-04   -1.2080333024e-04   -7.3508213943e-05   -6.8008444263e-06    3.6920467489e-06    8.9068208135e-07
  19.1300000   -3.0666330165e-04   -4.5831969010e-04   -6.2972474021e-04   -1.2124673516e-04   -7.3766392065e-05   -6.8480384602e-06    3.6283874850e-06    8.5147672808e-07
  19.1400000   -3.0211393517e-04   -4.5870488434e-04   -6.3078781032e-04   -1.2168972936e-04   -7.4024149734e-05   -6.8943120356e-06    3.5645846983e-06    8.1219066669e-07
  19.1500000   -2.9756949100e-04   -4.5909397204e-04   -6.3184484224e-04   -1.2213176865e-04   -7.4281276250e-05   -6.9396903400e-06    3.5006381993e-06    7.7282603978e-07
  19.1600000   -2.9302818935e-04   -4.5948849508e-04   -6.3289527401e-04   -1.2257232239e-04   -7.4537570774e-05   -6.9842124125e-06    3.4365477904e-06    7.3338516433e-07
  19.1700000   -2.8848783362e-04   -4.5988991069e-04   -6.3393861447e-04   -1.2301088083e-04   -7.4792845215e-05   -7.0279305175e-06    3.3723132168e-06    6.9387054723e-07
  19.1800000   -2.8394584846e-04   -4.6029951075e-04   -6.3497445147e-04   -1.2344696196e-04   -7.5046927115e-05   -7.0709092611e-06    3.3079341642e-06    6.5428487945e-07
  19.1900000   -2.7939933229e-04   -4.6071834315e-04   -6.3600245885e-04   -1.2388011812e-04   -7.5299662196e-05   -7.1132245039e-06    3.2434102273e-06    6.1463101975e-07
  19.2000000   -2.7484512349e-04   -4.6114713883e-04   -6.3702240195e-04   -1.2430994193e-04   -7.5550916801e-05   -7.1549620695e-06    3.1787409075e-06    5.7491199766e-07
  19.2100000   -2.7027987922e-04   -4.6158624769e-04   -6.3803414148e-04   -1.2473607155e-04   -7.5800580016e-05   -7.1962162785e-06    3.1139255750e-06    5.3513098959e-07
  19.2200000   -2.6570016533e-04   -4.6203558667e-04   -6.3903763584e-04   -1.2515819527e-04   -7.6048565505e-05   -7.2370883572e-06    3.0489634430e-06    4.9529130586e-07
  19.2300000   -2.6110255495e-04   -4.6249460242e-04   -6.4003294170e-04   -1.2557605519e-04   -7.6294813099e-05   -7.2776847213e-06    2.9838535795e-06    4.5539638718e-07
  19.2400000   -2.5648373354e-04   -4.6296225122e-04   -6.4102021285e-04   -1.2598944999e-04   -7.6539289953e-05   -7.3181151693e-06    2.9185948686e-06    4.1544977065e-07
  19.2500000   -2.5184060687e-04   -4.6343699736e-04   -6.4199969741e-04   -1.2639823682e-04   -7.6781991459e-05   -7.3584910478e-06    2.8531859982e-06    3.7545507772e-07
  19.2600000   -2.4717040874e-04   -4.6391683120e-04   -6.4297173336e-04   -1.2680233211e-04   -7.7022941714e-05   -7.3989234257e-06    2.7876254443e-06    3.3541598796e-07
  19.2700000   -2.4247080465e-04   -4.6439930703e-04   -6.4393674248e-04   -1.2720171145e-04   -7.7262193694e-05   -7.4395212081e-06    2.7219114670e-06    2.9533622905e-07
  19.2800000   -2.3773998769e-04   -4.6488159988e-04   -6.4489522287e-04   -1.2759640847e-04   -7.7499829014e-05   -7.4803894438e-06    2.6560420997e-06    2.5521953929e-07
  19.2900000   -2.3297676256e-04   -4.6536058003e-04   -6.4584774005e-04   -1.2798651274e-04   -7.7735957328e-05   -7.5216275857e-06    2.5900151287e-06    2.1506965687e-07
  19.3000000   -2.2818061437e-04   -4.6583290276e-04   -6.4679491689e-04   -1.2837216675e-04   -7.7970715423e-05   -7.5633279588e-06    2.5238281232e-06    1.7489028793e-07
  19.3100000   -2.2335175846e-04   -4.6629511041e-04   -6.4773742257e-04   -1.2875356205e-04   -7.8204265910e-05   -7.6055743457e-06    2.4574784134e-06    1.3468509326e-07
  19.3200000   -2.1849116872e-04   -4.6674374332e-04   -6.4867596059e-04   -1.2913093465e-04   -7.8436795603e-05   -7.6484407550e-06    2.3909631053e-06    9.4457649319e-08
  19.3300000   -2.1360058190e-04   -4.6717545519e-04   -6.4961125632e-04   -1.2950455962e-04   -7.8668513616e-05   -7.6919903663e-06    2.3242790832e-06    5.4211440460e-08
  19.3400000   -2.0868247655e-04   -4.6758712878e-04   -6.5054404395e-04   -1.2987474522e-04   -7.8899649145e-05   -7.7362747011e-06    2.2574230279e-06    1.3949831767e-08
