#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  28.4800000    1.5996228374e-07   -7.6586215367e-08   -8.2619761146e-08    1.0099617950e-06    1.5281746997e-08   -2.2612415724e-08    1.1609394505e-08    3.1289153130e-08
  28.4900000    1.8377414377e-07   -7.5912657433e-08   -6.7291972169e-08    1.0183352610e-06    1.6897304935e-08   -2.2344499501e-08    1.1659768705e-08    3.1418669277e-08
  28.5000000    2.0549827589e-07   -7.3857034145e-08   -5.0787381957e-08    1.0261422913e-06    1.8663221907e-08   -2.1897993751e-08    1.1710826389e-08    3.1560224027e-08
  28.5100000    2.2495267205e-07   -7.0422646525e-08   -3.3346000871e-08    1.0332393663e-06    2.0542831423e-08   -2.1281715791e-08    1.1762571401e-08    3.1713323456e-08
  28.5200000    2.4198025469e-07   -6.5634708318e-08   -1.5220965125e-08    1.0394927501e-06    2.2497747855e-08   -2.0507518275e-08    1.1815007219e-08    3.1877404776e-08
  28.5300000    2.5644975640e-07   -5.9540419980e-08    3.3253237582e-09    1.0447809512e-06    2.4488621619e-08   -1.9590073099e-08    1.1868131828e-08    3.2051834184e-08
  28.5400000    2.6825632402e-07   -5.2208752884e-08    2.2025177495e-08    1.0489969168e-06    2.6475949078e-08   -1.8546612709e-08    1.1921944545e-08    3.2235923504e-08
  28.5500000    2.7732239493e-07   -4.3730089120e-08    4.0609691442e-08    1.0520501195e-06    2.8420852271e-08   -1.7396587080e-08    1.1976437528e-08    3.2428913249e-08
  28.5600000    2.8359819712e-07   -3.4215557299e-08    5.8812800475e-08    1.0538682350e-06    3.0285875604e-08   -1.6161320502e-08    1.2031603477e-08    3.2629993324e-08
  28.5700000    2.8706236229e-07   -2.3796090833e-08    7.6375278498e-08    1.0543986266e-06    3.2035725950e-08   -1.4863569990e-08    1.2087430152e-08    3.2838311526e-08
  28.5800000    2.8772236694e-07   -1.2621353185e-08    9.3048638157e-08    1.0536094428e-06    3.3637994526e-08   -1.3527123405e-08    1.2143905786e-08    3.3052954715e-08
  28.5900000    2.8561483903e-07   -8.5826711827e-10    1.0859882052e-07    1.0514903895e-06    3.5063799014e-08   -1.2176326617e-08    1.2201007693e-08    3.3272983838e-08
  28.6000000    2.8080571925e-07    1.1310607348e-08    1.2280965607e-07    1.0480531576e-06    3.6288361851e-08   -1.0835608685e-08    1.2258711246e-08    3.3497419520e-08
  28.6100000    2.7339011281e-07    2.3689066563e-08    1.3548603488e-07    1.0433314231e-06    3.7291506818e-08   -9.5290183499e-09    1.2316988206e-08    3.3725254199e-08
  28.6200000    2.6349193893e-07    3.6069500066e-08    1.4645672905e-07    1.0373805017e-06    3.8058061866e-08   -8.2797363287e-09    1.2375800944e-08    3.3955462880e-08
  28.6300000    2.5126310278e-07    4.8235443857e-08    1.5557682271e-07    1.0302766881e-06    3.8578155393e-08   -7.1096393927e-09    1.2435113796e-08    3.4186997842e-08
  28.6400000    2.3688236420e-07    5.9964382138e-08    1.6272971459e-07    1.0221161031e-06    3.8847416350e-08   -6.0388555877e-09    1.2494881967e-08    3.4418813628e-08
  28.6500000    2.2055374060e-07    7.1030898743e-08    1.6782866024e-07    1.0130133499e-06    3.8867027624e-08   -5.0853688831e-09    1.2555055978e-08    3.4649850131e-08
  28.6600000    2.0250439972e-07    8.1210046277e-08    1.7081786204e-07    1.0030997051e-06    3.8643731648e-08   -4.2646643967e-09    1.2615579151e-08    3.4879059745e-08
  28.6700000    1.8298210559e-07    9.0280974968e-08    1.7167303798e-07    9.9252114928e-07    3.8189653217e-08   -3.5894017680e-09    1.2676394605e-08    3.5105404175e-08
  28.6800000    1.6225208639e-07    9.8030721556e-08    1.7040150397e-07    9.8143603780e-07    3.7522059654e-08   -3.0691629083e-09    1.2737439076e-08    3.5327862281e-08
  28.6900000    1.4059353367e-07    1.0425827884e-07    1.6704172749e-07    9.7001260905e-07    3.6662996558e-08   -2.7102621077e-09    1.2798641736e-08    3.5545432418e-08
  28.7000000    1.1829563694e-07    1.0877858895e-07    1.6166246167e-07    9.5842629337e-07    3.5638848582e-08   -2.5155901716e-09    1.2859936439e-08    3.5757148617e-08
  28.7100000    9.5653201866e-08    1.1142665625e-07    1.5436135368e-07    9.4685689371e-07    3.4479756131e-08   -2.4845524441e-09    1.2921245832e-08    3.5962076239e-08
  28.7200000    7.2962068376e-08    1.1206161291e-07    1.4526310097e-07    9.3548568082e-07    3.3219043910e-08   -2.6130587815e-09    1.2982487722e-08    3.6159322305e-08
  28.7300000    5.0514226275e-08    1.1057064856e-07    1.3451726793e-07    9.2449245479e-07    3.1892500525e-08   -2.8935914205e-09    1.3043590517e-08    3.6348039276e-08
  28.7400000    2.8592993199e-08    1.0687260193e-07    1.2229564171e-07    9.1405261585e-07    3.0537667911e-08   -3.3153452468e-09    1.3104467408e-08    3.6527432113e-08
  28.7500000    7.4680925058e-09    1.0092137027e-07    1.0878935285e-07    9.0433430569e-07    2.9193044475e-08   -3.8644070829e-09    1.3165039723e-08    3.6696762173e-08
  28.7600000   -1.2609010823e-08    9.2708785333e-08    9.4205650882e-08    8.9549566527e-07    2.7897338193e-08   -4.5240222438e-09    1.3225219094e-08    3.6855344584e-08
  28.7700000   -3.1409430182e-08    8.2266932852e-08    7.8764500460e-08    8.8768224203e-07    2.6688626051e-08   -5.2749084296e-09    1.3284926097e-08    3.7002563285e-08
  28.7800000   -4.8730906373e-08    6.9669947877e-08    6.2695022601e-08    8.8102457494e-07    2.5603602147e-08   -6.0956215945e-09    1.3344075831e-08    3.7137867020e-08
  28.7900000   -6.4401119933e-08    5.5035003705e-08    4.6231819365e-08    8.7563610932e-07    2.4676813185e-08   -6.9629820198e-09    1.3402588376e-08    3.7260774224e-08
  28.8000000   -7.8280489641e-08    3.8522480463e-08    2.9611290917e-08    8.7161127373e-07    2.3939944483e-08   -7.8524892623e-09    1.3460380522e-08    3.7370872447e-08
  28.8100000   -9.0264108732e-08    2.0335330257e-08    1.3067912768e-08    8.6902395646e-07    2.3421165754e-08   -8.7388347494e-09    1.3517375039e-08    3.7467821875e-08
  28.8200000   -1.0028295254e-07    7.1751668016e-10   -3.1692901991e-09    8.6792628352e-07    2.3144551229e-08   -9.5963780373e-09    1.3573498127e-08    3.7551358780e-08
  28.8300000   -1.0830413817e-07   -2.0048550030e-08   -1.8880227579e-08    8.6834776334e-07    2.3129559703e-08   -1.0399661069e-08    1.3628682903e-08    3.7621293382e-08
  28.8400000   -1.1433045038e-07   -4.1645484453e-08   -3.3856965756e-08    8.7029478898e-07    2.3390630316e-08   -1.1123906650e-08    1.3682857629e-08    3.7677512357e-08
  28.8500000   -1.1839883393e-07   -6.3725378635e-08   -4.7906741536e-08    8.7375052232e-07    2.3936853630e-08   -1.1745546708e-08    1.3735961186e-08    3.7719978400e-08
  28.8600000   -1.2057809004e-07   -8.5915142515e-08   -6.0854610205e-08    8.7867520205e-07    2.4771773134e-08   -1.2242664247e-08    1.3787936876e-08    3.7748723145e-08
  28.8700000   -1.2096594136e-07   -1.0782267979e-07   -7.2545821165e-08    8.8500675907e-07    2.5893270322e-08   -1.2595470491e-08    1.3838735948e-08    3.7763859906e-08
  28.8800000   -1.1968521514e-07   -1.2904382437e-07   -8.2847804540e-08    8.9266183434e-07    2.7293577916e-08   -1.2786723536e-08    1.3888313053e-08    3.7765567426e-08
  28.8900000   -1.1687965180e-07   -1.4916994330e-07   -9.1651702120e-08    9.0153713170e-07    2.8959392965e-08   -1.2802074490e-08    1.3936625728e-08    3.7754100639e-08
  28.9000000   -1.1270922882e-07   -1.6779596909e-07   -9.8873568955e-08    9.1151113180e-07    3.0872084271e-08   -1.2630425013e-08    1.3983644562e-08    3.7729775649e-08
  28.9100000   -1.0734512476e-07   -1.8452879386e-07   -1.0445505286e-07    9.2244603798e-07    3.3008052130e-08   -1.2264175862e-08    1.4029343645e-08    3.7692981312e-08
  28.9200000   -1.0096469245e-07   -1.9899587035e-07   -1.0836370862e-07    9.3419001523e-07    3.5339100667e-08   -1.1699407074e-08    1.4073702356e-08    3.7644166725e-08
  28.9300000   -9.3746471271e-08   -2.1085363357e-07   -1.1059280924e-07    9.4657968546e-07    3.7832991850e-08   -1.0936032202e-08    1.4116709913e-08    3.7583837798e-08
  28.9400000   -8.5865269121e-08   -2.1979579481e-07   -1.1116080498e-07    9.5944271557e-07    4.0453998126e-08   -9.9778486155e-09    1.4158363144e-08    3.7512563476e-08
  28.9500000   -7.7487813152e-08   -2.2556108817e-07   -1.1011032409e-07    9.7260066675e-07    4.3163549456e-08   -8.8325337364e-09    1.4198661545e-08    3.7430959154e-08
  28.9600000   -6.8768782166e-08   -2.2794038930e-07   -1.0750682408e-07    9.8587180151e-07    4.5920948113e-08   -7.5115545770e-09    1.4237616033e-08    3.7339693966e-08
  28.9700000   -5.9847487101e-08   -2.2678297492e-07   -1.0343686783e-07    9.9907404165e-07    4.8684105629e-08   -6.0300102494e-09    1.4275239554e-08    3.7239479743e-08
  28.9800000   -5.0845263451e-08   -2.2200157735e-07   -9.8006131522e-08    1.0120278511e-06    5.1410286638e-08   -4.4064166608e-09    1.4311556987e-08    3.7131072412e-08
  28.9900000   -4.1863753664e-08   -2.1357638504e-07   -9.1337100683e-08    1.0245591102e-06    5.4056896895e-08   -2.6624154130e-09    1.4346597602e-08    3.7015261355e-08
  29.0000000   -3.2983926869e-08   -2.0155747704e-07   -8.3566570155e-08    1.0365018601e-06    5.6582243338e-08   -8.2241396307e-10    1.4380399261e-08    3.6892872043e-08
  29.0100000   -2.4266024829e-08   -1.8606592813e-07   -7.4842949219e-08    1.0477009084e-06    5.8946268264e-08    1.0867981882e-09    1.4412995453e-08    3.6764755096e-08
  29.0200000   -1.5750323825e-08   -1.6729317995e-07   -6.5323499136e-08    1.0580142528e-06    6.1111275026e-08    3.0365258430e-09    1.4444436359e-08    3.6631790339e-08
  29.0300000   -7.4586722175e-09   -1.4549884257e-07   -5.5171433889e-08    1.0673152759e-06    6.3042565347e-08    4.9966322532e-09    1.4474771904e-08    3.6494870098e-08
  29.0400000    6.0321311126e-10   -1.2100694000e-07   -4.4553051745e-08    1.0754946608e-06    6.4709058239e-08    6.9360849603e-09    1.4504052130e-08    3.6354908822e-08
  29.0500000    8.4429621882e-09   -9.4200443500e-08   -3.3634876402e-08    1.0824620479e-06    6.6083827326e-08    8.8234706623e-09    1.4532341374e-08    3.6212827647e-08
  29.0600000    1.6078159842e-08   -6.5514451259e-08   -2.2580942376e-08    1.0881473543e-06    6.7144522871e-08    1.0627573507e-08    1.4559699869e-08    3.6069556053e-08
  29.0700000    2.3532733624e-08   -3.5427937702e-08   -1.1550128863e-08    1.0925017181e-06    6.7873759747e-08    1.2317917828e-08    1.4586190614e-08    3.5926025865e-08
  29.0800000    3.0833114467e-08   -4.4543852423e-09   -6.9373273720e-10    1.0954981560e-06    6.8259375936e-08    1.3865311498e-08    1.4611879835e-08    3.5783167100e-08
  29.0900000    3.8004456541e-08    2.6868678982e-08    9.8467221249e-09    1.0971318227e-06    6.8294603985e-08    1.5242382216e-08    1.4636837866e-08    3.5641898459e-08
  29.1000000    4.5066970099e-08    5.7990753587e-08    1.9941507585e-08    1.0974199159e-06    6.7978142034e-08    1.6424068676e-08    1.4661132231e-08    3.5503136659e-08
  29.1100000    5.2032617099e-08    8.8359916293e-08    2.9474305092e-08    1.0964011944e-06    6.7314130571e-08    1.7388099586e-08    1.4684827847e-08    3.5367776340e-08
  29.1200000    5.8902172649e-08    1.1743466129e-07    3.8343633999e-08    1.0941352086e-06    6.6312012836e-08    1.8115384200e-08    1.4707996651e-08    3.5236699775e-08
  29.1300000    6.5663043872e-08    1.4469551520e-07    4.6463869636e-08    1.0907011091e-06    6.4986341415e-08    1.8590411423e-08    1.4730707002e-08    3.5110761521e-08
  29.1400000    7.2287611363e-08    1.6965631660e-07    5.3765974400e-08    1.0861962337e-06    6.3356443200e-08    1.8801516531e-08    1.4753021483e-08    3.4990796738e-08
  29.1500000    7.8732443549e-08    1.9187482309e-07    6.0197866242e-08    1.0807343382e-06    6.1446055413e-08    1.8741151766e-08    1.4775004845e-08    3.4877603315e-08
  29.1600000    8.4938218169e-08    2.1096232410e-07    6.5724468754e-08    1.0744435814e-06    5.9282829100e-08    1.8406032667e-08    1.4796717556e-08    3.4771950535e-08
  29.1700000    9.0830542317e-08    2.2659209948e-07    7.0327426429e-08    1.0674643466e-06    5.6897862784e-08    1.7797244430e-08    1.4818217576e-08    3.4674570887e-08
  29.1800000    9.6321496585e-08    2.3850644046e-07    7.4004528145e-08    1.0599467794e-06    5.4325072689e-08    1.6920266268e-08    1.4839558626e-08    3.4586158998e-08
  29.1900000    1.0131193900e-07    2.4652211433e-07    7.6768795785e-08    1.0520482718e-06    5.1600613986e-08    1.5784904730e-08    1.4860792222e-08    3.4507361496e-08
  29.2000000    1.0569444061e-07    2.5053407530e-07    7.8647386468e-08    1.0439307809e-06    4.8762226464e-08    1.4405169296e-08    1.4881960597e-08    3.4438782747e-08
  29.2100000    1.0935673940e-07    2.5051737730e-07    7.9680186518e-08    1.0357581396e-06    4.5848594340e-08    1.2799073594e-08    1.4903101362e-08    3.4380980869e-08
  29.2200000    1.1218561108e-07    2.4652730856e-07    7.9918274290e-08    1.0276933074e-06    4.2898668831e-08    1.0988347336e-08    1.4924254915e-08    3.4334459062e-08
  29.2300000    1.1407099658e-07    2.3869756993e-07    7.9422171619e-08    1.0198957055e-06    3.9951043057e-08    8.9981157976e-09    1.4945443651e-08    3.4299669077e-08
  29.2400000    1.1491015900e-07    2.2723678826e-07    7.8260044724e-08    1.0125185860e-06    3.7043330788e-08    6.8565022661e-09    1.4966699396e-08    3.4277009493e-08
  29.2500000    1.1461186098e-07    2.1242330164e-07    7.6505743107e-08    1.0057065325e-06    3.4211563528e-08    4.5941593114e-09    1.4988035067e-08    3.4266818070e-08
  29.2600000    1.1310018014e-07    1.9459843769e-07    7.4236899870e-08    9.9959313939e-07    3.1489665062e-08    2.2437928041e-09    1.5009463676e-08    3.4269377815e-08
  29.2700000    1.1031806481e-07    1.7415848554e-07    7.1532965579e-08    9.9429885961e-07    2.8908954147e-08   -1.6036487630e-10    1.5030990255e-08    3.4284908990e-08
  29.2800000    1.0623023661e-07    1.5154546117e-07    6.8473348840e-08    9.8992908957e-07    2.6497728654e-08   -2.5831313549e-09    1.5052616044e-08    3.4313566034e-08
  29.2900000    1.0082558268e-07    1.2723706320e-07    6.5135587490e-08    9.8657252929e-07    2.4280894093e-08   -4.9889223060e-09    1.5074335848e-08    3.4355451732e-08
  29.3000000    9.4118626962e-08    1.0173598151e-07    6.1593708630e-08    9.8429980145e-07    2.2279689083e-08   -7.3423536166e-09    1.5096138084e-08    3.4410598081e-08
  29.3100000    8.6150474201e-08    7.5558867831e-08    5.7916711860e-08    9.8316239491e-07    2.0511488987e-08   -9.6088139380e-09    1.5118006875e-08    3.4478976472e-08
  29.3200000    7.6988675479e-08    4.9225126849e-08    5.4167243117e-08    9.8319191286e-07    1.8989649059e-08   -1.1755030349e-08    1.5139922195e-08    3.4560494261e-08
  29.3300000    6.6726385805e-08    2.3245977885e-08    5.0400460384e-08    9.8439966560e-07    1.7723485928e-08   -1.3749618329e-08    1.5161854947e-08    3.4654994003e-08
  29.3400000    5.5480771922e-08   -1.8861761398e-09    4.6663192855e-08    9.8677657881e-07    1.6718296801e-08   -1.5563581948e-08    1.5183774324e-08    3.4762258135e-08
  29.3500000    4.3390575451e-08   -2.5707593876e-08    4.2993254566e-08    9.9029345012e-07    1.5975442348e-08   -1.7170800080e-08    1.5205646613e-08    3.4882007970e-08
  29.3600000    3.0613177821e-08   -4.7792399593e-08    3.9419079105e-08    9.9490153677e-07    1.5492556654e-08   -1.8548452243e-08    1.5227435343e-08    3.5013899465e-08
  29.3700000    1.7320979592e-08   -6.7760561822e-08    3.5959588798e-08    1.0005334314e-06    1.5263756781e-08   -1.9677373135e-08    1.5249096546e-08    3.5157535536e-08
  29.3800000    3.6975020744e-09   -8.5284863813e-08    3.2624320536e-08    1.0071042526e-06    1.5279936538e-08   -2.0542378796e-08    1.5270591478e-08    3.5312458905e-08
  29.3900000   -1.0066829374e-08   -1.0009647958e-07    2.9413729732e-08    1.0145131350e-06    1.5529128040e-08   -2.1132509927e-08    1.5291869000e-08    3.5478153112e-08
  29.4000000   -2.3779011360e-08   -1.1198925229e-07    2.6319839302e-08    1.0226449198e-06    1.5996871520e-08   -2.1441188144e-08    1.5312886604e-08    3.5654058537e-08
  29.4100000   -3.7247775827e-08   -1.2082260441e-07    2.3327013477e-08    1.0313720967e-06    1.6666631762e-08   -2.1466318613e-08    1.5333593693e-08    3.5839557187e-08
  29.4200000   -5.0287621266e-08   -1.2652297413e-07    2.0412927453e-08    1.0405569702e-06    1.7520239557e-08   -2.1210332665e-08    1.5353944328e-08    3.6033987485e-08
  29.4300000   -6.2722753824e-08   -1.2908387540e-07    1.7549751499e-08    1.0500538746e-06    1.8538326312e-08   -2.0680133930e-08    1.5373887782e-08    3.6236642583e-08
  29.4400000   -7.4390428741e-08   -1.2856460750e-07    1.4705377028e-08    1.0597116361e-06    1.9700793233e-08   -1.9886945795e-08    1.5393381382e-08    3.6446781146e-08
  29.4500000   -8.5143842491e-08   -1.2508774641e-07    1.1844849791e-08    1.0693760185e-06    2.0987224022e-08   -1.8846157831e-08    1.5412372441e-08    3.6663617306e-08
  29.4600000   -9.4854479366e-08   -1.1883534956e-07    8.9317478048e-09    1.0788922163e-06    2.2377340413e-08   -1.7577040044e-08    1.5430827073e-08    3.6886338692e-08
  29.4700000   -1.0341382295e-07   -1.1004412424e-07    5.9296884980e-09    1.0881073955e-06    2.3851371637e-08   -1.6102424216e-08    1.5448698421e-08    3.7114104668e-08
  29.4800000   -1.1073439545e-07   -9.8999702397e-08    2.8037830007e-09    1.0968731206e-06    2.5390432837e-08   -1.4448325821e-08    1.5465948227e-08    3.7346047232e-08
  29.4900000   -1.1675023767e-07   -8.6029985957e-08   -4.7797643539e-10    1.1050477683e-06    2.6976838539e-08   -1.2643518865e-08    1.5482542353e-08    3.7581283847e-08
  29.5000000   -1.2141666123e-07   -7.1497830369e-08   -3.9433407320e-09    1.1124987381e-06    2.8594396274e-08   -1.0719035088e-08    1.5498451750e-08    3.7818914431e-08
  29.5100000   -1.2470958592e-07   -5.5793222509e-08   -7.6146082513e-09    1.1191046146e-06    3.0228612713e-08   -8.7076851164e-09    1.5513648335e-08    3.8058034230e-08
  29.5200000   -1.2662432281e-07   -3.9325009222e-08   -1.1507504566e-08    1.1247570224e-06    3.1866885270e-08   -6.6435066801e-09    1.5528108046e-08    3.8297728981e-08
  29.5300000   -1.2717393713e-07   -2.2512401492e-08   -1.5630271185e-08    1.1293623538e-06    3.3498613401e-08   -4.5612019865e-09    1.5541812028e-08    3.8537089121e-08
