#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  17.5200000    1.4240340387e-05   -2.1271404497e-04   -1.3823582597e-04   -6.3618235865e-05   -3.0783718811e-05   -9.0521220638e-06   -1.0372521739e-05   -1.5879287033e-05
  17.5300000    1.4905577937e-05   -2.1364994229e-04   -1.3825544174e-04   -6.3770891723e-05   -3.0851692886e-05   -9.0907833300e-06   -1.0390912880e-05   -1.5913468486e-05
  17.5400000    1.5547252410e-05   -2.1458906458e-04   -1.3827229051e-04   -6.3921813102e-05   -3.0919356279e-05   -9.1310149548e-06   -1.0409327083e-05   -1.5946817712e-05
  17.5500000    1.6164227875e-05   -2.1553385302e-04   -1.3828631616e-04   -6.4071048344e-05   -3.0986680312e-05   -9.1728476330e-06   -1.0427764221e-05   -1.5979337299e-05
  17.5600000    1.6755966673e-05   -2.1648662548e-04   -1.3829748450e-04   -6.4218667571e-05   -3.1053647023e-05   -9.2162918983e-06   -1.0446224196e-05   -1.6011029981e-05
  17.5700000    1.7322530453e-05   -2.1744947175e-04   -1.3830578742e-04   -6.4364762258e-05   -3.1120249035e-05   -9.2613380608e-06   -1.0464706945e-05   -1.6041898646e-05
  17.5800000    1.7864561169e-05   -2.1842415484e-04   -1.3831124708e-04   -6.4509444564e-05   -3.1186489231e-05   -9.3079564520e-06   -1.0483212447e-05   -1.6071946295e-05
  17.5900000    1.8383243195e-05   -2.1941202314e-04   -1.3831391978e-04   -6.4652846544e-05   -3.1252380209e-05   -9.3560979941e-06   -1.0501740730e-05   -1.6101176082e-05
  17.6000000    1.8880248238e-05   -2.2041393815e-04   -1.3831389962e-04   -6.4795119117e-05   -3.1317943602e-05   -9.4056950110e-06   -1.0520291887e-05   -1.6129591254e-05
  17.6100000    1.9357665472e-05   -2.2143022176e-04   -1.3831132168e-04   -6.4936430897e-05   -3.1383209206e-05   -9.4566623350e-06   -1.0538866060e-05   -1.6157195181e-05
  17.6200000    1.9817919945e-05   -2.2246062626e-04   -1.3830636464e-04   -6.5076966838e-05   -3.1448213998e-05   -9.5088986414e-06   -1.0557463466e-05   -1.6183991324e-05
  17.6300000    2.0263682863e-05   -2.2350432963e-04   -1.3829925279e-04   -6.5216926743e-05   -3.1513001042e-05   -9.5622880327e-06   -1.0576084396e-05   -1.6209983243e-05
  17.6400000    2.0697777408e-05   -2.2455995731e-04   -1.3829025730e-04   -6.5356523680e-05   -3.1577618334e-05   -9.6167017461e-06   -1.0594729208e-05   -1.6235174588e-05
  17.6500000    2.1123084026e-05   -2.2562563029e-04   -1.3827969660e-04   -6.5495982102e-05   -3.1642117616e-05   -9.6720000778e-06   -1.0613398336e-05   -1.6259569064e-05
  17.6600000    2.1542449101e-05   -2.2669903874e-04   -1.3826793598e-04   -6.5635536018e-05   -3.1706553125e-05   -9.7280343899e-06   -1.0632092304e-05   -1.6283170458e-05
  17.6700000    2.1958600536e-05   -2.2777753835e-04   -1.3825538608e-04   -6.5775426894e-05   -3.1770980435e-05   -9.7846492364e-06   -1.0650811697e-05   -1.6305982605e-05
  17.6800000    2.2374073496e-05   -2.2885826602e-04   -1.3824250053e-04   -6.5915901515e-05   -3.1835455287e-05   -9.8416845262e-06   -1.0669557188e-05   -1.6328009391e-05
  17.6900000    2.2791148964e-05   -2.2993827021e-04   -1.3822977255e-04   -6.6057209699e-05   -3.1900032505e-05   -9.8989777084e-06   -1.0688329522e-05   -1.6349254741e-05
  17.7000000    2.3211807095e-05   -2.3101465031e-04   -1.3821773047e-04   -6.6199601946e-05   -3.1964765016e-05   -9.9563659610e-06   -1.0707129512e-05   -1.6369722607e-05
  17.7100000    2.3637696817e-05   -2.3208469910e-04   -1.3820693238e-04   -6.6343326986e-05   -3.2029702971e-05   -1.0013688305e-05   -1.0725958030e-05   -1.6389416976e-05
  17.7200000    2.4070121865e-05   -2.3314604154e-04   -1.3819795978e-04   -6.6488629253e-05   -3.2094893025e-05   -1.0070787700e-05   -1.0744816028e-05   -1.6408341839e-05
  17.7300000    2.4510043408e-05   -2.3419676364e-04   -1.3819141045e-04   -6.6635746325e-05   -3.2160377691e-05   -1.0127512976e-05   -1.0763704497e-05   -1.6426501213e-05
  17.7400000    2.4958097762e-05   -2.3523552489e-04   -1.3818789045e-04   -6.6784906348e-05   -3.2226194937e-05   -1.0183720698e-05   -1.0782624478e-05   -1.6443899097e-05
  17.7500000    2.5414627992e-05   -2.3626164864e-04   -1.3818800552e-04   -6.6936325441e-05   -3.2292377885e-05   -1.0239276842e-05   -1.0801577061e-05   -1.6460539503e-05
  17.7600000    2.5879726698e-05   -2.3727518541e-04   -1.3819235198e-04   -6.7090205167e-05   -3.2358954668e-05   -1.0294058345e-05   -1.0820563366e-05   -1.6476426434e-05
  17.7700000    2.6353287521e-05   -2.3827694550e-04   -1.3820150714e-04   -6.7246730006e-05   -3.2425948452e-05   -1.0347954445e-05   -1.0839584535e-05   -1.6491563877e-05
  17.7800000    2.6835062171e-05   -2.3926849841e-04   -1.3821601960e-04   -6.7406065006e-05   -3.2493377615e-05   -1.0400867856e-05   -1.0858641723e-05   -1.6505955811e-05
  17.7900000    2.7324719885e-05   -2.4025213797e-04   -1.3823639938e-04   -6.7568353490e-05   -3.2561256027e-05   -1.0452715723e-05   -1.0877736106e-05   -1.6519606188e-05
  17.8000000    2.7821906093e-05   -2.4123081397e-04   -1.3826310826e-04   -6.7733714997e-05   -3.2629593482e-05   -1.0503430401e-05   -1.0896868846e-05   -1.6532518943e-05
  17.8100000    2.8326297259e-05   -2.4220803218e-04   -1.3829655031e-04   -6.7902243392e-05   -3.2698396193e-05   -1.0552960018e-05   -1.0916041107e-05   -1.6544697996e-05
  17.8200000    2.8837649138e-05   -2.4318772668e-04   -1.3833706297e-04   -6.8074005246e-05   -3.2767667410e-05   -1.0601268825e-05   -1.0935254026e-05   -1.6556147251e-05
  17.8300000    2.9355836437e-05   -2.4417410930e-04   -1.3838490879e-04   -6.8249038486e-05   -3.2837408069e-05   -1.0648337376e-05   -1.0954508724e-05   -1.6566870568e-05
  17.8400000    2.9880881712e-05   -2.4517150229e-04   -1.3844026790e-04   -6.8427351395e-05   -3.2907617459e-05   -1.0694162487e-05   -1.0973806289e-05   -1.6576871816e-05
  17.8500000    3.0412972835e-05   -2.4618416167e-04   -1.3850323160e-04   -6.8608921967e-05   -3.2978293938e-05   -1.0738757043e-05   -1.0993147762e-05   -1.6586154835e-05
  17.8600000    3.0952468197e-05   -2.4721609846e-04   -1.3857379698e-04   -6.8793697611e-05   -3.3049435600e-05   -1.0782149607e-05   -1.1012534151e-05   -1.6594723468e-05
  17.8700000    3.1499890050e-05   -2.4827090583e-04   -1.3865186288e-04   -6.8981595321e-05   -3.3121040916e-05   -1.0824383916e-05   -1.1031966408e-05   -1.6602581531e-05
  17.8800000    3.2055906589e-05   -2.4935159997e-04   -1.3873722719e-04   -6.9172502245e-05   -3.3193109311e-05   -1.0865518189e-05   -1.1051445427e-05   -1.6609732860e-05
  17.8900000    3.2621304320e-05   -2.5046048179e-04   -1.3882958563e-04   -6.9366276723e-05   -3.3265641673e-05   -1.0905624312e-05   -1.1070972055e-05   -1.6616181290e-05
  17.9000000    3.3196952378e-05   -2.5159902583e-04   -1.3892853218e-04   -6.9562749746e-05   -3.3338640724e-05   -1.0944786950e-05   -1.1090547071e-05   -1.6621930663e-05
  17.9100000    3.3783760988e-05   -2.5276780169e-04   -1.3903356088e-04   -6.9761726908e-05   -3.3412111324e-05   -1.0983102516e-05   -1.1110171185e-05   -1.6626984844e-05
  17.9200000    3.4382636642e-05   -2.5396643159e-04   -1.3914406947e-04   -6.9962990746e-05   -3.3486060611e-05   -1.1020678085e-05   -1.1129845057e-05   -1.6631347743e-05
  17.9300000    3.4994436237e-05   -2.5519358655e-04   -1.3925936447e-04   -7.0166303554e-05   -3.3560498014e-05   -1.1057630218e-05   -1.1149569273e-05   -1.6635023299e-05
  17.9400000    3.5619922985e-05   -2.5644702134e-04   -1.3937866781e-04   -7.0371410529e-05   -3.3635435148e-05   -1.1094083744e-05   -1.1169344339e-05   -1.6638015501e-05
  17.9500000    3.6259726195e-05   -2.5772364724e-04   -1.3950112504e-04   -7.0578043337e-05   -3.3710885540e-05   -1.1130170522e-05   -1.1189170729e-05   -1.6640328403e-05
  17.9600000    3.6914307020e-05   -2.5901963943e-04   -1.3962581477e-04   -7.0785923905e-05   -3.3786864226e-05   -1.1166028143e-05   -1.1209048829e-05   -1.6641966119e-05
  17.9700000    3.7583932000e-05   -2.6033057470e-04   -1.3975175946e-04   -7.0994768562e-05   -3.3863387247e-05   -1.1201798618e-05   -1.1228978979e-05   -1.6642932864e-05
  17.9800000    3.8268655344e-05   -2.6165159337e-04   -1.3987793726e-04   -7.1204292276e-05   -3.3940470983e-05   -1.1237627081e-05   -1.1248961453e-05   -1.6643232926e-05
  17.9900000    3.8968310808e-05   -2.6297757869e-04   -1.4000329479e-04   -7.1414213093e-05   -3.4018131415e-05   -1.1273660494e-05   -1.1268996473e-05   -1.6642870715e-05
  18.0000000    3.9682513457e-05   -2.6430334606e-04   -1.4012676065e-04   -7.1624256576e-05   -3.4096383323e-05   -1.1310046340e-05   -1.1289084207e-05   -1.6641850746e-05
  18.0100000    4.0410670586e-05   -2.6562383372e-04   -1.4024725945e-04   -7.1834160227e-05   -3.4175239380e-05   -1.1346931353e-05   -1.1309224783e-05   -1.6640177663e-05
  18.0200000    4.1152001357e-05   -2.6693428722e-04   -1.4036372613e-04   -7.2043677829e-05   -3.4254709225e-05   -1.1384460294e-05   -1.1329418276e-05   -1.6637856246e-05
  18.0300000    4.1905563517e-05   -2.6823042966e-04   -1.4047512040e-04   -7.2252583537e-05   -3.4334798543e-05   -1.1422774716e-05   -1.1349664734e-05   -1.6634891426e-05
  18.0400000    4.2670285756e-05   -2.6950861098e-04   -1.4058044093e-04   -7.2460675765e-05   -3.4415508144e-05   -1.1462011804e-05   -1.1369964162e-05   -1.6631288274e-05
  18.0500000    4.3445003759e-05   -2.7076593006e-04   -1.4067873925e-04   -7.2667780689e-05   -3.4496833079e-05   -1.1502303249e-05   -1.1390316530e-05   -1.6627052044e-05
  18.0600000    4.4228497773e-05   -2.7200032533e-04   -1.4076913290e-04   -7.2873755316e-05   -3.4578761851e-05   -1.1543774178e-05   -1.1410721792e-05   -1.6622188154e-05
  18.0700000    4.5019529771e-05   -2.7321063050e-04   -1.4085081784e-04   -7.3078490071e-05   -3.4661275684e-05   -1.1586542100e-05   -1.1431179866e-05   -1.6616702187e-05
  18.0800000    4.5816878096e-05   -2.7439659410e-04   -1.4092307970e-04   -7.3281910839e-05   -3.4744347952e-05   -1.1630715984e-05   -1.1451690666e-05   -1.6610599931e-05
  18.0900000    4.6619367872e-05   -2.7555886277e-04   -1.4098530380e-04   -7.3483980351e-05   -3.4827943714e-05   -1.1676395337e-05   -1.1472254077e-05   -1.6603887356e-05
  18.1000000    4.7425895591e-05   -2.7669893022e-04   -1.4103698373e-04   -7.3684698984e-05   -3.4912019434e-05   -1.1723669373e-05   -1.1492869983e-05   -1.6596570619e-05
  18.1100000    4.8235446711e-05   -2.7781905493e-04   -1.4107772835e-04   -7.3884104804e-05   -3.4996522877e-05   -1.1772616278e-05   -1.1513538248e-05   -1.6588656085e-05
  18.1200000    4.9047105701e-05   -2.7892215133e-04   -1.4110726700e-04   -7.4082272933e-05   -3.5081393190e-05   -1.1823302526e-05   -1.1534258728e-05   -1.6580150302e-05
  18.1300000    4.9860058024e-05   -2.8001165965e-04   -1.4112545297e-04   -7.4279314212e-05   -3.5166561189e-05   -1.1875782289e-05   -1.1555031291e-05   -1.6571060028e-05
  18.1400000    5.0673584582e-05   -2.8109140134e-04   -1.4113226497e-04   -7.4475373129e-05   -3.5251949834e-05   -1.1930096996e-05   -1.1575855777e-05   -1.6561392220e-05
  18.1500000    5.1487048934e-05   -2.8216542606e-04   -1.4112780678e-04   -7.4670625071e-05   -3.5337474932e-05   -1.1986274904e-05   -1.1596732048e-05   -1.6551154027e-05
  18.1600000    5.2299878758e-05   -2.8323785766e-04   -1.4111230488e-04   -7.4865272937e-05   -3.5423046012e-05   -1.2044330839e-05   -1.1617659952e-05   -1.6540352779e-05
  18.1700000    5.3111542652e-05   -2.8431274536e-04   -1.4108610419e-04   -7.5059543119e-05   -3.5508567417e-05   -1.2104266055e-05   -1.1638639342e-05   -1.6528996012e-05
  18.1800000    5.3921524278e-05   -2.8539392618e-04   -1.4104966198e-04   -7.5253680937e-05   -3.5593939534e-05   -1.2166068182e-05   -1.1659670075e-05   -1.6517091440e-05
  18.1900000    5.4729295465e-05   -2.8648490402e-04   -1.4100354001e-04   -7.5447945634e-05   -3.5679060217e-05   -1.2229711342e-05   -1.1680752004e-05   -1.6504646955e-05
  18.2000000    5.5534290448e-05   -2.8758874908e-04   -1.4094839501e-04   -7.5642604946e-05   -3.5763826311e-05   -1.2295156387e-05   -1.1701884995e-05   -1.6491670617e-05
  18.2100000    5.6335883085e-05   -2.8870802126e-04   -1.4088496774e-04   -7.5837929397e-05   -3.5848135301e-05   -1.2362351241e-05   -1.1723068906e-05   -1.6478170650e-05
  18.2200000    5.7133368762e-05   -2.8984471844e-04   -1.4081407070e-04   -7.6034186387e-05   -3.5931887015e-05   -1.2431231441e-05   -1.1744303609e-05   -1.6464155434e-05
  18.2300000    5.7925952721e-05   -2.9100025074e-04   -1.4073657476e-04   -7.6231634190e-05   -3.6014985404e-05   -1.2501720806e-05   -1.1765588975e-05   -1.6449633490e-05
  18.2400000    5.8712745769e-05   -2.9217543950e-04   -1.4065339489e-04   -7.6430515970e-05   -3.6097340312e-05   -1.2573732222e-05   -1.1786924875e-05   -1.6434613479e-05
  18.2500000    5.9492768551e-05   -2.9337053918e-04   -1.4056547527e-04   -7.6631053962e-05   -3.6178869214e-05   -1.2647168615e-05   -1.1808311194e-05   -1.6419104182e-05
  18.2600000    6.0264964315e-05   -2.9458527927e-04   -1.4047377401e-04   -7.6833443839e-05   -3.6259498911e-05   -1.2721924021e-05   -1.1829747819e-05   -1.6403114500e-05
  18.2700000    6.1028220554e-05   -2.9581892254e-04   -1.4037924769e-04   -7.7037849500e-05   -3.6339167134e-05   -1.2797884833e-05   -1.1851234641e-05   -1.6386653433e-05
  18.2800000    6.1781398664e-05   -2.9707033547e-04   -1.4028283603e-04   -7.7244398271e-05   -3.6417823995e-05   -1.2874931131e-05   -1.1872771563e-05   -1.6369730081e-05
  18.2900000    6.2523370635e-05   -2.9833806634e-04   -1.4018544698e-04   -7.7453176673e-05   -3.6495433298e-05   -1.2952938156e-05   -1.1894358500e-05   -1.6352353613e-05
  18.3000000    6.3253061428e-05   -2.9962042678e-04   -1.4008794234e-04   -7.7664226845e-05   -3.6571973659e-05   -1.3031777879e-05   -1.1915995369e-05   -1.6334533274e-05
  18.3100000    6.3969495310e-05   -3.0091557232e-04   -1.3999112433e-04   -7.7877543702e-05   -3.6647439395e-05   -1.3111320622e-05   -1.1937682111e-05   -1.6316278372e-05
  18.3200000    6.4671843890e-05   -3.0222157826e-04   -1.3989572319e-04   -7.8093072869e-05   -3.6721841185e-05   -1.3191436815e-05   -1.1959418679e-05   -1.6297598255e-05
  18.3300000    6.5359473778e-05   -3.0353650778e-04   -1.3980238604e-04   -7.8310709439e-05   -3.6795206476e-05   -1.3271998725e-05   -1.1981205046e-05   -1.6278502316e-05
  18.3400000    6.6031991554e-05   -3.0485846978e-04   -1.3971166731e-04   -7.8530297662e-05   -3.6867579585e-05   -1.3352882239e-05   -1.2003041211e-05   -1.6258999972e-05
  18.3500000    6.6689283768e-05   -3.0618566479e-04   -1.3962402067e-04   -7.8751631475e-05   -3.6939021576e-05   -1.3433968662e-05   -1.2024927198e-05   -1.6239100663e-05
  18.3600000    6.7331549730e-05   -3.0751641835e-04   -1.3953979280e-04   -7.8974455992e-05   -3.7009609802e-05   -1.3515146468e-05   -1.2046863062e-05   -1.6218813829e-05
  18.3700000    6.7959325364e-05   -3.0884920164e-04   -1.3945921897e-04   -7.9198469840e-05   -3.7079437170e-05   -1.3596312983e-05   -1.2068848906e-05   -1.6198148915e-05
  18.3800000    6.8573496331e-05   -3.1018264039e-04   -1.3938242054e-04   -7.9423328404e-05   -3.7148611158e-05   -1.3677376042e-05   -1.2090884852e-05   -1.6177115371e-05
  18.3900000    6.9175299499e-05   -3.1151551330e-04   -1.3930940439e-04   -7.9648647821e-05   -3.7217252534e-05   -1.3758255462e-05   -1.2112971095e-05   -1.6155722610e-05
  18.4000000    6.9766311736e-05   -3.1284674203e-04   -1.3924006434e-04   -7.9874009806e-05   -3.7285493854e-05   -1.3838884452e-05   -1.2135107870e-05   -1.6133980030e-05
  18.4100000    7.0348426133e-05   -3.1417537499e-04   -1.3917418438e-04   -8.0098967110e-05   -3.7353477718e-05   -1.3919210825e-05   -1.2157295466e-05   -1.6111896998e-05
  18.4200000    7.0923815630e-05   -3.1550056717e-04   -1.3911144387e-04   -8.0323049579e-05   -3.7421354832e-05   -1.3999198033e-05   -1.2179534243e-05   -1.6089482848e-05
  18.4300000    7.1494885187e-05   -3.1682155883e-04   -1.3905142434e-04   -8.0545770681e-05   -3.7489281898e-05   -1.4078825997e-05   -1.2201824632e-05   -1.6066746871e-05
  18.4400000    7.2064213538e-05   -3.1813765498e-04   -1.3899361797e-04   -8.0766634432e-05   -3.7557419387e-05   -1.4158091721e-05   -1.2224167143e-05   -1.6043698311e-05
  18.4500000    7.2634486424e-05   -3.1944820803e-04   -1.3893743752e-04   -8.0985142576e-05   -3.7625929210e-05   -1.4237009653e-05   -1.2246562361e-05   -1.6020346356e-05
  18.4600000    7.3208423394e-05   -3.2075260489e-04   -1.3888222755e-04   -8.1200801882e-05   -3.7694972311e-05   -1.4315611801e-05   -1.2269010968e-05   -1.5996700146e-05
  18.4700000    7.3788700659e-05   -3.2205025997e-04   -1.3882727655e-04   -8.1413131433e-05   -3.7764706262e-05   -1.4393947572e-05   -1.2291513729e-05   -1.5972768750e-05
  18.4800000    7.4377872578e-05   -3.2334061475e-04   -1.3877183017e-04   -8.1621669814e-05   -3.7835282878e-05   -1.4472083354e-05   -1.2314071516e-05   -1.5948561173e-05
  18.4900000    7.4978294550e-05   -3.2462314391e-04   -1.3871510487e-04   -8.1825982029e-05   -3.7906845899e-05   -1.4550101833e-05   -1.2336685297e-05   -1.5924086351e-05
  18.5000000    7.5592050188e-05   -3.2589736780e-04   -1.3865630201e-04   -8.2025666010e-05   -3.7979528763e-05   -1.4628101028e-05   -1.2359356146e-05   -1.5899353170e-05
  18.5100000    7.6220885290e-05   -3.2716287066e-04   -1.3859462205e-04   -8.2220358666e-05   -3.8053452536e-05   -1.4706193080e-05   -1.2382085246e-05   -1.5874370405e-05
  18.5200000    7.6866151188e-05   -3.2841932297e-04   -1.3852927872e-04   -8.2409741294e-05   -3.8128724001e-05   -1.4784502810e-05   -1.2404873888e-05   -1.5849146772e-05
  18.5300000    7.7528759608e-05   -3.2966650718e-04   -1.3845951271e-04   -8.2593544288e-05   -3.8205433964e-05   -1.4863166015e-05   -1.2427723475e-05   -1.5823690898e-05
  18.5400000    7.8209150941e-05   -3.3090434448e-04   -1.3838460483e-04   -8.2771551033e-05   -3.8283655821e-05   -1.4942327598e-05   -1.2450635526e-05   -1.5798011319e-05
  18.5500000    7.8907277099e-05   -3.3213292162e-04   -1.3830388841e-04   -8.2943600975e-05   -3.8363444355e-05   -1.5022139510e-05   -1.2473611656e-05   -1.5772116492e-05
  18.5600000    7.9622600073e-05   -3.3335251550e-04   -1.3821676059e-04   -8.3109591686e-05   -3.8444834823e-05   -1.5102758529e-05   -1.2496653596e-05   -1.5746014765e-05
  18.5700000    8.0354106235e-05   -3.3456361449e-04   -1.3812269252e-04   -8.3269480028e-05   -3.8527842368e-05   -1.5184343954e-05   -1.2519763176e-05   -1.5719714395e-05
  18.5800000    8.1100336381e-05   -3.3576693445e-04   -1.3802123812e-04   -8.3423282296e-05   -3.8612461695e-05   -1.5267055199e-05   -1.2542942327e-05   -1.5693223536e-05
  18.5900000    8.1859430608e-05   -3.3696342895e-04   -1.3791204138e-04   -8.3571073350e-05   -3.8698667110e-05   -1.5351049369e-05   -1.2566193068e-05   -1.5666550227e-05
  18.6000000    8.2629186812e-05   -3.3815429233e-04   -1.3779484213e-04   -8.3712984783e-05   -3.8786412843e-05   -1.5436478805e-05   -1.2589517502e-05   -1.5639702403e-05
  18.6100000    8.3407130842e-05   -3.3934095511e-04   -1.3766947999e-04   -8.3849202108e-05   -3.8875633676e-05   -1.5523488697e-05   -1.2612917806e-05   -1.5612687874e-05
  18.6200000    8.4190596296e-05   -3.4052507152e-04   -1.3753589676e-04   -8.3979961071e-05   -3.8966245881e-05   -1.5612214791e-05   -1.2636396222e-05   -1.5585514325e-05
  18.6300000    8.4976811268e-05   -3.4170849915e-04   -1.3739413695e-04   -8.4105543083e-05   -3.9058148444e-05   -1.5702781174e-05   -1.2659955047e-05   -1.5558189322e-05
  18.6400000    8.5762989090e-05   -3.4289327091e-04   -1.3724434665e-04   -8.4226269884e-05   -3.9151224524e-05   -1.5795298259e-05   -1.2683596613e-05   -1.5530720288e-05
  18.6500000    8.6546420181e-05   -3.4408155992e-04   -1.3708677067e-04   -8.4342497587e-05   -3.9245343175e-05   -1.5889860936e-05   -1.2707323277e-05   -1.5503114505e-05
  18.6600000    8.7324561884e-05   -3.4527563821e-04   -1.3692174809e-04   -8.4454610101e-05   -3.9340361245e-05   -1.5986547008e-05   -1.2731137407e-05   -1.5475379119e-05
