#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  26.3300000   -1.8114536084e-07    1.3174302559e-07    2.8002931994e-08   -6.1059656427e-07    2.9295983955e-08   -5.6566674712e-09   -4.1717904511e-09   -1.8409395563e-08
  26.3400000   -1.6129691639e-07    1.2659474131e-07    2.9806145327e-08   -6.1301204449e-07    2.7245952866e-08   -6.8894822151e-09   -4.2445763376e-09   -1.8398678526e-08
  26.3500000   -1.3823453386e-07    1.1873967438e-07    3.1243587442e-08   -6.1549828472e-07    2.5192688280e-08   -8.0517559795e-09   -4.3204702905e-09   -1.8390133177e-08
  26.3600000   -1.1240415364e-07    1.0839227515e-07    3.2282160020e-08   -6.1803236615e-07    2.3167132943e-08   -9.1193492068e-09   -4.3992853586e-09   -1.8384090536e-08
  26.3700000   -8.4307320343e-08    9.5825330961e-08    3.2895298271e-08   -6.2059006385e-07    2.1199421705e-08   -1.0068649018e-08   -4.4807909175e-09   -1.8380853019e-08
  26.3800000   -5.4487696403e-08    8.1359977590e-08    3.3063383842e-08   -6.2314610128e-07    1.9318435553e-08   -1.0877102839e-08   -4.5647217427e-09   -1.8380704889e-08
  26.3900000   -2.3517049892e-08    6.5354498255e-08    3.2774122043e-08   -6.2567447691e-07    1.7551344505e-08   -1.1523730819e-08   -4.6507795833e-09   -1.8383914822e-08
  26.4000000    8.0189879306e-09    4.8192419393e-08    3.2022715178e-08   -6.2814872240e-07    1.5923231429e-08   -1.1989635840e-08   -4.7386248346e-09   -1.8390714095e-08
  26.4100000    3.9535069020e-08    3.0270149761e-08    3.0812005907e-08   -6.3054221761e-07    1.4456775762e-08   -1.2258485541e-08   -4.8278939521e-09   -1.8401311637e-08
  26.4200000    7.0459377318e-08    1.1985009223e-08    2.9152403930e-08   -6.3282853639e-07    1.3171935293e-08   -1.2316964058e-08   -4.9181893158e-09   -1.8415880804e-08
  26.4300000    1.0024596650e-07   -6.2763648671e-09    2.7061763156e-08   -6.3498169252e-07    1.2085701564e-08   -1.2155197822e-08   -5.0090892276e-09   -1.8434570422e-08
  26.4400000    1.2838582425e-07   -2.4148472422e-08    2.4565097327e-08   -6.3697651735e-07    1.1211973465e-08   -1.1767110021e-08   -5.1001471431e-09   -1.8457499342e-08
  26.4500000    1.5441595411e-07   -4.1296099993e-08    2.1694198626e-08   -6.3878892899e-07    1.0561380612e-08   -1.1150698099e-08   -5.1909037408e-09   -1.8484739794e-08
  26.4600000    1.7792703910e-07   -5.7421839448e-08    1.8487148280e-08   -6.4039626176e-07    1.0141230301e-08   -1.0308273127e-08   -5.2808873218e-09   -1.8516336495e-08
  26.4700000    1.9856887928e-07   -7.2271843369e-08    1.4987751616e-08   -6.4177751997e-07    9.9555309619e-09   -9.2465912971e-09   -5.3696119690e-09   -1.8552295488e-08
  26.4800000    2.1605408665e-07   -8.5639645938e-08    1.1244809538e-08   -6.4291369096e-07    1.0004979461e-08   -7.9768932778e-09   -5.4565934635e-09   -1.8592587462e-08
  26.4900000    2.3015983035e-07   -9.7367988134e-08    7.3114118706e-09   -6.4378799991e-07    1.0287094670e-08   -6.5148674613e-09   -5.5413453648e-09   -1.8637152699e-08
  26.5000000    2.4072781220e-07   -1.0734881977e-07    3.2440723459e-09   -6.4438615554e-07    1.0796324909e-08   -4.8805327729e-09   -5.6233930530e-09   -1.8685887043e-08
  26.5100000    2.4766281218e-07   -1.1552154979e-07   -8.9810808192e-10   -6.4469656056e-07    1.1524241287e-08   -3.0979757921e-09   -5.7022708734e-09   -1.8738645879e-08
  26.5200000    2.5092970776e-07   -1.2186970957e-07   -5.0543986271e-09   -6.4471052734e-07    1.2459735290e-08   -1.1950439904e-09   -5.7775286884e-09   -1.8795260380e-08
  26.5300000    2.5054969197e-07   -1.2641643434e-07   -9.1633529848e-09   -6.4442245606e-07    1.3589269320e-08    7.9707262871e-10   -5.8487444802e-09   -1.8855515284e-08
  26.5400000    2.4659552043e-07   -1.2921878542e-07   -1.3163797500e-08   -6.4382995214e-07    1.4897140067e-08    2.8443541854e-09   -5.9155157200e-09   -1.8919176332e-08
  26.5500000    2.3918643462e-07   -1.3036168369e-07   -1.6995793633e-08   -6.4293396477e-07    1.6365771436e-08    4.9105049575e-09   -5.9774802494e-09   -1.8985964886e-08
  26.5600000    2.2848275166e-07   -1.2995123114e-07   -2.0601539884e-08   -6.4173882032e-07    1.7976004054e-08    6.9576190358e-09   -6.0343140497e-09   -1.9055583781e-08
  26.5700000    2.1468060400e-07   -1.2810825716e-07   -2.3926352336e-08   -6.4025231188e-07    1.9707392458e-08    8.9468626225e-09   -6.0857249493e-09   -1.9127697581e-08
  26.5800000    1.9800690029e-07   -1.2496212049e-07   -2.6919522747e-08   -6.3848566213e-07    2.1538541747e-08    1.0839224330e-08   -6.1314823757e-09   -1.9201957989e-08
  26.5900000    1.7871468218e-07   -1.2064503368e-07   -2.9535128745e-08   -6.3645349159e-07    2.3447393426e-08    1.2596274707e-08   -6.1713943695e-09   -1.9277983270e-08
  26.6000000    1.5707909604e-07   -1.1528723607e-07   -3.1732832105e-08   -6.3417373269e-07    2.5411535726e-08    1.4180950644e-08   -6.2053253034e-09   -1.9355381757e-08
  26.6100000    1.3339377082e-07   -1.0901320448e-07   -3.3478528863e-08   -6.3166750208e-07    2.7408473866e-08    1.5558344781e-08   -6.2331922493e-09   -1.9433731896e-08
  26.6200000    1.0796797313e-07   -1.0193877268e-07   -3.4744992367e-08   -6.2895893537e-07    2.9415942970e-08    1.6696432371e-08   -6.2549784558e-09   -1.9512619053e-08
  26.6300000    8.1124124674e-08   -9.4169528943e-08   -3.5512334962e-08   -6.2607496460e-07    3.1412119325e-08    1.7566819693e-08   -6.2707173004e-09   -1.9591604306e-08
  26.6400000    5.3195843201e-08   -8.5800204232e-08   -3.5768447422e-08   -6.2304507879e-07    3.3375877872e-08    1.8145411886e-08   -6.2805085966e-09   -1.9670244160e-08
  26.6500000    2.4526150660e-08   -7.6915120895e-08   -3.5509283337e-08   -6.1990103542e-07    3.5287025656e-08    1.8412984241e-08   -6.2845159362e-09   -1.9748097717e-08
  26.6600000   -4.5340336030e-09   -6.7589473033e-08   -3.4739019621e-08   -6.1667650183e-07    3.7126454366e-08    1.8355732658e-08   -6.2829535529e-09   -1.9824730846e-08
