#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  55.2500000    1.5925031917e-07   -4.2791156388e-08    4.7385465406e-07    1.0589907123e-06   -2.2419604887e-07   -1.0734783299e-07   -9.6210313909e-10    9.4918576466e-08
  55.2600000    1.4888324491e-07   -4.4365665996e-08    5.6304205123e-07    1.0425582957e-06   -2.2990281953e-07   -1.0726340438e-07   -1.1463024269e-09    9.4501930020e-08
  55.2700000    1.3699096268e-07   -4.4694668206e-08    6.4446299807e-07    1.0225180960e-06   -2.3565272112e-07   -1.0593897783e-07   -1.3553893021e-09    9.4087939410e-08
  55.2800000    1.2361591036e-07   -4.3710024118e-08    7.1683836800e-07    9.9903777678e-07   -2.4138324321e-07   -1.0338093860e-07   -1.5876389858e-09    9.3676298263e-08
  55.2900000    1.0882205293e-07   -4.1376990551e-08    7.7902657830e-07    9.7233811291e-07   -2.4703035236e-07   -9.9609948464e-08   -1.8411305082e-09    9.3266669483e-08
  55.3000000    9.2694950324e-08   -3.7695615368e-08    8.3004213889e-07    9.4269024783e-07   -2.5252928082e-07   -9.4660876810e-08   -2.1137963530e-09    9.2858678769e-08
  55.3100000    7.5341562870e-08   -3.2701172396e-08    8.6907181447e-07    9.1041209545e-07   -2.5781529661e-07   -8.8582559528e-08   -2.4034113807e-09    9.2451941576e-08
  55.3200000    5.6889677839e-08   -2.6463581159e-08    8.9548804207e-07    8.7586393475e-07   -2.6282451833e-07   -8.1437434584e-08   -2.7076305443e-09    9.2046036884e-08
  55.3300000    3.7486951546e-08   -1.9085967073e-08    9.0885953429e-07    8.3944336099e-07   -2.6749471642e-07   -7.3301057623e-08   -3.0240110681e-09    9.1640527411e-08
  55.3400000    1.7299860479e-08   -1.0702351730e-08    9.0895872150e-07    8.0157955056e-07   -2.7176603261e-07   -6.4261446065e-08   -3.3500242173e-09    9.1234966667e-08
  55.3500000   -3.4876907082e-09   -1.4744778938e-09    8.9576602802e-07    7.6272697333e-07   -2.7558175702e-07   -5.4418346011e-08   -3.6830830387e-09    9.0828894707e-08
  55.3600000   -2.4675862525e-08    8.4119864089e-09    8.6947082796e-07    7.2335868824e-07   -2.7888901251e-07   -4.3882290499e-08   -4.0205659185e-09    9.0421841349e-08
  55.3700000   -4.6050568564e-08    1.8751943785e-08    8.3046909498e-07    6.8395924428e-07   -2.8163943953e-07   -3.2773569027e-08   -4.3598383581e-09    9.0013347233e-08
  55.3800000   -6.7385263896e-08    2.9325709925e-08    7.7935773772e-07    6.4501737587e-07   -2.8378981550e-07   -2.1221060807e-08   -4.6982676854e-09    8.9602945729e-08
  55.3900000   -8.8442895342e-08    3.9904334043e-08    7.1692573232e-07    6.0701859943e-07   -2.8530265068e-07   -9.3609172658e-09   -5.0332441799e-09    8.9190206682e-08
  55.4000000   -1.0897791488e-07    5.0254971278e-08    6.4414213252e-07    5.7043774343e-07   -2.8614671494e-07    2.6648857664e-09   -5.3622214573e-09    8.8774692760e-08
  55.4100000   -1.2873851914e-07    6.0146482521e-08    5.6214122467e-07    5.3573167932e-07   -2.8629750076e-07    1.4710090283e-08   -5.6826974076e-09    8.8356005479e-08
  55.4200000   -1.4746896498e-07    6.9354828089e-08    4.7220497004e-07    5.0333221677e-07   -2.8573762930e-07    2.6625804904e-08   -5.9922646219e-09    8.7933774663e-08
  55.4300000   -1.6491219516e-07    7.7668314944e-08    3.7574298461e-07    4.7363944891e-07   -2.8445720664e-07    3.8262279017e-08   -6.2886142179e-09    8.7507663764e-08
  55.4400000   -1.8081258552e-07    8.4892537761e-08    2.7427054383e-07    4.4701547291e-07   -2.8245407205e-07    4.9470707443e-08   -6.5695514858e-09    8.7077374134e-08
  55.4500000   -1.9491899446e-07    9.0854871965e-08    1.6938468031e-07    4.2377872845e-07   -2.7973400619e-07    6.0105131347e-08   -6.8330078857e-09    8.6642645774e-08
  55.4600000   -2.0698814637e-07    9.5408466595e-08    6.2739002987e-08    4.0419902097e-07   -2.7631081124e-07    7.0024361927e-08   -7.0770582583e-09    8.6203276853e-08
  55.4700000   -2.1678818732e-07    9.8435486889e-08   -4.3982483081e-08    3.8849326243e-07   -2.7220634651e-07    7.9093908018e-08   -7.2999309156e-09    8.5759108392e-08
  55.4800000   -2.2410266187e-07    9.9849977806e-08   -1.4909217890e-07    3.7682204678e-07   -2.6745044863e-07    8.7187913514e-08   -7.5000115716e-09    8.5310033825e-08
  55.4900000   -2.2873464686e-07    9.9599667371e-08   -2.5092576276e-07    3.6928712492e-07   -2.6208077209e-07    9.4191039452e-08   -7.6758618281e-09    8.4856008499e-08
  55.5000000   -2.3051124102e-07    9.7667281442e-08   -3.4786883781e-07    3.6592978563e-07   -2.5614254318e-07    1.0000027761e-07   -7.8262113644e-09    8.4397032317e-08
  55.5100000   -2.2928804046e-07    9.4070969865e-08   -4.3838280201e-07    3.6673020090e-07   -2.4968817289e-07    1.0452667456e-07   -7.9499865103e-09    8.3933158926e-08
  55.5200000   -2.2495387773e-07    8.8864051936e-08   -5.2102964507e-07    3.7160776656e-07   -2.4277683610e-07    1.0769692319e-07   -8.0462866189e-09    8.3464504800e-08
  55.5300000   -2.1743530282e-07    8.2133875799e-08   -5.9449516734e-07    3.8042237006e-07   -2.3547392966e-07    1.0945480479e-07   -8.1144003414e-09    8.2991225957e-08
  55.5400000   -2.0670106018e-07    7.4000168906e-08   -6.5761029930e-07    3.9297664008e-07   -2.2785040465e-07    1.0976240956e-07   -8.1538104734e-09    8.2513532808e-08
  55.5500000   -1.9276604181e-07    6.4612530335e-08   -7.0937015365e-07    4.0901909924e-07   -2.1998207571e-07    1.0860118666e-07   -8.1641820525e-09    8.2031683300e-08
  55.5600000   -1.7569489717e-07    5.4147449312e-08   -7.4895051989e-07    4.2824819496e-07   -2.1194880387e-07    1.0597270753e-07   -8.1453779619e-09    8.1545962280e-08
  55.5700000   -1.5560479576e-07    4.2804659618e-08   -7.7572145821e-07    4.5031713753e-07   -2.0383360656e-07    1.0189920249e-07   -8.0974342018e-09    8.1056705317e-08
  55.5800000   -1.3266739284e-07    3.0803081860e-08   -7.8925788802e-07    4.7483940217e-07   -1.9572172423e-07    9.6423776437e-08   -8.0205769865e-09    8.0564268910e-08
  55.5900000   -1.0710974683e-07    1.8376401920e-08   -7.8934683597e-07    5.0139495390e-07   -1.8769959997e-07    8.9610351671e-08   -7.9152049510e-09    8.0069031074e-08
  55.6000000   -7.9214011296e-08    5.7681722078e-09   -7.7599134064e-07    5.2953695475e-07   -1.7985384669e-07    8.1543247204e-08   -7.7818926683e-09    7.9571387573e-08
  55.6100000   -4.9315843560e-08   -6.7731228306e-09   -7.4941086815e-07    5.5879890366e-07   -1.7227015447e-07    7.2326507086e-08   -7.6213731594e-09    7.9071741404e-08
  55.6200000   -1.7801337741e-08   -1.8999186765e-08   -7.1003824978e-07    5.8870207274e-07   -1.6503218409e-07    6.2082840050e-08   -7.4345447704e-09    7.8570500658e-08
  55.6300000    1.4897435518e-08   -3.0667153279e-08   -6.5851318868e-07    6.1876313573e-07   -1.5822047958e-07    5.0952268406e-08   -7.2224491117e-09    7.8068061640e-08
  55.6400000    4.8308427865e-08   -4.1544647815e-08   -5.9567234589e-07    6.4850186831e-07   -1.5191135845e-07    3.9090459455e-08   -6.9862748959e-09    7.7564812746e-08
  55.6500000    8.1926981642e-08   -5.1414712854e-08   -5.2253629955e-07    6.7744876127e-07   -1.4617587843e-07    2.6666770050e-08   -6.7273393861e-09    7.7061119856e-08
  55.6600000    1.1522459928e-07   -6.0080567537e-08   -4.4029341151e-07    7.0515243094e-07   -1.4107879851e-07    1.3862020216e-08   -6.4470850745e-09    7.6557314522e-08
  55.6700000    1.4765885218e-07   -6.7369781096e-08   -3.5028100657e-07    7.3118676154e-07   -1.3667764427e-07    8.6597860667e-10   -6.1470673476e-09    7.6053703914e-08
  55.6800000    1.7868422983e-07   -7.3138233685e-08   -2.5396402357e-07    7.5515754261e-07   -1.3302182351e-07   -1.2125292528e-08   -5.8289386416e-09    7.5550545820e-08
  55.6900000    2.0776378799e-07   -7.7273366420e-08   -1.5291156865e-07    7.7670865160e-07   -1.3015187410e-07   -2.4912322815e-08   -5.4944494429e-09    7.5048054453e-08
  55.7000000    2.3438115313e-07   -7.9696903557e-08   -4.8771717532e-08    7.9552750065e-07   -1.2809878203e-07   -3.7295239391e-08   -5.1454200785e-09    7.4546392160e-08
  55.7100000    2.5805269141e-07   -8.0366832631e-08    5.6755089050e-08    8.1134983649e-07   -1.2688344212e-07   -4.9076853653e-08   -4.7837513128e-09    7.4045663805e-08
  55.7200000    2.7833934358e-07   -7.9278577083e-08    1.6194351996e-07    8.2396366948e-07   -1.2651627887e-07   -6.0065773613e-08   -4.4113866803e-09    7.3545917358e-08
  55.7300000    2.9485791171e-07   -7.6465480917e-08    2.6507133103e-07    8.3321237937e-07   -1.2699696373e-07   -7.0079539580e-08   -4.0303191033e-09    7.3047133633e-08
  55.7400000    3.0729139064e-07   -7.1998389036e-08    3.6444738106e-07    8.3899685919e-07   -1.2831434503e-07   -7.8947635036e-08   -3.6425728030e-09    7.2549231390e-08
  55.7500000    3.1539782235e-07   -6.5984330587e-08    4.5843925777e-07    8.4127675853e-07   -1.3044648836e-07   -8.6514414556e-08   -3.2501823000e-09    7.2052065939e-08
  55.7600000    3.1901776487e-07   -5.8564445802e-08    5.4549993803e-07    8.4007068592e-07   -1.3336089636e-07   -9.2641864456e-08   -2.8551967743e-09    7.1555432046e-08
  55.7700000    3.1807958229e-07   -4.9910979587e-08    6.2419324116e-07    8.3545552552e-07   -1.3701492569e-07   -9.7212094268e-08   -2.4596561867e-09    7.1059057475e-08
  55.7800000    3.1260275147e-07   -4.0223608665e-08    6.9321746517e-07    8.2756474672e-07   -1.4135629839e-07   -1.0012958977e-07   -2.0655656608e-09    7.0562611831e-08
  55.7900000    3.0269879764e-07   -2.9724960431e-08    7.5142692604e-07    8.1658579915e-07   -1.4632384049e-07   -1.0132311120e-07   -1.6749159908e-09    7.0065707914e-08
  55.8000000    2.8856986831e-07   -1.8655559916e-08    7.9785104689e-07    8.0275664597e-07   -1.5184830214e-07   -1.0074728268e-07   -1.2896335536e-09    6.9567910647e-08
  55.8100000    2.7050479855e-07   -7.2681855482e-09    8.3171056155e-07    7.8636150431e-07   -1.5785334755e-07   -9.8383702556e-08   -9.1159320827e-10    6.9068735196e-08
  55.8200000    2.4887295888e-07    4.1780913646e-09    8.5243070665e-07    7.6772579437e-07   -1.6425667730e-07   -9.4241706935e-08   -5.4259315198e-10    6.8567654155e-08
  55.8300000    2.2411576015e-07    1.5424175880e-08    8.5965106207e-07    7.4721051174e-07   -1.7097121588e-07   -8.8358627904e-08   -1.8435069091e-10    6.8064112905e-08
  55.8400000    1.9673621947e-07    2.6217321408e-08    8.5323191497e-07    7.2520598563e-07   -1.7790642547e-07   -8.0799620461e-08    1.6152615605e-10    6.7557530364e-08
  55.8500000    1.6728686062e-07    3.6317377043e-08    8.3325704291e-07    7.0212525153e-07   -1.8496964050e-07   -7.1657000562e-08    4.9352583653e-10    6.7047302099e-08
  55.8600000    1.3635613900e-07    4.5502911263e-08    8.0003279319e-07    6.7839704491e-07   -1.9206750323e-07   -6.1049125634e-08    8.1026409751e-10    6.6532823178e-08
  55.8700000    1.0455401280e-07    5.3576830798e-08    7.5408355152e-07    6.5445860593e-07   -1.9910735278e-07   -4.9118829394e-08    1.1104895674e-09    6.6013484586e-08
  55.8800000    7.2496882956e-08    6.0371470340e-08    6.9614359184e-07    6.3074842770e-07   -2.0599867155e-07   -3.6031364377e-08    1.3930857397e-09    6.5488687519e-08
  55.8900000    4.0792635674e-08    6.5752969419e-08    6.2714544597e-07    6.0769895888e-07   -2.1265446121e-07   -2.1972019107e-08    1.6570876206e-09    6.4957855607e-08
  55.9000000    1.0025823913e-08    6.9624803394e-08    5.4820498145e-07    5.8572955695e-07   -2.1899257750e-07   -7.1432930022e-09    1.9016931746e-09    6.4420426740e-08
  55.9100000   -1.9256070172e-08    7.1930297357e-08    4.6060344702e-07    5.6523962750e-07   -2.2493701807e-07    8.2382264694e-09    2.1262663373e-09    6.3875887857e-08
  55.9200000   -4.6555288504e-08    7.2654059304e-08    3.6576668491e-07    5.4660220441e-07   -2.3041904023e-07    2.3945288382e-08    2.3303339108e-09    6.3323765526e-08
  55.9300000   -7.1434697637e-08    7.1822369822e-08    2.6524198195e-07    5.3015799650e-07   -2.3537823855e-07    3.9743609326e-08    2.5136047368e-09    6.2763638797e-08
  55.9400000   -9.3526818623e-08    6.9502298502e-08    1.6067278884e-07    5.1621002784e-07   -2.3976346523e-07    5.5395685352e-08    2.6759690041e-09    6.2195140657e-08
  55.9500000   -1.1254050466e-07    6.5799716498e-08    5.3771819022e-08    5.0501893608e-07   -2.4353355237e-07    7.0664700431e-08    2.8174879886e-09    6.1617972276e-08
  55.9600000   -1.2826534138e-07    6.0856136128e-08   -5.3707046303e-08    4.9679902471e-07   -2.4665790528e-07    8.5318458019e-08    2.9384185428e-09    6.1031910205e-08
  55.9700000   -1.4057354248e-07    5.4844574490e-08   -1.5999767728e-07    4.9171510415e-07   -2.4911693384e-07    9.9133281422e-08    3.0391903968e-09    6.0436790177e-08
  55.9800000   -1.4941925769e-07    4.7964343515e-08   -2.6335077998e-07    4.8988019457e-07   -2.5090224780e-07    1.1189783619e-07    3.1204096717e-09    5.9832554922e-08
  55.9900000   -1.5483555354e-07    4.0435246571e-08   -3.6206286187e-07    4.9135409095e-07   -2.5201669748e-07    1.2341669951e-07    3.1828588665e-09    5.9219201025e-08
  56.0000000   -1.5692913302e-07    3.2490898302e-08   -4.5450446164e-07    4.9614285398e-07   -2.5247421957e-07    1.3351380094e-07    3.2274888080e-09    5.8596815550e-08
  56.0100000   -1.5587296889e-07    2.4371793862e-08   -5.3914722478e-07    5.0419916834e-07   -2.5229948494e-07    1.4203545931e-07    3.2554050735e-09    5.7965574456e-08
  56.0200000   -1.5189725695e-07    1.6318082667e-08   -6.1458934329e-07    5.1542354857e-07   -2.5152735082e-07    1.4885311207e-07    3.2678758820e-09    5.7325722031e-08
  56.0300000   -1.4527920552e-07    8.5622971692e-09   -6.7957898354e-07    5.2966650730e-07   -2.5020219962e-07    1.5386562636e-07    3.2662982360e-09    5.6677590666e-08
  56.0400000   -1.3633156843e-07    1.3223922716e-09   -7.3303524106e-07    5.4673137604e-07   -2.4837703633e-07    1.5700112178e-07    3.2521981490e-09    5.6021585228e-08
  56.0500000   -1.2539094564e-07   -5.2048481526e-09   -7.7406630596e-07    5.6637798623e-07   -2.4611248468e-07    1.5821835979e-07    3.2272211673e-09    5.5358178236e-08
  56.0600000   -1.1280587231e-07   -1.0849734190e-08   -8.0198452927e-07    5.8832700314e-07   -2.4347567402e-07    1.5750754881e-07    3.1931039441e-09    5.4687912623e-08
  56.0700000   -9.8925392866e-08   -1.5474716365e-08   -8.1631807738e-07    6.1226482965e-07   -2.4053896729e-07    1.5489063009e-07    3.1516689278e-09    5.4011376004e-08
  56.0800000   -8.4088246757e-08   -1.8978380505e-08   -8.1681907832e-07    6.3784904970e-07   -2.3737864831e-07    1.5042102556e-07    3.1048039495e-09    5.3329223650e-08
  56.0900000   -6.8613405415e-08   -2.1298447420e-08   -8.0346798408e-07    6.6471425913e-07   -2.3407353196e-07    1.4418282928e-07    3.0544365199e-09    5.2642136189e-08
  56.1000000   -5.2791869539e-08   -2.2413261492e-08   -7.7647416121e-07    6.9247824307e-07   -2.3070354445e-07    1.3628942924e-07    3.0025241034e-09    5.1950840233e-08
  56.1100000   -3.6880304855e-08   -2.2342168612e-08   -7.3627266803e-07    7.2074829608e-07   -2.2734826597e-07    1.2688167853e-07    2.9510222615e-09    5.1256070799e-08
  56.1200000   -2.1096555664e-08   -2.1144485271e-08   -6.8351724063e-07    7.4912770475e-07   -2.2408553894e-07    1.1612552672e-07    2.9018825967e-09    5.0558580243e-08
  56.1300000   -5.6170300875e-09   -1.8917123317e-08   -6.1906961206e-07    7.7722213930e-07   -2.2099006379e-07    1.0420917669e-07    2.8570055404e-09    4.9859124531e-08
  56.1400000    9.4237195747e-09   -1.5791041150e-08   -5.4398537124e-07    8.0464598160e-07   -2.1813209739e-07    9.1339941732e-08    2.8182429535e-09    4.9158448343e-08
  56.1500000    2.3931698324e-08   -1.1926480956e-08   -4.5949652270e-07    8.3102840109e-07   -2.1557620397e-07    7.7740658756e-08    2.7873677838e-09    4.8457274214e-08
  56.1600000    3.7850170426e-08   -7.5073171187e-09   -3.6699106541e-07    8.5601908073e-07   -2.1338014779e-07    6.3645859087e-08    2.7660485846e-09    4.7756292774e-08
  56.1700000    5.1154981581e-08   -2.7345269056e-09   -2.6798999523e-07    8.7929354991e-07   -2.1159388819e-07    4.9297738223e-08    2.7558446497e-09    4.7056151313e-08
  56.1800000    6.3848395735e-08    2.1808338090e-09   -1.6412196772e-07    9.0055800722e-07   -2.1025871560e-07    3.4941971139e-08    2.7581617458e-09    4.6357449030e-08
  56.1900000    7.5952086219e-08    7.0251196510e-09   -5.7096226709e-08    9.1955355411e-07   -2.0940657062e-07    2.0823435721e-08    2.7742698616e-09    4.5660720094e-08
  56.2000000    8.7499418449e-08    1.1589611624e-08    5.1325921438e-08    9.3605978733e-07   -2.0905949993e-07    7.1819727059e-09    2.8052530586e-09    4.4966423589e-08
  56.2100000    9.8527529626e-08    1.5677859055e-08    1.5936048207e-07    9.4989772776e-07   -2.0922932754e-07   -5.7517521065e-09    2.8520253191e-09    4.4274943248e-08
  56.2200000    1.0906958349e-07    1.9112707894e-08    2.6523054497e-07    9.6093196120e-07   -2.0991744909e-07   -1.7760283752e-08    2.9152821803e-09    4.3586576314e-08
  56.2300000    1.1914744274e-07    2.1742707624e-08    3.6719600880e-07    9.6907207406e-07   -2.1111488326e-07   -2.8643119654e-08    2.9955227445e-09    4.2901529377e-08
  56.2400000    1.2876531170e-07    2.3447562080e-08    4.6358259990e-07    9.7427327181e-07   -2.1280243044e-07   -3.8220197434e-08    3.0930293409e-09    4.2219905393e-08
  56.2500000    1.3790452776e-07    2.4142684794e-08    5.5280986886e-07    9.7653629001e-07   -2.1495106163e-07   -4.6334998785e-08    3.2078520149e-09    4.1541705234e-08
  56.2600000    1.4651971759e-07    2.3782509418e-08    6.3341760147e-07    9.7590648708e-07   -2.1752246711e-07   -5.2857219006e-08    3.3398207144e-09    4.0866830807e-08
  56.2700000    1.5453666415e-07    2.2362465123e-08    7.0409014923e-07    9.7247224659e-07   -2.2046972881e-07   -5.7685014933e-08    3.4885291184e-09    4.0195071509e-08
  56.2800000    1.6185189014e-07    1.9919717582e-08    7.6367840150e-07    9.6636268020e-07   -2.2373818870e-07   -6.0746673103e-08    3.6533506852e-09    3.9526115993e-08
  56.2900000    1.6833399929e-07    1.6532332378e-08    8.1121885794e-07    9.5774466898e-07   -2.2726641401e-07   -6.2001833801e-08    3.8334273497e-09    3.8859539665e-08
  56.3000000    1.7382689389e-07    1.2317208786e-08    8.4594962589e-07    9.4681938744e-07   -2.3098729923e-07   -6.1442059087e-08    4.0276893517e-09    3.8194819127e-08
  56.3100000    1.7815455221e-07    7.4266668868e-09    8.6732296522e-07    9.3381822506e-07   -2.3482921269e-07   -5.9090894686e-08    4.2348515275e-09    3.7531332100e-08
  56.3200000    1.8112736792e-07    2.0437448848e-09    8.7501421894e-07    9.1899837843e-07   -2.3871731061e-07   -5.5003325779e-08    4.4534339033e-09    3.6868365026e-08
