#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  23.6400000   -3.4487778375e-04   -1.1960804574e-08    3.7562040003e-04   -3.9528911854e-09    2.3896000954e-04    1.7754347902e-09    7.8146604130e-05   -1.0262906167e-10
  23.6500000   -3.4841649448e-04   -1.1520259445e-08    3.7395789767e-04   -4.5029449028e-09    2.3944990091e-04    1.6146208312e-09    7.8377676078e-05   -9.2372363122e-11
  23.6600000   -3.5194838652e-04   -1.0899081212e-08    3.7229088362e-04   -4.9662638158e-09    2.3994001322e-04    1.4305723626e-09    7.8609377230e-05   -8.2250719786e-11
  23.6700000   -3.5546969283e-04   -1.0107481671e-08    3.7061966680e-04   -5.3316012342e-09    2.4043024428e-04    1.2255852071e-09    7.8841711270e-05   -7.2281253837e-11
  23.6800000   -3.5897711522e-04   -9.1598713957e-09    3.6894451209e-04   -5.5894708500e-09    2.4092048427e-04    1.0022796338e-09    7.9074681328e-05   -6.2475040267e-11
  23.6900000   -3.6246792621e-04   -8.0746486708e-09    3.6726564113e-04   -5.7323293571e-09    2.4141061781e-04    7.6356431057e-10    7.9308289957e-05   -5.2849326833e-11
  23.7000000   -3.6594005531e-04   -6.8736788396e-09    3.6558323427e-04   -5.7547772576e-09    2.4190052620e-04    5.1258115935e-10    7.9542539088e-05   -4.3411627029e-11
  23.7100000   -3.6939215673e-04   -5.5817439602e-09    3.6389743335e-04   -5.6536682668e-09    2.4239008978e-04    2.5266645982e-10    7.9777430046e-05   -3.4176212101e-11
  23.7200000   -3.7282365602e-04   -4.2258766855e-09    3.6220834553e-04   -5.4281969875e-09    2.4287919030e-04   -1.2701329484e-11    8.0012963523e-05   -2.5150349799e-11
  23.7300000   -3.7623477351e-04   -2.8345717628e-09    3.6051604777e-04   -5.0799559552e-09    2.4336771331e-04   -2.7993682991e-10    8.0249139582e-05   -1.6341318920e-11
  23.7400000   -3.7962652332e-04   -1.4370199214e-09    3.5882059198e-04   -4.6129271812e-09    2.4385555051e-04   -5.4543545643e-10    8.0485957667e-05   -7.7559163300e-12
  23.7500000   -3.8300068753e-04   -6.2319150538e-11    3.5712201068e-04   -4.0334163338e-09    2.4434260192e-04   -8.0560901239e-10    8.0723416606e-05    5.9991790310e-13
  23.7600000   -3.8635976561e-04    1.2613683555e-09    3.5542032286e-04   -3.3499962766e-09    2.4482877798e-04   -1.0569404441e-09    8.0961514627e-05    8.7232483205e-12
  23.7700000   -3.8970690043e-04    2.5075233447e-09    3.5371554011e-04   -2.5733587258e-09    2.4531400137e-04   -1.2960462995e-09    8.1200249408e-05    1.6612249119e-11
  23.7800000   -3.9304578251e-04    3.6519642007e-09    3.5200767264e-04   -1.7161254018e-09    2.4579820865e-04   -1.5197340907e-09    8.1439618074e-05    2.4265467651e-11
  23.7900000   -3.9638053577e-04    4.6734689852e-09    3.5029673525e-04   -7.9264562018e-10    2.4628135156e-04   -1.7250496728e-09    8.1679617258e-05    3.1681973565e-11
  23.8000000   -3.9971558742e-04    5.5542557190e-09    3.4858275282e-04    1.8123631140e-10    2.4676339812e-04   -1.9093165685e-09    8.1920243113e-05    3.8864359404e-11
  23.8100000   -4.0305552685e-04    6.2803772850e-09    3.4686576544e-04    1.1884765804e-09    2.4724433326e-04   -2.0702016274e-09    8.2161491391e-05    4.5809890492e-11
  23.8200000   -4.0640495747e-04    6.8419660903e-09    3.4514583295e-04    2.2111255767e-09    2.4772415921e-04   -2.2057402135e-09    8.2403357468e-05    5.2526312333e-11
  23.8300000   -4.0976834692e-04    7.2334070927e-09    3.4342303872e-04    3.2306589163e-09    2.4820289556e-04   -2.3143832124e-09    8.2645836420e-05    5.9015532976e-11
  23.8400000   -4.1314987980e-04    7.4532983108e-09    3.4169749269e-04    4.2282949435e-09    2.4868057888e-04   -2.3950045537e-09    8.2888923052e-05    6.5279761954e-11
  23.8500000   -4.1655331924e-04    7.5044484170e-09    3.3996933350e-04    5.1853500396e-09    2.4915726211e-04   -2.4469339985e-09    8.3132611967e-05    7.1323253253e-11
  23.8600000   -4.1998188077e-04    7.3935542992e-09    3.3823872981e-04    6.0835752788e-09    2.4963301354e-04   -2.4699793207e-09    8.3376897639e-05    7.7154201281e-11
  23.8700000   -4.2343812400e-04    7.1310026349e-09    3.3650588056e-04    6.9054977151e-09    2.5010791556e-04   -2.4644134436e-09    8.3621774457e-05    8.2780688919e-11
  23.8800000   -4.2692386559e-04    6.7304096763e-09    3.3477101447e-04    7.6347359638e-09    2.5058206306e-04   -2.4309807763e-09    8.3867236794e-05    8.8203533799e-11
  23.8900000   -4.3044011649e-04    6.2082058231e-09    3.3303438853e-04    8.2563406543e-09    2.5105556172e-04   -2.3708955312e-09    8.4113279069e-05    9.3429946825e-11
  23.9000000   -4.3398704638e-04    5.5831305993e-09    3.3129628570e-04    8.7570338154e-09    2.5152852589e-04   -2.2857959790e-09    8.4359895807e-05    9.8464332045e-11
  23.9100000   -4.3756397614e-04    4.8756579316e-09    3.2955701180e-04    9.1255019201e-09    2.5200107653e-04   -2.1777582281e-09    8.4607081686e-05    1.0331747008e-10
  23.9200000   -4.4116939923e-04    4.1074267135e-09    3.2781689185e-04    9.3526099536e-09    2.5247333890e-04   -2.0492237071e-09    8.4854831617e-05    1.0799554558e-10
  23.9300000   -4.4480103095e-04    3.3007323542e-09    3.2607626562e-04    9.4315779829e-09    2.5294544019e-04   -1.9029955376e-09    8.5103140788e-05    1.1250446228e-10
  23.9400000   -4.4845588425e-04    2.4778349406e-09    3.2433548293e-04    9.3581346886e-09    2.5341750712e-04   -1.7421615710e-09    8.5352004700e-05    1.1684983530e-10
  23.9500000   -4.5213036932e-04    1.6604561652e-09    3.2259489857e-04    9.1306113709e-09    2.5388966357e-04   -1.5700690636e-09    8.5601419219e-05    1.2104088709e-10
  23.9600000   -4.5582041327e-04    8.6924848167e-10    3.2085486698e-04    8.7499993722e-09    2.5436202830e-04   -1.3902365227e-09    8.5851380633e-05    1.2508169204e-10
  23.9700000   -4.5952159592e-04    1.2327160985e-10    3.1911573698e-04    8.2199659390e-09    2.5483471265e-04   -1.2063298179e-09    8.6101885689e-05    1.2897941240e-10
  23.9800000   -4.6322929673e-04   -5.6049171491e-10    3.1737784658e-04    7.5467847466e-09    2.5530781852e-04   -1.0220618064e-09    8.6352931613e-05    1.3274148267e-10
  23.9900000   -4.6693884741e-04   -1.1674918263e-09    3.1564151798e-04    6.7392822848e-09    2.5578143642e-04   -8.4117953552e-10    8.6604516132e-05    1.3637346833e-10
  24.0000000   -4.7064568489e-04   -1.6859728801e-09    3.1390705307e-04    5.8086751745e-09    2.5625564378e-04   -6.6734612563e-10    8.6856637507e-05    1.3987925099e-10
  24.0100000   -4.7434549929e-04   -2.1071989034e-09    3.1217472927e-04    4.7684152638e-09    2.5673050346e-04   -5.0410762991e-10    8.7109294555e-05    1.4326784428e-10
  24.0200000   -4.7803437111e-04   -2.4257159545e-09    3.1044479610e-04    3.6339385791e-09    2.5720606251e-04   -3.5482294661e-10    8.7362486633e-05    1.4654488364e-10
  24.0300000   -4.8170889351e-04   -2.6393840444e-09    3.0871747239e-04    2.4224497461e-09    2.5768235121e-04   -2.2261451698e-10    8.7616213666e-05    1.4971027559e-10
  24.0400000   -4.8536627476e-04   -2.7493759012e-09    3.0699294423e-04    1.1526174420e-09    2.5815938244e-04   -1.1029793826e-10    8.7870476130e-05    1.5277637204e-10
  24.0500000   -4.8900441787e-04   -2.7601064578e-09    3.0527136376e-04   -1.5576825517e-10    2.5863715119e-04   -2.0347524441e-11    8.8125275055e-05    1.5574239452e-10
  24.0600000   -4.9262197454e-04   -2.6789967982e-09    3.0355284880e-04   -1.4820870164e-09    2.5911563454e-04    4.5142983265e-11    8.8380611987e-05    1.5861326435e-10
  24.0700000   -4.9621837204e-04   -2.5161887179e-09    3.0183748332e-04   -2.8052606765e-09    2.5959479180e-04    8.4531830559e-11    8.8636488995e-05    1.6139774043e-10
  24.0800000   -4.9979381233e-04   -2.2841560007e-09    3.0012531872e-04   -4.1041294930e-09    2.6007456499e-04    9.6606663367e-11    8.8892908633e-05    1.6409925504e-10
  24.0900000   -5.0334924411e-04   -1.9972015520e-09    2.9841637591e-04   -5.3577980224e-09    2.6055487952e-04    8.0644216577e-11    8.9149873887e-05    1.6672090671e-10
  24.1000000   -5.0688630924e-04   -1.6709580883e-09    2.9671064807e-04   -6.5460108575e-09    2.6103564523e-04    3.6413219415e-11    8.9407388170e-05    1.6926593530e-10
  24.1100000   -5.1040726590e-04   -1.3216753567e-09    2.9500810413e-04   -7.6494990449e-09    2.6151675754e-04   -3.5827707612e-11    8.9665455261e-05    1.7173970106e-10
  24.1200000   -5.1391489220e-04   -9.6565648690e-10    2.9330869272e-04   -8.6503177690e-09    2.6199809890e-04   -1.3533208825e-10    8.9924079267e-05    1.7414376419e-10
  24.1300000   -5.1741237359e-04   -6.1851393077e-10    2.9161234653e-04   -9.5321610550e-09    2.6247954039e-04   -2.6086733809e-10    9.0183264577e-05    1.7648357757e-10
  24.1400000   -5.2090317924e-04   -2.9460136863e-10    2.8991898701e-04   -1.0280651431e-08    2.6296094347e-04   -4.1076397812e-10    9.0443015802e-05    1.7876225505e-10
  24.1500000   -5.2439093166e-04   -6.3111152123e-12    2.8822852919e-04   -1.0883593198e-08    2.6344216189e-04   -5.8290604757e-10    9.0703337709e-05    1.8098288870e-10
  24.1600000   -5.2787927474e-04    2.3641508462e-10    2.8654088652e-04   -1.1331197755e-08    2.6392304369e-04   -7.7480020554e-10    9.0964235194e-05    1.8315122055e-10
  24.1700000   -5.3137174508e-04    4.2656924469e-10    2.8485597555e-04   -1.1616251403e-08    2.6440343328e-04   -9.8360906548e-10    9.1225713211e-05    1.8526823141e-10
  24.1800000   -5.3487165084e-04    5.6038456876e-10    2.8317372034e-04   -1.1734244935e-08    2.6488317359e-04   -1.2061816402e-09    9.1487776687e-05    1.8733863414e-10
  24.1900000   -5.3838196264e-04    6.3757065359e-10    2.8149405644e-04   -1.1683470580e-08    2.6536210821e-04   -1.4391315012e-09    9.1750430496e-05    1.8936516955e-10
  24.2000000   -5.4190521978e-04    6.6132735140e-10    2.7981693431e-04   -1.1465047917e-08    2.6584008356e-04   -1.6788961696e-09    9.2013679377e-05    1.9135229491e-10
  24.2100000   -5.4544345455e-04    6.3820076783e-10    2.7814232200e-04   -1.1082926725e-08    2.6631695097e-04   -1.9217809350e-09    9.2277527900e-05    1.9330101946e-10
  24.2200000   -5.4899813662e-04    5.7782921282e-10    2.7647020721e-04   -1.0543808869e-08    2.6679256879e-04   -2.1640269297e-09    9.2541980386e-05    1.9521581333e-10
  24.2300000   -5.5257013881e-04    4.9247546046e-10    2.7480059825e-04   -9.8570528709e-09    2.6726680437e-04   -2.4018762525e-09    9.2807040877e-05    1.9709761707e-10
  24.2400000   -5.5615972424e-04    3.9642477877e-10    2.7313352427e-04   -9.0345132338e-09    2.6773953594e-04   -2.6316454232e-09    9.3072713043e-05    1.9895180208e-10
  24.2500000   -5.5976655458e-04    3.0527738499e-10    2.7146903437e-04   -8.0903494130e-09    2.6821065434e-04   -2.8497697810e-09    9.3339000180e-05    2.0077760565e-10
  24.2600000   -5.6338971767e-04    2.3511571392e-10    2.6980719583e-04   -7.0407810652e-09    2.6868006468e-04   -3.0528658735e-09    9.3605905134e-05    2.0257891290e-10
  24.2700000   -5.6702777307e-04    2.0169226557e-10    2.6814809123e-04   -5.9038133973e-09    2.6914768779e-04   -3.2378039178e-09    9.3873430279e-05    2.0435288762e-10
  24.2800000   -5.7067881244e-04    2.1946646959e-10    2.6649181471e-04   -4.6989399907e-09    2.6961346148e-04   -3.4017419659e-09    9.4141577477e-05    2.0610786625e-10
  24.2900000   -5.7434053195e-04    3.0080983997e-10    2.6483846731e-04   -3.4468067985e-09    2.7007734163e-04   -3.5421789081e-09    9.4410348036e-05    2.0784125156e-10
  24.3000000   -5.7801031374e-04    4.5521718324e-10    2.6318815146e-04   -2.1688555087e-09    2.7053930309e-04   -3.6569827967e-09    9.4679742702e-05    2.0955553338e-10
  24.3100000   -5.8168531255e-04    6.8861470890e-10    2.6154096484e-04   -8.8697008011e-10    2.7099934035e-04   -3.7444434595e-09    9.4949761631e-05    2.1125151271e-10
  24.3200000   -5.8536254453e-04    1.0028251732e-09    2.5989699353e-04    3.7690458746e-10    2.7145746792e-04   -3.8032775097e-09    9.5220404376e-05    2.1292802078e-10
  24.3300000   -5.8903897510e-04    1.3952858862e-09    2.5825630487e-04    1.6011407817e-09    2.7191372059e-04   -3.8326643898e-09    9.5491669878e-05    2.1458799552e-10
  24.3400000   -5.9271160264e-04    1.8589041156e-09    2.5661893996e-04    2.7647844979e-09    2.7236815332e-04   -3.8322511450e-09    9.5763556458e-05    2.1622804548e-10
  24.3500000   -5.9637753596e-04    2.3820963162e-09    2.5498490608e-04    3.8479228157e-09    2.7282084101e-04   -3.8021526321e-09    9.6036061844e-05    2.1784786219e-10
  24.3600000   -6.0003406303e-04    2.9491198488e-09    2.5335416916e-04    4.8320278280e-09    2.7327187788e-04   -3.7429433844e-09    9.6309183165e-05    2.1944655352e-10
  24.3700000   -6.0367870995e-04    3.5406301383e-09    2.5172664659e-04    5.7002650528e-09    2.7372137667e-04   -3.6556587540e-09    9.6582916953e-05    2.2102330010e-10
  24.3800000   -6.0730928891e-04    4.1343366331e-09    2.5010220041e-04    6.4377908381e-09    2.7416946763e-04   -3.5417609695e-09    9.6857259204e-05    2.2257556428e-10
  24.3900000   -6.1092393449e-04    4.7059114320e-09    2.4848063111e-04    7.0320036010e-09    2.7461629714e-04   -3.4031152133e-09    9.7132205380e-05    2.2409910810e-10
  24.4000000   -6.1452112883e-04    5.2300197532e-09    2.4686167237e-04    7.4727538477e-09    2.7506202616e-04   -3.2419640434e-09    9.7407750425e-05    2.2559468205e-10
  24.4100000   -6.1809971572e-04    5.6813390387e-09    2.4524498663e-04    7.7525278838e-09    2.7550682844e-04   -3.0608832130e-09    9.7683888846e-05    2.2705693856e-10
  24.4200000   -6.2165890448e-04    6.0357232637e-09    2.4363016184e-04    7.8665697842e-09    2.7595088852e-04   -2.8627480497e-09    9.7960614725e-05    2.2848198655e-10
  24.4300000   -6.2519826492e-04    6.2712667794e-09    2.4201670943e-04    7.8129665885e-09    2.7639439946e-04   -2.6506714015e-09    9.8237921776e-05    2.2986621525e-10
  24.4400000   -6.2871771433e-04    6.3693136040e-09    2.4040406366e-04    7.5926886203e-09    2.7683756043e-04   -2.4279624645e-09    9.8515803382e-05    2.3120687267e-10
  24.4500000   -6.3221749824e-04    6.3153496287e-09    2.3879158234e-04    7.2095571207e-09    2.7728057410e-04   -2.1980705991e-09    9.8794252661e-05    2.3249862661e-10
  24.4600000   -6.3569816593e-04    6.0996950819e-09    2.3717854908e-04    6.6702062250e-09    2.7772364393e-04   -1.9645297148e-09    9.9073262514e-05    2.3373674768e-10
  24.4700000   -6.3916054233e-04    5.7180681647e-09    2.3556417701e-04    5.9839424733e-09    2.7816697127e-04   -1.7309127016e-09    9.9352825672e-05    2.3491586065e-10
  24.4800000   -6.4260569729e-04    5.1717853297e-09    2.3394761397e-04    5.1626032790e-09    2.7861075247e-04   -1.5007577078e-09    9.9632934776e-05    2.3603016407e-10
  24.4900000   -6.4603491304e-04    4.4678513483e-09    2.3232794916e-04    4.2203556068e-09    2.7905517588e-04   -1.2775332720e-09    9.9913582419e-05    2.3707753476e-10
  24.5000000   -6.4944965110e-04    3.6187399904e-09    2.3070422123e-04    3.1734506527e-09    2.7950041882e-04   -1.0645786976e-09    1.0019476119e-04    2.3804974567e-10
  24.5100000   -6.5285151864e-04    2.6419055383e-09    2.2907542752e-04    2.0399509555e-09    2.7994664466e-04   -8.6503680160e-10    1.0047646376e-04    2.3894423240e-10
  24.5200000   -6.5624223515e-04    1.5591724031e-09    2.2744053457e-04    8.3941709252e-10    2.8039399989e-04   -6.8184065040e-10    1.0075868289e-04    2.3975491328e-10
  24.5300000   -6.5962359906e-04    3.9588033539e-10    2.2579848957e-04   -4.0741202260e-10    2.8084261136e-04   -5.1764212534e-10    1.0104141155e-04    2.4047754613e-10
  24.5400000   -6.6299745496e-04   -8.2008061790e-10    2.2414823262e-04   -1.6789783614e-09    2.8129258370e-04   -3.7478704032e-10    1.0132464291e-04    2.4110519948e-10
  24.5500000   -6.6636566081e-04   -2.0593847615e-09    2.2248870963e-04   -2.9532823731e-09    2.8174399685e-04   -2.5528667128e-10    1.0160837039e-04    2.4163742453e-10
  24.5600000   -6.6973005549e-04   -3.2923025321e-09    2.2081888561e-04   -4.2082364854e-09    2.8219690397e-04   -1.6076772757e-10    1.0189258774e-04    2.4206686857e-10
  24.5700000   -6.7309242649e-04   -4.4898593998e-09    2.1913775820e-04   -5.4220557223e-09    2.8265132954e-04   -9.2470153081e-11    1.0217728903e-04    2.4239131148e-10
  24.5800000   -6.7645447772e-04   -5.6248155221e-09    2.1744437099e-04   -6.5736085189e-09    2.8310726791e-04   -5.1232423833e-11    1.0246246870e-04    2.4260835194e-10
  24.5900000   -6.7981779764e-04   -6.6726382387e-09    2.1573782675e-04   -7.6428094714e-09    2.8356468207e-04   -3.7459239114e-11    1.0274812162e-04    2.4271361901e-10
  24.6000000   -6.8318382822e-04   -7.6121691048e-09    2.1401729994e-04   -8.6109110479e-09    2.8402350303e-04   -5.1137878575e-11    1.0303424303e-04    2.4270594720e-10
  24.6100000   -6.8655383502e-04   -8.4262999043e-09    2.1228204856e-04   -9.4608681820e-09    2.8448362946e-04   -9.1824701115e-11    1.0332082863e-04    2.4258191250e-10
  24.6200000   -6.8992887916e-04   -9.1022959390e-09    2.1053142496e-04   -1.0177600557e-08    2.8494492793e-04   -1.5866968354e-10    1.0360787457e-04    2.4234217623e-10
  24.6300000   -6.9330979207e-04   -9.6320070195e-09    2.0876488550e-04   -1.0748247322e-08    2.8540723354e-04   -2.5040676182e-10    1.0389537742e-04    2.4198546959e-10
  24.6400000   -6.9669715390e-04   -1.0011778836e-08    2.0698199870e-04   -1.1162390669e-08    2.8587035114e-04   -3.6539733153e-10    1.0418333419e-04    2.4151254570e-10
  24.6500000   -7.0009127674e-04   -1.0242262191e-08    2.0518245200e-04   -1.1412236502e-08    2.8633405693e-04   -5.0163593468e-10    1.0447174234e-04    2.4092239676e-10
  24.6600000   -7.0349219378e-04   -1.0327949723e-08    2.0336605671e-04   -1.1492732288e-08    2.8679810070e-04   -6.5678166704e-10    1.0476059971e-04    2.4021875469e-10
  24.6700000   -7.0689965519e-04   -1.0276683107e-08    2.0153275117e-04   -1.1401664187e-08    2.8726220842e-04   -8.2818789140e-10    1.0504990455e-04    2.3940324264e-10
  24.6800000   -7.1031313188e-04   -1.0098922094e-08    1.9968260203e-04   -1.1139664891e-08    2.8772608537e-04   -1.0129699402e-09    1.0533965548e-04    2.3847853262e-10
  24.6900000   -7.1373182766e-04   -9.8070781730e-09    1.9781580362e-04   -1.0710237164e-08    2.8818941969e-04   -1.2080018101e-09    1.0562985141e-04    2.3744682065e-10
  24.7000000   -7.1715470024e-04   -9.4147216133e-09    1.9593267531e-04   -1.0119672556e-08    2.8865188629e-04   -1.4099952924e-09    1.0592049160e-04    2.3631508667e-10
