#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  38.3800000   -1.1341428758e-07    8.6677037201e-10    2.2142451564e-08    2.3277459690e-07   -8.3712476614e-08    2.3059063666e-07   -2.8411997162e-09    4.0350867282e-08
  38.3900000   -1.1285318853e-07    2.5740579460e-09    2.9398428464e-08    2.3090832320e-07   -9.0874375554e-08    2.3063107501e-07   -2.8986447766e-09    4.0210716647e-08
  38.4000000   -1.1109169507e-07    3.9433571775e-09    3.5530219279e-08    2.2940494324e-07   -9.7871669399e-08    2.3085741224e-07   -2.9571405003e-09    4.0067695328e-08
  38.4100000   -1.0819565461e-07    4.9459805961e-09    4.0439896950e-08    2.2827939703e-07   -1.0462607623e-07    2.3126670098e-07   -3.0163682262e-09    3.9921572810e-08
  38.4200000   -1.0424782840e-07    5.5713430655e-09    4.4052994850e-08    2.2754255567e-07   -1.1106268750e-07    2.3185234662e-07   -3.0760091782e-09    3.9772137568e-08
  38.4300000   -9.9346701245e-08    5.8269804334e-09    4.6319380849e-08    2.2720092531e-07   -1.1711116949e-07    2.3260423975e-07   -3.1357322533e-09    3.9619187925e-08
  38.4400000   -9.3604925470e-08    5.7376285466e-09    4.7213732299e-08    2.2725640921e-07   -1.2270678702e-07    2.3350896740e-07   -3.1952096341e-09    3.9462550346e-08
  38.4500000   -8.7147537376e-08    5.3435128154e-09    4.6735484556e-08    2.2770607419e-07   -1.2779138001e-07    2.3455010680e-07   -3.2541105451e-09    3.9302058146e-08
  38.4600000   -8.0109866551e-08    4.6980288588e-09    4.4908369697e-08    2.2854206442e-07   -1.3231422759e-07    2.3570855840e-07   -3.3121034939e-09    3.9137572597e-08
  38.4700000   -7.2635334689e-08    3.8647984031e-09    4.1779525318e-08    2.2975149637e-07   -1.3623274495e-07    2.3696292582e-07   -3.3688651255e-09    3.8968986035e-08
  38.4800000   -6.4872872627e-08    2.9143508249e-09    3.7418121776e-08    2.3131647721e-07   -1.3951311230e-07    2.3828993657e-07   -3.4240719947e-09    3.8796213948e-08
  38.4900000   -5.6974375388e-08    1.9205497611e-09    3.1913695176e-08    2.3321419341e-07   -1.4213067439e-07    2.3966492348e-07   -3.4774112798e-09    3.8619195683e-08
  38.5000000   -4.9091919532e-08    9.5695321469e-10    2.5374032647e-08    2.3541704361e-07   -1.4407023166e-07    2.4106228255e-07   -3.5285891709e-09    3.8437909205e-08
  38.5100000   -4.1375006917e-08    9.3276614303e-11    1.7922854341e-08    2.3789289859e-07   -1.4532615681e-07    2.4245598301e-07   -3.5773142393e-09    3.8252356054e-08
  38.5200000   -3.3967742266e-08   -6.0786829231e-10    9.6971445402e-09    2.4060538207e-07   -1.4590234746e-07    2.4382005845e-07   -3.6233077344e-09    3.8062577756e-08
  38.5300000   -2.7006182507e-08   -1.0938562908e-09    8.4436114684e-10    2.4351427104e-07   -1.4581202137e-07    2.4512910100e-07   -3.6663110962e-09    3.7868629388e-08
  38.5400000   -2.0615666927e-08   -1.3244340560e-09   -8.4805853805e-09    2.4657595901e-07   -1.4507736769e-07    2.4635873599e-07   -3.7060934559e-09    3.7670610211e-08
  38.5500000   -1.4908387550e-08   -1.2734196377e-09   -1.8118360549e-08    2.4974395846e-07   -1.4372901225e-07    2.4748603855e-07   -3.7424256538e-09    3.7468639896e-08
  38.5600000   -9.9812696781e-09   -9.2985316543e-10   -2.7908305799e-08    2.5296952517e-07   -1.4180542436e-07    2.4849000401e-07   -3.7751149600e-09    3.7262858635e-08
  38.5700000   -5.9139779682e-09   -2.9839611791e-10   -3.7691505072e-08    2.5620226427e-07   -1.3935210074e-07    2.4935187581e-07   -3.8039822639e-09    3.7053446436e-08
  38.5800000   -2.7674688404e-09    6.0098812764e-10   -4.7313746627e-08    2.5939083150e-07   -1.3642071785e-07    2.5005546310e-07   -3.8288846726e-09    3.6840587416e-08
  38.5900000   -5.8271056279e-10    1.7338806629e-09   -5.6628357582e-08    2.6248367843e-07   -1.3306817709e-07    2.5058743325e-07   -3.8496900673e-09    3.6624487450e-08
  38.6000000    6.2008123083e-10    3.0529514843e-09   -6.5498792863e-08    2.6542977252e-07   -1.2935552059e-07    2.5093749641e-07   -3.8663106353e-09    3.6405373837e-08
  38.6100000    8.4171635042e-10    4.4999046151e-09   -7.3801044744e-08    2.6817938310e-07   -1.2534688567e-07    2.5109857409e-07   -3.8786724377e-09    3.6183482842e-08
  38.6200000    1.0401840497e-10    6.0078508299e-09   -8.1425699186e-08    2.7068486706e-07   -1.2110834834e-07    2.5106684573e-07   -3.8867308334e-09    3.5959057650e-08
  38.6300000   -1.5507919582e-09    7.5039820181e-09   -8.8279697714e-08    2.7290139302e-07   -1.1670679165e-07    2.5084181691e-07   -3.8904811069e-09    3.5732346606e-08
  38.6400000   -4.0609890527e-09    8.9123586750e-09   -9.4287717870e-08    2.7478770767e-07   -1.1220878589e-07    2.5042621906e-07   -3.8899416452e-09    3.5503598168e-08
  38.6500000   -7.3468334223e-09    1.0156689450e-08   -9.9393174934e-08    2.7630684434e-07   -1.0767946945e-07    2.4982594724e-07   -3.8851602905e-09    3.5273061062e-08
  38.6600000   -1.1312226160e-08    1.1163205463e-08   -1.0355887138e-07    2.7742673741e-07   -1.0318149738e-07    2.4904987400e-07   -3.8762144078e-09    3.5040979857e-08
  38.6700000   -1.5846911119e-08    1.1863101150e-08   -1.0676715011e-07    2.7812084036e-07   -9.8774049949e-08    2.4810963054e-07   -3.8632106197e-09    3.4807587681e-08
  38.6800000   -2.0828771483e-08    1.2194992658e-08   -1.0901971882e-07    2.7836864366e-07   -9.4511961131e-08    2.4701935743e-07   -3.8462923561e-09    3.4573108602e-08
  38.6900000   -2.6126528770e-08    1.2106755492e-08   -1.1033705647e-07    2.7815610626e-07   -9.0444850965e-08    2.4579539361e-07   -3.8256187315e-09    3.4337750427e-08
  38.7000000   -3.1602494803e-08    1.1557258651e-08   -1.1075746109e-07    2.7747598252e-07   -8.6616489606e-08    2.4445592622e-07   -3.8013902657e-09    3.4101703874e-08
  38.7100000   -3.7115502349e-08    1.0517451963e-08   -1.1033568063e-07    2.7632807075e-07   -8.3064217634e-08    2.4302063161e-07   -3.7738253012e-09    3.3865140596e-08
  38.7200000   -4.2523863022e-08    8.9712016264e-09   -1.0914131554e-07    2.7471933089e-07   -7.9818491851e-08    2.4151030405e-07   -3.7431719852e-09    3.3628215029e-08
  38.7300000   -4.7688248582e-08    6.9155888628e-09   -1.0725685080e-07    2.7266389015e-07   -7.6902597919e-08    2.3994643932e-07   -3.7097014898e-09    3.3391056121e-08
  38.7400000   -5.2474609328e-08    4.3608834919e-09   -1.0477553411e-07    2.7018295212e-07   -7.4332484871e-08    2.3835084731e-07   -3.6737117841e-09    3.3153767367e-08
  38.7500000   -5.6756874906e-08    1.3300693050e-09   -1.0179895328e-07    2.6730455409e-07   -7.2116767082e-08    2.3674526359e-07   -3.6355219196e-09    3.2916434268e-08
  38.7600000   -6.0419423128e-08   -2.1418275666e-09   -9.8434581430e-08    2.6406322905e-07   -7.0256843053e-08    2.3515096785e-07   -3.5954638306e-09    3.2679111251e-08
  38.7700000   -6.3359454036e-08   -6.0088695638e-09   -9.4793179185e-08    2.6049953646e-07   -6.8747147525e-08    2.3358842371e-07   -3.5538978372e-09    3.2441836857e-08
  38.7800000   -6.5488924591e-08   -1.0215328363e-08   -9.0986155717e-08    2.5665950362e-07   -6.7575539260e-08    2.3207695059e-07   -3.5111955525e-09    3.2204617535e-08
  38.7900000   -6.6736219699e-08   -1.4697192068e-08   -8.7122981017e-08    2.5259394840e-07   -6.6723817843e-08    2.3063444438e-07   -3.4677395578e-09    3.1967441281e-08
  38.8000000   -6.7047611033e-08   -1.9383707896e-08   -8.3308661705e-08    2.4835769848e-07   -6.6168341924e-08    2.2927709390e-07   -3.4239349688e-09    3.1730274955e-08
  38.8100000   -6.6388129511e-08   -2.4198971346e-08   -7.9641371876e-08    2.4400875123e-07   -6.5880714459e-08    2.2801917224e-07   -3.3801851369e-09    3.1493064159e-08
  38.8200000   -6.4742200626e-08   -2.9063638143e-08   -7.6210216530e-08    2.3960734525e-07   -6.5828588454e-08    2.2687287318e-07   -3.3369103786e-09    3.1255735457e-08
  38.8300000   -6.2113952641e-08   -3.3896548583e-08   -7.3093282519e-08    2.3521500274e-07   -6.5976484538e-08    2.2584818191e-07   -3.2945305479e-09    3.1018198430e-08
  38.8400000   -5.8527025610e-08   -3.8616453548e-08   -7.0355913972e-08    2.3089350591e-07   -6.6286715601e-08    2.2495280514e-07   -3.2534717652e-09    3.0780354701e-08
  38.8500000   -5.4024097861e-08   -4.3143549207e-08   -6.8049319031e-08    2.2670384454e-07   -6.6720281775e-08    2.2419213074e-07   -3.2141538897e-09    3.0542085902e-08
  38.8600000   -4.8666087688e-08   -4.7401041181e-08   -6.6209472646e-08    2.2270520917e-07   -6.7237775249e-08    2.2356927037e-07   -3.1770063887e-09    3.0303270079e-08
  38.8700000   -4.2530949480e-08   -5.1316658885e-08   -6.4856428837e-08    2.1895392011e-07   -6.7800320245e-08    2.2308509269e-07   -3.1424473986e-09    3.0063774189e-08
  38.8800000   -3.5712298680e-08   -5.4823933904e-08   -6.3993932860e-08    2.1550248221e-07   -6.8370431892e-08    2.2273835125e-07   -3.1108874471e-09    2.9823469063e-08
  38.8900000   -2.8317681190e-08   -5.7863479342e-08   -6.3609488274e-08    2.1239859172e-07   -6.8912859822e-08    2.2252582432e-07   -3.0827271418e-09    2.9582211477e-08
  38.9000000   -2.0466648281e-08   -6.0384134851e-08   -6.3674695489e-08    2.0968428020e-07   -6.9395348205e-08    2.2244248225e-07   -3.0583605289e-09    2.9339869269e-08
  38.9100000   -1.2288690341e-08   -6.2343932419e-08   -6.4146069074e-08    2.0739512089e-07   -6.9789333658e-08    2.2248169581e-07   -3.0381644914e-09    2.9096310856e-08
  38.9200000   -3.9209581708e-09   -6.3710878687e-08   -6.4966080012e-08    2.0555952567e-07   -7.0070546476e-08    2.2263546658e-07   -3.0224976011e-09    2.8851407282e-08
  38.9300000    4.4939918256e-09   -6.4463626901e-08   -6.6064629797e-08    2.0419815095e-07   -7.0219504579e-08    2.2289466883e-07   -3.0117061725e-09    2.8605039537e-08
  38.9400000    1.2810701756e-08   -6.4591887081e-08   -6.7360731198e-08    2.0332346550e-07   -7.0221916810e-08    2.2324929329e-07   -3.0061125954e-09    2.8357098596e-08
  38.9500000    2.0883146521e-08   -6.4096646776e-08   -6.8764474146e-08    2.0293937590e-07   -7.0068923816e-08    2.2368870989e-07   -3.0060157146e-09    2.8107481389e-08
  38.9600000    2.8567142956e-08   -6.2990142632e-08   -7.0179220361e-08    2.0304109727e-07   -6.9757281699e-08    2.2420192645e-07   -3.0116931066e-09    2.7856102101e-08
  38.9700000    3.5722694967e-08   -6.1295595641e-08   -7.1503916965e-08    2.0361508220e-07   -6.9289352605e-08    2.2477783398e-07   -3.0233987154e-09    2.7602884818e-08
  38.9800000    4.2216153517e-08   -5.9046699344e-08   -7.2635561662e-08    2.0463913110e-07   -6.8673031049e-08    2.2540543389e-07   -3.0413497856e-09    2.7347771205e-08
  38.9900000    4.7922403400e-08   -5.6286786281e-08   -7.3471720184e-08    2.0608266388e-07   -6.7921498615e-08    2.2607405791e-07   -3.0657480626e-09    2.7090711050e-08
  39.0000000    5.2726770347e-08   -5.3067878422e-08   -7.3912989065e-08    2.0790712277e-07   -6.7052923927e-08    2.2677356433e-07   -3.0967576962e-09    2.6831678282e-08
  39.0100000    5.6526823244e-08   -4.9449365062e-08   -7.3865512016e-08    2.1006652252e-07   -6.6089975450e-08    2.2749450660e-07   -3.1345101510e-09    2.6570651639e-08
  39.0200000    5.9233966527e-08   -4.5496603342e-08   -7.3243322622e-08    2.1250812416e-07   -6.5059317554e-08    2.2822825571e-07   -3.1791148066e-09    2.6307625648e-08
  39.0300000    6.0774815832e-08   -4.1279235530e-08   -7.1970520677e-08    2.1517326435e-07   -6.3990950389e-08    2.2896713805e-07   -3.2306392910e-09    2.6042610772e-08
  39.0400000    6.1092465266e-08   -3.6869459345e-08   -6.9983324025e-08    2.1799822376e-07   -6.2917540560e-08    2.2970446545e-07   -3.2891242621e-09    2.5775631513e-08
  39.0500000    6.0147324029e-08   -3.2340269204e-08   -6.7231775710e-08    2.2091526867e-07   -6.1873650149e-08    2.3043462716e-07   -3.3545742597e-09    2.5506721347e-08
  39.0600000    5.7918003444e-08   -2.7763592159e-08   -6.3681236103e-08    2.2385373157e-07   -6.0894926199e-08    2.3115306396e-07   -3.4269635721e-09    2.5235930275e-08
  39.0700000    5.4401766313e-08   -2.3208510882e-08   -5.9313535384e-08    2.2674114261e-07   -6.0017294071e-08    2.3185624370e-07   -3.5062255198e-09    2.4963312464e-08
  39.0800000    4.9614915396e-08   -1.8739680664e-08   -5.4127769790e-08    2.2950442308e-07   -5.9276109160e-08    2.3254163218e-07   -3.5922764219e-09    2.4688923488e-08
  39.0900000    4.3592843597e-08   -1.4415814133e-08   -4.8140745151e-08    2.3207110300e-07   -5.8705339927e-08    2.3320761524e-07   -3.6849877821e-09    2.4412842206e-08
  39.1000000    3.6389954860e-08   -1.0288434263e-08   -4.1387036299e-08    2.3437051133e-07   -5.8336767661e-08    2.3385337542e-07   -3.7842007554e-09    2.4135140723e-08
  39.1100000    2.8079328161e-08   -6.4009676975e-09   -3.3918694739e-08    2.3633494090e-07   -5.8199218561e-08    2.3447878032e-07   -3.8897322736e-09    2.3855902799e-08
  39.1200000    1.8752219326e-08   -2.7880376322e-09   -2.5804501584e-08    2.3790082740e-07   -5.8317882770e-08    2.3508425266e-07   -4.0013708888e-09    2.3575206037e-08
  39.1300000    8.5172456833e-09    5.2478403266e-10   -1.7128999294e-08    2.3900980261e-07   -5.8713671952e-08    2.3567061183e-07   -4.1188619941e-09    2.3293137495e-08
  39.1400000   -2.5005444436e-09    3.5210074398e-09   -7.9910153523e-09    2.3960969036e-07   -5.9402690054e-08    2.3623892635e-07   -4.2419431120e-09    2.3009778879e-08
  39.1500000   -1.4160883209e-08    6.1928343523e-09    1.4980188722e-09    2.3965541380e-07   -6.0395787824e-08    2.3679036252e-07   -4.3703129551e-09    2.2725215923e-08
  39.1600000   -2.6309725023e-08    8.5405468370e-09    1.1216045129e-08    2.3910975713e-07   -6.1698209042e-08    2.3732601830e-07   -4.5036538012e-09    2.2439523822e-08
  39.1700000   -3.8780879048e-08    1.0571540722e-08    2.1032676616e-08    2.3794404548e-07   -6.3309385794e-08    2.3784679248e-07   -4.6416224313e-09    2.2152785969e-08
  39.1800000   -5.1397919097e-08    1.2299159331e-08    3.0811582612e-08    2.3613863634e-07   -6.5222811071e-08    2.3835324351e-07   -4.7838650273e-09    2.1865068769e-08
  39.1900000   -6.3976317490e-08    1.3741398329e-08    4.0413108671e-08    2.3368329202e-07   -6.7426062812e-08    2.3884547857e-07   -4.9299937285e-09    2.1576444938e-08
  39.2000000   -7.6325763880e-08    1.4919596298e-08    4.9696971978e-08    2.3057738820e-07   -6.9900928705e-08    2.3932306430e-07   -5.0796173443e-09    2.1286981742e-08
  39.2100000   -8.8252743934e-08    1.5856898794e-08    5.8524993434e-08    2.2682995062e-07   -7.2623664685e-08    2.3978493337e-07   -5.2323298197e-09    2.0996731549e-08
  39.2200000   -9.9563318083e-08    1.6577005920e-08    6.6763777244e-08    2.2245956205e-07   -7.5565356004e-08    2.4022935296e-07   -5.3877148330e-09    2.0705755274e-08
  39.2300000   -1.1006594414e-07    1.7102867714e-08    7.4287420375e-08    2.1749408310e-07   -7.8692371739e-08    2.4065389798e-07   -5.5453419129e-09    2.0414100406e-08
  39.2400000   -1.1957466230e-07    1.7455658512e-08    8.0980025376e-08    2.1197023070e-07   -8.1966955900e-08    2.4105544915e-07   -5.7047769920e-09    2.0121818314e-08
  39.2500000   -1.2791215017e-07    1.7653960819e-08    8.6738035182e-08    2.0593299283e-07   -8.5347855077e-08    2.4143022657e-07   -5.8655832284e-09    1.9828943214e-08
  39.2600000   -1.3491289952e-07    1.7713130004e-08    9.1472386526e-08    1.9943494883e-07   -8.8791059374e-08    2.4177385493e-07   -6.0273255021e-09    1.9535519857e-08
  39.2700000   -1.4042639221e-07    1.7645083080e-08    9.5110393751e-08    1.9253541467e-07   -9.2250578818e-08    2.4208143982e-07   -6.1895639530e-09    1.9241582451e-08
  39.2800000   -1.4432018511e-07    1.7458200488e-08    9.7597273203e-08    1.8529954124e-07   -9.5679272225e-08    2.4234766943e-07   -6.3518651934e-09    1.8947164621e-08
  39.2900000   -1.4648279306e-07    1.7157645900e-08    9.8897391600e-08    1.7779722845e-07   -9.9029702463e-08    2.4256696034e-07   -6.5138034704e-09    1.8652304547e-08
  39.3000000   -1.4682633667e-07    1.6745804457e-08    9.8995125189e-08    1.7010207206e-07   -1.0225499548e-07    2.4273358530e-07   -6.6749572189e-09    1.8357033285e-08
  39.3100000   -1.4528897260e-07    1.6223060263e-08    9.7895321375e-08    1.6229018101e-07   -1.0530969653e-07    2.4284183371e-07   -6.8349156968e-09    1.8061387627e-08
  39.3200000   -1.4183677568e-07    1.5588509470e-08    9.5623407063e-08    1.5443898116e-07   -1.0815061600e-07    2.4288618914e-07   -6.9932813835e-09    1.7765405655e-08
  39.3300000   -1.3646531340e-07    1.4840989837e-08    9.2225022899e-08    1.4662600591e-07   -1.1073758592e-07    2.4286149359e-07   -7.1496729560e-09    1.7469131090e-08
  39.3400000   -1.2920061979e-07    1.3979930990e-08    8.7765366380e-08    1.3892769452e-07   -1.1303422704e-07    2.4276312388e-07   -7.3037261799e-09    1.7172605160e-08
  39.3500000   -1.2009966561e-07    1.3006270749e-08    8.2328076167e-08    1.3141820623e-07   -1.1500859521e-07    2.4258717511e-07   -7.4550881430e-09    1.6875878695e-08
  39.3600000   -1.0925017691e-07    1.1923170526e-08    7.6013781610e-08    1.2416829921e-07   -1.1663376199e-07    2.4233058546e-07   -7.6034389968e-09    1.6579004797e-08
  39.3700000   -9.6769771095e-08    1.0736655490e-08    6.8938331696e-08    1.1724425094e-07   -1.1788829535e-07    2.4199131415e-07   -7.7484688054e-09    1.6282040051e-08
  39.3800000   -8.2804575298e-08    9.4559379571e-09    6.1230717116e-08    1.1070687370e-07   -1.1875664251e-07    2.4156846634e-07   -7.8898915328e-09    1.5985057631e-08
  39.3900000   -6.7527086271e-08    8.0935551272e-09    5.3030721832e-08    1.0461063296e-07   -1.1922938893e-07    2.4106239553e-07   -8.0274540800e-09    1.5688124573e-08
  39.4000000   -5.1133548283e-08    6.6652339909e-09    4.4486369180e-08    9.9002863091e-08   -1.1930340196e-07    2.4047479005e-07   -8.1609244999e-09    1.5391317415e-08
  39.4100000   -3.3840678615e-08    5.1894520311e-09    3.5751233997e-08    9.3923115163e-08   -1.1898187028e-07    2.3980872098e-07   -8.2900912455e-09    1.5094728768e-08
  39.4200000   -1.5881955075e-08    3.6868312469e-09    2.6981582402e-08    8.9402637893e-08   -1.1827419290e-07    2.3906866198e-07   -8.4147817590e-09    1.4798438627e-08
  39.4300000    2.4965418532e-09    2.1791879814e-09    1.8333520157e-08    8.5464002622e-08   -1.1719578270e-07    2.3826051530e-07   -8.5348428034e-09    1.4502551169e-08
  39.4400000    2.1040602024e-08    6.8855429934e-10    9.9600867710e-09    8.2120859795e-08   -1.1576774005e-07    2.3739152405e-07   -8.6501585317e-09    1.4207162071e-08
  39.4500000    3.9492510281e-08   -7.6400195228e-10    2.0084533293e-09    7.9377868845e-08   -1.1401640559e-07    2.3647022904e-07   -8.7606234959e-09    1.3912371227e-08
