#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  29.7100000   -1.1948268794e-02   -4.7358354143e-03    4.2840258025e-03   -3.1759299489e-03    8.4398094511e-03   -1.9633889678e-03    4.5438658467e-03   -1.2515619779e-03
  29.7200000   -1.1977203626e-02   -4.7333555799e-03    4.2598148050e-03   -3.1770747199e-03    8.4447533183e-03   -1.9648033415e-03    4.5515807483e-03   -1.2531361993e-03
  29.7300000   -1.2006124249e-02   -4.7308505440e-03    4.2355798798e-03   -3.1782102937e-03    8.4496656234e-03   -1.9662181956e-03    4.5593005407e-03   -1.2547110333e-03
  29.7400000   -1.2035029050e-02   -4.7283218764e-03    4.2113210025e-03   -3.1793365568e-03    8.4545462746e-03   -1.9676335213e-03    4.5670251871e-03   -1.2562864706e-03
  29.7500000   -1.2063916674e-02   -4.7257712847e-03    4.1870380010e-03   -3.1804534613e-03    8.4593952440e-03   -1.9690492980e-03    4.5747546530e-03   -1.2578625016e-03
  29.7600000   -1.2092786100e-02   -4.7232005586e-03    4.1627305617e-03   -3.1815610256e-03    8.4642125652e-03   -1.9704654946e-03    4.5824889059e-03   -1.2594391162e-03
  29.7700000   -1.2121636713e-02   -4.7206115142e-03    4.1383982378e-03   -3.1826593357e-03    8.4689983294e-03   -1.9718820700e-03    4.5902279157e-03   -1.2610163045e-03
  29.7800000   -1.2150468349e-02   -4.7180059401e-03    4.1140404596e-03   -3.1837485439e-03    8.4737526814e-03   -1.9732989749e-03    4.5979716546e-03   -1.2625940561e-03
  29.7900000   -1.2179281335e-02   -4.7153855486e-03    4.0896565470e-03   -3.1848288674e-03    8.4784758137e-03   -1.9747161520e-03    4.6057200972e-03   -1.2641723605e-03
  29.8000000   -1.2208076496e-02   -4.7127519321e-03    4.0652457230e-03   -3.1859005854e-03    8.4831679614e-03   -1.9761335379e-03    4.6134732203e-03   -1.2657512072e-03
  29.8100000   -1.2236855158e-02   -4.7101065270e-03    4.0408071295e-03   -3.1869640354e-03    8.4878293955e-03   -1.9775510638e-03    4.6212310034e-03   -1.2673305856e-03
  29.8200000   -1.2265619121e-02   -4.7074505864e-03    4.0163398435e-03   -3.1880196075e-03    8.4924604162e-03   -1.9789686568e-03    4.6289934278e-03   -1.2689104850e-03
  29.8300000   -1.2294370621e-02   -4.7047851613e-03    3.9918428945e-03   -3.1890677396e-03    8.4970613464e-03   -1.9803862409e-03    4.6367604774e-03   -1.2704908950e-03
  29.8400000   -1.2323112276e-02   -4.7021110918e-03    3.9673152829e-03   -3.1901089097e-03    8.5016325241e-03   -1.9818037385e-03    4.6445321376e-03   -1.2720718051e-03
  29.8500000   -1.2351847018e-02   -4.6994290076e-03    3.9427559980e-03   -3.1911436294e-03    8.5061742956e-03   -1.9832210712e-03    4.6523083962e-03   -1.2736532050e-03
  29.8600000   -1.2380578014e-02   -4.6967393370e-03    3.9181640369e-03   -3.1921724352e-03    8.5106870083e-03   -1.9846381607e-03    4.6600892420e-03   -1.2752350845e-03
  29.8700000   -1.2409308583e-02   -4.6940423250e-03    3.8935384226e-03   -3.1931958801e-03    8.5151710041e-03   -1.9860549307e-03    4.6678746656e-03   -1.2768174339e-03
  29.8800000   -1.2438042100e-02   -4.6913380580e-03    3.8688782219e-03   -3.1942145252e-03    8.5196266127e-03   -1.9874713071e-03    4.6756646584e-03   -1.2784002433e-03
  29.8900000   -1.2466781910e-02   -4.6886264941e-03    3.8441825627e-03   -3.1952289305e-03    8.5240541456e-03   -1.9888872191e-03    4.6834592128e-03   -1.2799835037e-03
  29.9000000   -1.2495531227e-02   -4.6859074983e-03    3.8194506496e-03   -3.1962396456e-03    8.5284538905e-03   -1.9903026009e-03    4.6912583213e-03   -1.2815672060e-03
  29.9100000   -1.2524293050e-02   -4.6831808800e-03    3.7946817796e-03   -3.1972472013e-03    8.5328261060e-03   -1.9917173917e-03    4.6990619768e-03   -1.2831513416e-03
  29.9200000   -1.2553070076e-02   -4.6804464307e-03    3.7698753548e-03   -3.1982521009e-03    8.5371710176e-03   -1.9931315372e-03    4.7068701719e-03   -1.2847359023e-03
  29.9300000   -1.2581864624e-02   -4.6777039613e-03    3.7450308943e-03   -3.1992548119e-03    8.5414888134e-03   -1.9945449900e-03    4.7146828985e-03   -1.2863208803e-03
  29.9400000   -1.2610678560e-02   -4.6749533364e-03    3.7201480448e-03   -3.2002557585e-03    8.5457796412e-03   -1.9959577109e-03    4.7225001477e-03   -1.2879062681e-03
  29.9500000   -1.2639513246e-02   -4.6721945038e-03    3.6952265878e-03   -3.2012553151e-03    8.5500436063e-03   -1.9973696690e-03    4.7303219090e-03   -1.2894920588e-03
  29.9600000   -1.2668369485e-02   -4.6694275180e-03    3.6702664463e-03   -3.2022537997e-03    8.5542807694e-03   -1.9987808429e-03    4.7381481707e-03   -1.2910782455e-03
  29.9700000   -1.2697247486e-02   -4.6666525572e-03    3.6452676882e-03   -3.2032514693e-03    8.5584911463e-03   -2.0001912208e-03    4.7459789187e-03   -1.2926648221e-03
  29.9800000   -1.2726146843e-02   -4.6638699315e-03    3.6202305286e-03   -3.2042485156e-03    8.5626747067e-03   -2.0016008015e-03    4.7538141368e-03   -1.2942517824e-03
  29.9900000   -1.2755066520e-02   -4.6610800825e-03    3.5951553285e-03   -3.2052450619e-03    8.5668313754e-03   -2.0030095943e-03    4.7616538062e-03   -1.2958391207e-03
  30.0000000   -1.2784004854e-02   -4.6582835741e-03    3.5700425932e-03   -3.2062411617e-03    8.5709610332e-03   -2.0044176198e-03    4.7694979055e-03   -1.2974268315e-03
  30.0100000   -1.2812959572e-02   -4.6554810747e-03    3.5448929668e-03   -3.2072367972e-03    8.5750635180e-03   -2.0058249098e-03    4.7773464100e-03   -1.2990149094e-03
  30.0200000   -1.2841927820e-02   -4.6526733310e-03    3.5197072259e-03   -3.2082318808e-03    8.5791386277e-03   -2.0072315076e-03    4.7851992918e-03   -1.3006033491e-03
  30.0300000   -1.2870906201e-02   -4.6498611343e-03    3.4944862708e-03   -3.2092262559e-03    8.5831861223e-03   -2.0086374678e-03    4.7930565200e-03   -1.3021921454e-03
  30.0400000   -1.2899890836e-02   -4.6470452807e-03    3.4692311153e-03   -3.2102197000e-03    8.5872057271e-03   -2.0100428566e-03    4.8009180598e-03   -1.3037812931e-03
  30.0500000   -1.2928877429e-02   -4.6442265272e-03    3.4439428744e-03   -3.2112119285e-03    8.5911971361e-03   -2.0114477508e-03    4.8087838733e-03   -1.3053707868e-03
  30.0600000   -1.2957861346e-02   -4.6414055444e-03    3.4186227512e-03   -3.2122025999e-03    8.5951600156e-03   -2.0128522385e-03    4.8166539190e-03   -1.3069606207e-03
  30.0700000   -1.2986837709e-02   -4.6385828684e-03    3.3932720219e-03   -3.2131913208e-03    8.5990940083e-03   -2.0142564174e-03    4.8245281520e-03   -1.3085507891e-03
  30.0800000   -1.3015801491e-02   -4.6357588541e-03    3.3678920205e-03   -3.2141776536e-03    8.6029987369e-03   -2.0156603950e-03    4.8324065241e-03   -1.3101412856e-03
  30.0900000   -1.3044747632e-02   -4.6329336315e-03    3.3424841219e-03   -3.2151611228e-03    8.6068738086e-03   -2.0170642876e-03    4.8402889838e-03   -1.3117321035e-03
  30.1000000   -1.3073671143e-02   -4.6301070668e-03    3.3170497252e-03   -3.2161412235e-03    8.6107188190e-03   -2.0184682191e-03    4.8481754767e-03   -1.3133232355e-03
  30.1100000   -1.3102567232e-02   -4.6272787313e-03    3.2915902363e-03   -3.2171174298e-03    8.6145333562e-03   -2.0198723201e-03    4.8560659456e-03   -1.3149146737e-03
  30.1200000   -1.3131431417e-02   -4.6244478779e-03    3.2661070505e-03   -3.2180892030e-03    8.6183170048e-03   -2.0212767268e-03    4.8639603309e-03   -1.3165064093e-03
  30.1300000   -1.3160259642e-02   -4.6216134278e-03    3.2406015351e-03   -3.2190560010e-03    8.6220693498e-03   -2.0226815797e-03    4.8718585707e-03   -1.3180984331e-03
  30.1400000   -1.3189048385e-02   -4.6187739678e-03    3.2150750130e-03   -3.2200172866e-03    8.6257899803e-03   -2.0240870220e-03    4.8797606012e-03   -1.3196907347e-03
  30.1500000   -1.3217794755e-02   -4.6159277590e-03    3.1895287459e-03   -3.2209725368e-03    8.6294784929e-03   -2.0254931982e-03    4.8876663571e-03   -1.3212833029e-03
  30.1600000   -1.3246496580e-02   -4.6130727561e-03    3.1639639195e-03   -3.2219212507e-03    8.6331344950e-03   -2.0269002525e-03    4.8955757720e-03   -1.3228761258e-03
  30.1700000   -1.3275152471e-02   -4.6102066379e-03    3.1383816289e-03   -3.2228629577e-03    8.6367576079e-03   -2.0283083276e-03    4.9034887788e-03   -1.3244691901e-03
  30.1800000   -1.3303761869e-02   -4.6073268475e-03    3.1127828657e-03   -3.2237972251e-03    8.6403474695e-03   -2.0297175622e-03    4.9114053100e-03   -1.3260624818e-03
  30.1900000   -1.3332325068e-02   -4.6044306411e-03    3.0871685059e-03   -3.2247236648e-03    8.6439037366e-03   -2.0311280901e-03    4.9193252980e-03   -1.3276559858e-03
  30.2000000   -1.3360843214e-02   -4.6015151435e-03    3.0615393004e-03   -3.2256419394e-03    8.6474260871e-03   -2.0325400385e-03    4.9272486759e-03   -1.3292496859e-03
  30.2100000   -1.3389318272e-02   -4.5985774089e-03    3.0358958662e-03   -3.2265517673e-03    8.6509142223e-03   -2.0339535260e-03    4.9351753775e-03   -1.3308435651e-03
  30.2200000   -1.3417752971e-02   -4.5956144837e-03    3.0102386793e-03   -3.2274529270e-03    8.6543678681e-03   -2.0353686616e-03    4.9431053380e-03   -1.3324376051e-03
  30.2300000   -1.3446150714e-02   -4.5926234703e-03    2.9845680707e-03   -3.2283452606e-03    8.6577867766e-03   -2.0367855430e-03    4.9510384939e-03   -1.3340317868e-03
  30.2400000   -1.3474515470e-02   -4.5896015889e-03    2.9588842224e-03   -3.2292286757e-03    8.6611707270e-03   -2.0382042553e-03    4.9589747837e-03   -1.3356260904e-03
  30.2500000   -1.3502851638e-02   -4.5865462344e-03    2.9331871671e-03   -3.2301031468e-03    8.6645195268e-03   -2.0396248704e-03    4.9669141483e-03   -1.3372204948e-03
  30.2600000   -1.3531163893e-02   -4.5834550277e-03    2.9074767886e-03   -3.2309687153e-03    8.6678330121e-03   -2.0410474453e-03    4.9748565310e-03   -1.3388149785e-03
  30.2700000   -1.3559457014e-02   -4.5803258581e-03    2.8817528244e-03   -3.2318254887e-03    8.6711110481e-03   -2.0424720220e-03    4.9828018775e-03   -1.3404095192e-03
  30.2800000   -1.3587735710e-02   -4.5771569167e-03    2.8560148707e-03   -3.2326736386e-03    8.6743535297e-03   -2.0438986267e-03    4.9907501368e-03   -1.3420040939e-03
  30.2900000   -1.3616004431e-02   -4.5739467180e-03    2.8302623881e-03   -3.2335133976e-03    8.6775603806e-03   -2.0453272695e-03    4.9987012606e-03   -1.3435986790e-03
  30.3000000   -1.3644267199e-02   -4.5706941117e-03    2.8044947097e-03   -3.2343450557e-03    8.6807315542e-03   -2.0467579444e-03    5.0066552041e-03   -1.3451932509e-03
  30.3100000   -1.3672527430e-02   -4.5673982815e-03    2.7787110508e-03   -3.2351689555e-03    8.6838670324e-03   -2.0481906294e-03    5.0146119253e-03   -1.3467877851e-03
  30.3200000   -1.3700787792e-02   -4.5640587335e-03    2.7529105193e-03   -3.2359854866e-03    8.6869668254e-03   -2.0496252869e-03    5.0225713856e-03   -1.3483822575e-03
  30.3300000   -1.3729050074e-02   -4.5606752750e-03    2.7270921285e-03   -3.2367950796e-03    8.6900309708e-03   -2.0510618647e-03    5.0305335494e-03   -1.3499766434e-03
  30.3400000   -1.3757315088e-02   -4.5572479837e-03    2.7012548094e-03   -3.2375981994e-03    8.6930595330e-03   -2.0525002964e-03    5.0384983842e-03   -1.3515709185e-03
  30.3500000   -1.3785582610e-02   -4.5537771696e-03    2.6753974255e-03   -3.2383953380e-03    8.6960526019e-03   -2.0539405027e-03    5.0464658605e-03   -1.3531650584e-03
  30.3600000   -1.3813851352e-02   -4.5502633328e-03    2.6495187876e-03   -3.2391870068e-03    8.6990102914e-03   -2.0553823928e-03    5.0544359515e-03   -1.3547590392e-03
  30.3700000   -1.3842118975e-02   -4.5467071169e-03    2.6236176688e-03   -3.2399737294e-03    8.7019327386e-03   -2.0568258660e-03    5.0624086328e-03   -1.3563528371e-03
  30.3800000   -1.3870382151e-02   -4.5431092627e-03    2.5976928205e-03   -3.2407560331e-03    8.7048201017e-03   -2.0582708129e-03    5.0703838823e-03   -1.3579464290e-03
  30.3900000   -1.3898636652e-02   -4.5394705626e-03    2.5717429882e-03   -3.2415344417e-03    8.7076725582e-03   -2.0597171176e-03    5.0783616800e-03   -1.3595397921e-03
  30.4000000   -1.3926877484e-02   -4.5357918189e-03    2.5457669274e-03   -3.2423094676e-03    8.7104903033e-03   -2.0611646594e-03    5.0863420076e-03   -1.3611329046e-03
  30.4100000   -1.3955099052e-02   -4.5320738073e-03    2.5197634188e-03   -3.2430816044e-03    8.7132735474e-03   -2.0626133146e-03    5.0943248481e-03   -1.3627257450e-03
  30.4200000   -1.3983295352e-02   -4.5283172470e-03    2.4937312837e-03   -3.2438513196e-03    8.7160225137e-03   -2.0640629588e-03    5.1023101856e-03   -1.3643182930e-03
  30.4300000   -1.4011460183e-02   -4.5245227794e-03    2.4676693983e-03   -3.2446190485e-03    8.7187374361e-03   -2.0655134685e-03    5.1102980046e-03   -1.3659105288e-03
  30.4400000   -1.4039587369e-02   -4.5206909550e-03    2.4415767074e-03   -3.2453851875e-03    8.7214185558e-03   -2.0669647228e-03    5.1182882904e-03   -1.3675024338e-03
  30.4500000   -1.4067670988e-02   -4.5168222298e-03    2.4154522369e-03   -3.2461500893e-03    8.7240661192e-03   -2.0684166059e-03    5.1262810278e-03   -1.3690939899e-03
  30.4600000   -1.4095705593e-02   -4.5129169697e-03    2.3892951056e-03   -3.2469140575e-03    8.7266803742e-03   -2.0698690079e-03    5.1342762016e-03   -1.3706851804e-03
  30.4700000   -1.4123686420e-02   -4.5089754639e-03    2.3631045352e-03   -3.2476773428e-03    8.7292615676e-03   -2.0713218269e-03    5.1422737956e-03   -1.3722759893e-03
  30.4800000   -1.4151609571e-02   -4.5049979450e-03    2.3368798597e-03   -3.2484401397e-03    8.7318099415e-03   -2.0727749702e-03    5.1502737927e-03   -1.3738664015e-03
  30.4900000   -1.4179472172e-02   -4.5009846145e-03    2.3106205322e-03   -3.2492025842e-03    8.7343257299e-03   -2.0742283550e-03    5.1582761743e-03   -1.3754564028e-03
  30.5000000   -1.4207272485e-02   -4.4969356730e-03    2.2843261314e-03   -3.2499647517e-03    8.7368091559e-03   -2.0756819098e-03    5.1662809204e-03   -1.3770459801e-03
  30.5100000   -1.4235009989e-02   -4.4928513521e-03    2.2579963659e-03   -3.2507266568e-03    8.7392604275e-03   -2.0771355747e-03    5.1742880089e-03   -1.3786351209e-03
  30.5200000   -1.4262685404e-02   -4.4887319467e-03    2.2316310765e-03   -3.2514882528e-03    8.7416797352e-03   -2.0785893016e-03    5.1822974157e-03   -1.3802238135e-03
  30.5300000   -1.4290300679e-02   -4.4845778466e-03    2.2052302374e-03   -3.2522494329e-03    8.7440672478e-03   -2.0800430547e-03    5.1903091144e-03   -1.3818120471e-03
  30.5400000   -1.4317858922e-02   -4.4803895638e-03    2.1787939560e-03   -3.2530100319e-03    8.7464231104e-03   -2.0814968098e-03    5.1983230762e-03   -1.3833998113e-03
  30.5500000   -1.4345364296e-02   -4.4761677560e-03    2.1523224701e-03   -3.2537698281e-03    8.7487474404e-03   -2.0829505540e-03    5.2063392696e-03   -1.3849870964e-03
  30.5600000   -1.4372821867e-02   -4.4719132439e-03    2.1258161444e-03   -3.2545285472e-03    8.7510403258e-03   -2.0844042851e-03    5.2143576606e-03   -1.3865738932e-03
  30.5700000   -1.4400237418e-02   -4.4676270216e-03    2.0992754650e-03   -3.2552858654e-03    8.7533018222e-03   -2.0858580102e-03    5.2223782124e-03   -1.3881601928e-03
  30.5800000   -1.4427617237e-02   -4.4633102601e-03    2.0727010329e-03   -3.2560414145e-03    8.7555319513e-03   -2.0873117448e-03    5.2304008858e-03   -1.3897459867e-03
  30.5900000   -1.4454967884e-02   -4.4589643031e-03    2.0460935553e-03   -3.2567947863e-03    8.7577306989e-03   -2.0887655115e-03    5.2384256385e-03   -1.3913312665e-03
  30.6000000   -1.4482295950e-02   -4.4545906560e-03    2.0194538371e-03   -3.2575455383e-03    8.7598980139e-03   -2.0902193380e-03    5.2464524261e-03   -1.3929160239e-03
  30.6100000   -1.4509607807e-02   -4.4501909679e-03    1.9927827696e-03   -3.2582931998e-03    8.7620338080e-03   -2.0916732555e-03    5.2544812014e-03   -1.3945002508e-03
  30.6200000   -1.4536909376e-02   -4.4457670088e-03    1.9660813197e-03   -3.2590372776e-03    8.7641379548e-03   -2.0931272973e-03    5.2625119150e-03   -1.3960839387e-03
  30.6300000   -1.4564205907e-02   -4.4413206418e-03    1.9393505174e-03   -3.2597772630e-03    8.7662102909e-03   -2.0945814965e-03    5.2705445153e-03   -1.3976670793e-03
  30.6400000   -1.4591501784e-02   -4.4368537925e-03    1.9125914431e-03   -3.2605126381e-03    8.7682506166e-03   -2.0960358844e-03    5.2785789488e-03   -1.3992496638e-03
  30.6500000   -1.4618800369e-02   -4.4323684167e-03    1.8858052140e-03   -3.2612428826e-03    8.7702586973e-03   -2.0974904886e-03    5.2866151600e-03   -1.4008316832e-03
  30.6600000   -1.4646103881e-02   -4.4278664683e-03    1.8589929708e-03   -3.2619674808e-03    8.7722342658e-03   -2.0989453314e-03    5.2946530919e-03   -1.4024131280e-03
  30.6700000   -1.4673413322e-02   -4.4233498678e-03    1.8321558638e-03   -3.2626859280e-03    8.7741770249e-03   -2.1004004278e-03    5.3026926864e-03   -1.4039939885e-03
  30.6800000   -1.4700728446e-02   -4.4188204736e-03    1.8052950392e-03   -3.2633977372e-03    8.7760866504e-03   -2.1018557849e-03    5.3107338839e-03   -1.4055742543e-03
  30.6900000   -1.4728047782e-02   -4.4142800569e-03    1.7784116254e-03   -3.2641024457e-03    8.7779627951e-03   -2.1033113997e-03    5.3187766243e-03   -1.4071539147e-03
  30.7000000   -1.4755368700e-02   -4.4097302804e-03    1.7515067202e-03   -3.2647996209e-03    8.7798050925e-03   -2.1047672588e-03    5.3268208467e-03   -1.4087329581e-03
  30.7100000   -1.4782687526e-02   -4.4051726818e-03    1.7245813781e-03   -3.2654888659e-03    8.7816131616e-03   -2.1062233372e-03    5.3348664900e-03   -1.4103113727e-03
  30.7200000   -1.4809999691e-02   -4.4006086620e-03    1.6976365984e-03   -3.2661698253e-03    8.7833866116e-03   -2.1076795982e-03    5.3429134928e-03   -1.4118891459e-03
  30.7300000   -1.4837299921e-02   -4.3960394782e-03    1.6706733142e-03   -3.2668421897e-03    8.7851250467e-03   -2.1091359928e-03    5.3509617939e-03   -1.4134662647e-03
  30.7400000   -1.4864582451e-02   -4.3914662409e-03    1.6436923827e-03   -3.2675057001e-03    8.7868280720e-03   -2.1105924602e-03    5.3590113324e-03   -1.4150427155e-03
  30.7500000   -1.4891841259e-02   -4.3868899148e-03    1.6166945757e-03   -3.2681601516e-03    8.7884952977e-03   -2.1120489278e-03    5.3670620480e-03   -1.4166184841e-03
  30.7600000   -1.4919070313e-02   -4.3823113218e-03    1.5896805727e-03   -3.2688053963e-03    8.7901263452e-03   -2.1135053124e-03    5.3751138809e-03   -1.4181935559e-03
  30.7700000   -1.4946263819e-02   -4.3777311465e-03    1.5626509536e-03   -3.2694413459e-03    8.7917208520e-03   -2.1149615206e-03    5.3831667722e-03   -1.4197679158e-03
  30.7800000   -1.4973416456e-02   -4.3731499420e-03    1.5356061945e-03   -3.2700679733e-03    8.7932784763e-03   -2.1164174505e-03    5.3912206642e-03   -1.4213415484e-03
  30.7900000   -1.5000523607e-02   -4.3685681356e-03    1.5085466639e-03   -3.2706853133e-03    8.7947989017e-03   -2.1178729926e-03    5.3992755000e-03   -1.4229144378e-03
  30.8000000   -1.5027581552e-02   -4.3639860333e-03    1.4814726202e-03   -3.2712934628e-03    8.7962818413e-03   -2.1193280321e-03    5.4073312241e-03   -1.4244865679e-03
