#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  24.4600000    9.9091302911e-04    1.3730124320e-04   -2.1673991906e-04    1.6677999061e-04   -2.8951697230e-04    6.3208250330e-05   -7.1117162030e-05    2.5201348959e-05
  24.4700000    9.9436737099e-04    1.3634593245e-04   -2.1479093278e-04    1.6676225244e-04   -2.8992794584e-04    6.3309246095e-05   -7.1357242339e-05    2.5200788303e-05
  24.4800000    9.9783495006e-04    1.3538871673e-04   -2.1283398337e-04    1.6674203676e-04   -2.9033976672e-04    6.3409894428e-05   -7.1597807049e-05    2.5199552724e-05
  24.4900000    1.0013153635e-03    1.3442841965e-04   -2.1086962954e-04    1.6671952655e-04   -2.9075236065e-04    6.3510185182e-05   -7.1838854386e-05    2.5197643021e-05
  24.5000000    1.0048077365e-03    1.3346381686e-04   -2.0889849983e-04    1.6669494267e-04   -2.9116562952e-04    6.3610105884e-05   -7.2080382753e-05    2.5195060088e-05
  24.5100000    1.0083107492e-03    1.3249366672e-04   -2.0692128121e-04    1.6666854252e-04   -2.9157945202e-04    6.3709642038e-05   -7.2322390703e-05    2.5191804945e-05
  24.5200000    1.0118226794e-03    1.3151674400e-04   -2.0493870659e-04    1.6664061800e-04   -2.9199368467e-04    6.3808777355e-05   -7.2564876980e-05    2.5187878700e-05
  24.5300000    1.0153414585e-03    1.3053187592e-04   -2.0295154159e-04    1.6661149265e-04   -2.9240816312e-04    6.3907494140e-05   -7.2807840520e-05    2.5183282585e-05
  24.5400000    1.0188647398e-03    1.2953797956e-04   -2.0096057075e-04    1.6658151814e-04   -2.9282270386e-04    6.4005773635e-05   -7.3051280482e-05    2.5178017922e-05
  24.5500000    1.0223899746e-03    1.2853409912e-04   -1.9896658345e-04    1.6655107000e-04   -2.9323710611e-04    6.4103596457e-05   -7.3295196208e-05    2.5172086143e-05
  24.5600000    1.0259144950e-03    1.2751944181e-04   -1.9697035963e-04    1.6652054283e-04   -2.9365115416e-04    6.4200943007e-05   -7.3539587279e-05    2.5165488765e-05
  24.5700000    1.0294356001e-03    1.2649341103e-04   -1.9497265573e-04    1.6649034499e-04   -2.9406461975e-04    6.4297793950e-05   -7.3784453481e-05    2.5158227425e-05
  24.5800000    1.0329506415e-03    1.2545563510e-04   -1.9297419100e-04    1.6646089282e-04   -2.9447726492e-04    6.4394130662e-05   -7.4029794831e-05    2.5150303855e-05
  24.5900000    1.0364571064e-03    1.2440599035e-04   -1.9097563435e-04    1.6643260458e-04   -2.9488884480e-04    6.4489935704e-05   -7.4275611569e-05    2.5141719893e-05
  24.6000000    1.0399526943e-03    1.2334461734e-04   -1.8897759210e-04    1.6640589423e-04   -2.9529911075e-04    6.4585193294e-05   -7.4521904137e-05    2.5132477482e-05
  24.6100000    1.0434353860e-03    1.2227192884e-04   -1.8698059670e-04    1.6638116498e-04   -2.9570781345e-04    6.4679889748e-05   -7.4768673193e-05    2.5122578672e-05
  24.6200000    1.0469035009e-03    1.2118860907e-04   -1.8498509675e-04    1.6635880301e-04   -2.9611470614e-04    6.4774013915e-05   -7.5015919594e-05    2.5112025617e-05
  24.6300000    1.0503557431e-03    1.2009560349e-04   -1.8299144830e-04    1.6633917131e-04   -2.9651954788e-04    6.4867557566e-05   -7.5263644388e-05    2.5100820606e-05
  24.6400000    1.0537912325e-03    1.1899409909e-04   -1.8099990786e-04    1.6632260371e-04   -2.9692210667e-04    6.4960515751e-05   -7.5511848809e-05    2.5088966034e-05
  24.6500000    1.0572095221e-03    1.1788549517e-04   -1.7901062692e-04    1.6630939941e-04   -2.9732216262e-04    6.5052887136e-05   -7.5760534244e-05    2.5076464426e-05
  24.6600000    1.0606105999e-03    1.1677136560e-04   -1.7702364838e-04    1.6629981795e-04   -2.9771951093e-04    6.5144674237e-05   -7.6009702238e-05    2.5063318432e-05
  24.6700000    1.0639948764e-03    1.1565341298e-04   -1.7503890469e-04    1.6629407480e-04   -2.9811396477e-04    6.5235883641e-05   -7.6259354467e-05    2.5049530859e-05
  24.6800000    1.0673631579e-03    1.1453341685e-04   -1.7305621803e-04    1.6629233765e-04   -2.9850535780e-04    6.5326526142e-05   -7.6509492722e-05    2.5035104635e-05
  24.6900000    1.0707166072e-03    1.1341317658e-04   -1.7107530223e-04    1.6629472343e-04   -2.9889354663e-04    6.5416616809e-05   -7.6760118890e-05    2.5020042863e-05
  24.7000000    1.0740566926e-03    1.1229445186e-04   -1.6909576660e-04    1.6630129626e-04   -2.9927841291e-04    6.5506175003e-05   -7.7011234927e-05    2.5004348785e-05
  24.7100000    1.0773851282e-03    1.1117890207e-04   -1.6711712160e-04    1.6631206623e-04   -2.9965986506e-04    6.5595224293e-05   -7.7262842838e-05    2.4988025830e-05
  24.7200000    1.0807038064e-03    1.1006802736e-04   -1.6513878623e-04    1.6632698907e-04   -3.0003783978e-04    6.5683792311e-05   -7.7514944677e-05    2.4971077593e-05
  24.7300000    1.0840147262e-03    1.0896311327e-04   -1.6316009699e-04    1.6634596687e-04   -3.0041230312e-04    6.5771910564e-05   -7.7767542484e-05    2.4953507860e-05
  24.7400000    1.0873199186e-03    1.0786518122e-04   -1.6118031829e-04    1.6636884962e-04   -3.0078325115e-04    6.5859614118e-05   -7.8020638302e-05    2.4935320608e-05
  24.7500000    1.0906213727e-03    1.0677494675e-04   -1.5919865424e-04    1.6639543777e-04   -3.0115071035e-04    6.5946941263e-05   -7.8274234127e-05    2.4916520018e-05
  24.7600000    1.0939209638e-03    1.0569278744e-04   -1.5721426149e-04    1.6642548556e-04   -3.0151473749e-04    6.6033933078e-05   -7.8528331910e-05    2.4897110489e-05
  24.7700000    1.0972203873e-03    1.0461872164e-04   -1.5522626297e-04    1.6645870525e-04   -3.0187541919e-04    6.6120632974e-05   -7.8782933517e-05    2.4877096637e-05
  24.7800000    1.1005210989e-03    1.0355239922e-04   -1.5323376233e-04    1.6649477210e-04   -3.0223287102e-04    6.6207086155e-05   -7.9038040708e-05    2.4856483302e-05
  24.7900000    1.1038242638e-03    1.0249310489e-04   -1.5123585880e-04    1.6653332992e-04   -3.0258723634e-04    6.6293339042e-05   -7.9293655115e-05    2.4835275576e-05
  24.8000000    1.1071307172e-03    1.0143977398e-04   -1.4923166229e-04    1.6657399727e-04   -3.0293868462e-04    6.6379438669e-05   -7.9549778255e-05    2.4813478793e-05
  24.8100000    1.1104409357e-03    1.0039102072e-04   -1.4722030834e-04    1.6661637403e-04   -3.0328740951e-04    6.6465432040e-05   -7.9806411477e-05    2.4791098537e-05
  24.8200000    1.1137550216e-03    9.9345177643e-05   -1.4520097293e-04    1.6666004834e-04   -3.0363362659e-04    6.6551365471e-05   -8.0063555949e-05    2.4768140658e-05
  24.8300000    1.1170727007e-03    9.8300345190e-05   -1.4317288656e-04    1.6670460363e-04   -3.0397757078e-04    6.6637283921e-05   -8.0321212651e-05    2.4744611285e-05
  24.8400000    1.1203933328e-03    9.7254449608e-05   -1.4113534770e-04    1.6674962585e-04   -3.0431949355e-04    6.6723230320e-05   -8.0579382369e-05    2.4720516810e-05
  24.8500000    1.1237159348e-03    9.6205307128e-05   -1.3908773518e-04    1.6679471040e-04   -3.0465965979e-04    6.6809244947e-05   -8.0838065670e-05    2.4695863916e-05
  24.8600000    1.1270392168e-03    9.5150692372e-05   -1.3702951937e-04    1.6683946900e-04   -3.0499834464e-04    6.6895364749e-05   -8.1097262905e-05    2.4670659569e-05
  24.8700000    1.1303616281e-03    9.4088408087e-05   -1.3496027195e-04    1.6688353610e-04   -3.0533583006e-04    6.6981622787e-05   -8.1356974183e-05    2.4644911037e-05
  24.8800000    1.1336814130e-03    9.3016354220e-05   -1.3287967419e-04    1.6692657481e-04   -3.0567240132e-04    6.7068047666e-05   -8.1617199393e-05    2.4618625880e-05
  24.8900000    1.1369966743e-03    9.1932593386e-05   -1.3078752343e-04    1.6696828223e-04   -3.0600834349e-04    6.7154663028e-05   -8.1877938173e-05    2.4591811960e-05
  24.9000000    1.1403054421e-03    9.0835410916e-05   -1.2868373788e-04    1.6700839405e-04   -3.0634393776e-04    6.7241487119e-05   -8.2139189927e-05    2.4564477446e-05
  24.9100000    1.1436057461e-03    8.9723366878e-05   -1.2656835940e-04    1.6704668828e-04   -3.0667945796e-04    6.7328532394e-05   -8.2400953818e-05    2.4536630808e-05
  24.9200000    1.1468956881e-03    8.8595338749e-05   -1.2444155446e-04    1.6708298817e-04   -3.0701516700e-04    6.7415805249e-05   -8.2663228775e-05    2.4508280834e-05
  24.9300000    1.1501735131e-03    8.7450552900e-05   -1.2230361304e-04    1.6711716406e-04   -3.0735131352e-04    6.7503305783e-05   -8.2926013490e-05    2.4479436610e-05
  24.9400000    1.1534376763e-03    8.6288604437e-05   -1.2015494568e-04    1.6714913438e-04   -3.0768812861e-04    6.7591027684e-05   -8.3189306442e-05    2.4450107535e-05
  24.9500000    1.1566869030e-03    8.5109464318e-05   -1.1799607859e-04    1.6717886541e-04   -3.0802582274e-04    6.7678958168e-05   -8.3453105889e-05    2.4420303317e-05
  24.9600000    1.1599202394e-03    8.3913474244e-05   -1.1582764698e-04    1.6720637022e-04   -3.0836458298e-04    6.7767078048e-05   -8.3717409890e-05    2.4390033974e-05
  24.9700000    1.1631370933e-03    8.2701329381e-05   -1.1365038661e-04    1.6723170649e-04   -3.0870457034e-04    6.7855361863e-05   -8.3982216316e-05    2.4359309821e-05
  24.9800000    1.1663372612e-03    8.1474049991e-05   -1.1146512386e-04    1.6725497339e-04   -3.0904591754e-04    6.7943778132e-05   -8.4247522868e-05    2.4328141473e-05
  24.9900000    1.1695209419e-03    8.0232943223e-05   -1.0927276432e-04    1.6727630754e-04   -3.0938872699e-04    6.8032289648e-05   -8.4513327101e-05    2.4296539850e-05
  25.0000000    1.1726887365e-03    7.8979556683e-05   -1.0707428022e-04    1.6729587814e-04   -3.0973306919e-04    6.8120853916e-05   -8.4779626416e-05    2.4264516165e-05
  25.0100000    1.1758416316e-03    7.7715625480e-05   -1.0487069676e-04    1.6731388141e-04   -3.1007898145e-04    6.8209423622e-05   -8.5046418106e-05    2.4232081917e-05
  25.0200000    1.1789809702e-03    7.6443015146e-05   -1.0266307765e-04    1.6733053435e-04   -3.1042646696e-04    6.8297947214e-05   -8.5313699387e-05    2.4199248883e-05
  25.0300000    1.1821084073e-03    7.5163662399e-05   -1.0045251015e-04    1.6734606804e-04   -3.1077549432e-04    6.8386369518e-05   -8.5581467373e-05    2.4166029133e-05
  25.0400000    1.1852258544e-03    7.3879515779e-05   -9.8240089658e-05    1.6736072060e-04   -3.1112599746e-04    6.8474632430e-05   -8.5849719166e-05    2.4132434992e-05
  25.0500000    1.1883354130e-03    7.2592478422e-05   -9.6026904294e-05    1.6737472986e-04   -3.1147787592e-04    6.8562675673e-05   -8.6118451817e-05    2.4098479065e-05
  25.0600000    1.1914393005e-03    7.1304355028e-05   -9.3814019597e-05    1.6738832614e-04   -3.1183099557e-04    6.8650437546e-05   -8.6387662400e-05    2.4064174206e-05
  25.0700000    1.1945397707e-03    7.0016804368e-05   -9.1602463600e-05    1.6740172491e-04   -3.1218518974e-04    6.8737855746e-05   -8.6657348001e-05    2.4029533519e-05
  25.0800000    1.1976390319e-03    6.8731298954e-05   -8.9393212545e-05    1.6741511988e-04   -3.1254026072e-04    6.8824868188e-05   -8.6927505767e-05    2.3994570356e-05
  25.0900000    1.2007391663e-03    6.7449093079e-05   -8.7187177428e-05    1.6742867641e-04   -3.1289598168e-04    6.8911413827e-05   -8.7198132925e-05    2.3959298305e-05
  25.1000000    1.2038420519e-03    6.6171199679e-05   -8.4985191585e-05    1.6744252548e-04   -3.1325209896e-04    6.8997433467e-05   -8.7469226793e-05    2.3923731185e-05
  25.1100000    1.2069492931e-03    6.4898376615e-05   -8.2787999522e-05    1.6745675832e-04   -3.1360833462e-04    6.9082870564e-05   -8.7740784829e-05    2.3887883028e-05
  25.1200000    1.2100621593e-03    6.3631122305e-05   -8.0596247112e-05    1.6747142190e-04   -3.1396438946e-04    6.9167672008e-05   -8.8012804628e-05    2.3851768086e-05
  25.1300000    1.2131815364e-03    6.2369680297e-05   -7.8410473334e-05    1.6748651528e-04   -3.1431994618e-04    6.9251788800e-05   -8.8285283958e-05    2.3815400811e-05
  25.1400000    1.2163078919e-03    6.1114052206e-05   -7.6231103671e-05    1.6750198694e-04   -3.1467467292e-04    6.9335176772e-05   -8.8558220769e-05    2.3778795860e-05
  25.1500000    1.2194412550e-03    5.9864018174e-05   -7.4058445211e-05    1.6751773323e-04   -3.1502822695e-04    6.9417797137e-05   -8.8831613231e-05    2.3741968087e-05
  25.1600000    1.2225812135e-03    5.8619163452e-05   -7.1892683589e-05    1.6753359790e-04   -3.1538025861e-04    6.9499617055e-05   -8.9105459737e-05    2.3704932517e-05
  25.1700000    1.2257269260e-03    5.7378910071e-05   -6.9733881675e-05    1.6754937278e-04   -3.1573041529e-04    6.9580610050e-05   -8.9379758890e-05    2.3667704365e-05
  25.1800000    1.2288771507e-03    5.6142551980e-05   -6.7581980143e-05    1.6756479959e-04   -3.1607834565e-04    6.9660756380e-05   -8.9654509569e-05    2.3630299010e-05
  25.1900000    1.2320302882e-03    5.4909292393e-05   -6.5436799808e-05    1.6757957287e-04   -3.1642370373e-04    6.9740043277e-05   -8.9929710891e-05    2.3592732007e-05
  25.2000000    1.2351844373e-03    5.3678281667e-05   -6.3298045662e-05    1.6759334404e-04   -3.1676615319e-04    6.9818465125e-05   -9.0205362239e-05    2.3555019074e-05
  25.2100000    1.2383374614e-03    5.2448654521e-05   -6.1165312630e-05    1.6760572638e-04   -3.1710537147e-04    6.9896023478e-05   -9.0481463264e-05    2.3517176086e-05
  25.2200000    1.2414870638e-03    5.1219565361e-05   -5.9038092782e-05    1.6761630101e-04   -3.1744105374e-04    6.9972727008e-05   -9.0758013862e-05    2.3479219066e-05
  25.2300000    1.2446308672e-03    4.9990220272e-05   -5.6915783984e-05    1.6762462367e-04   -3.1777291687e-04    7.0048591387e-05   -9.1035014204e-05    2.3441164192e-05
  25.2400000    1.2477664961e-03    4.8759905287e-05   -5.4797699835e-05    1.6763023218e-04   -3.1810070303e-04    7.0123638950e-05   -9.1312464704e-05    2.3403027797e-05
  25.2500000    1.2508916583e-03    4.7528009678e-05   -5.2683080645e-05    1.6763265444e-04   -3.1842418312e-04    7.0197898351e-05   -9.1590366017e-05    2.3364826357e-05
  25.2600000    1.2540042226e-03    4.6294044188e-05   -5.0571105334e-05    1.6763141684e-04   -3.1874315990e-04    7.0271404100e-05   -9.1868719028e-05    2.3326576488e-05
  25.2700000    1.2571022902e-03    4.5057653589e-05   -4.8460904066e-05    1.6762605297e-04   -3.1905747067e-04    7.0344195975e-05   -9.2147524827e-05    2.3288294961e-05
  25.2800000    1.2601842569e-03    4.3818623722e-05   -4.6351571354e-05    1.6761611227e-04   -3.1936698965e-04    7.0416318376e-05   -9.2426784696e-05    2.3249998685e-05
  25.2900000    1.2632488645e-03    4.2576883082e-05   -4.4242179509e-05    1.6760116867e-04   -3.1967162986e-04    7.0487819587e-05   -9.2706500080e-05    2.3211704707e-05
  25.3000000    1.2662952394e-03    4.1332499075e-05   -4.2131792139e-05    1.6758082891e-04   -3.1997134452e-04    7.0558750983e-05   -9.2986672580e-05    2.3173430227e-05
  25.3100000    1.2693229182e-03    4.0085669742e-05   -4.0019477623e-05    1.6755474046e-04   -3.2026612798e-04    7.0629166147e-05   -9.3267303882e-05    2.3135192596e-05
  25.3200000    1.2723318583e-03    3.8836711218e-05   -3.7904322219e-05    1.6752259876e-04   -3.2055601604e-04    7.0699119981e-05   -9.3548395789e-05    2.3097009310e-05
  25.3300000    1.2753224354e-03    3.7586041742e-05   -3.5785442736e-05    1.6748415376e-04   -3.2084108580e-04    7.0768667772e-05   -9.3829950121e-05    2.3058897999e-05
  25.3400000    1.2782954259e-03    3.6334163015e-05   -3.3661998481e-05    1.6743921553e-04   -3.2112145486e-04    7.0837864183e-05   -9.4111968736e-05    2.3020876467e-05
  25.3500000    1.2812519782e-03    3.5081639516e-05   -3.1533202462e-05    1.6738765888e-04   -3.2139728002e-04    7.0906762331e-05   -9.4394453463e-05    2.2982962660e-05
  25.3600000    1.2841935713e-03    3.3829076686e-05   -2.9398331563e-05    1.6732942682e-04   -3.2166875530e-04    7.0975412797e-05   -9.4677406081e-05    2.2945174685e-05
  25.3700000    1.2871219647e-03    3.2577098788e-05   -2.7256735630e-05    1.6726453292e-04   -3.2193610957e-04    7.1043862668e-05   -9.4960828283e-05    2.2907530814e-05
  25.3800000    1.2900391399e-03    3.1326326833e-05   -2.5107845362e-05    1.6719306227e-04   -3.2219960343e-04    7.1112154651e-05   -9.5244721616e-05    2.2870049470e-05
  25.3900000    1.2929472370e-03    3.0077357747e-05   -2.2951178902e-05    1.6711517127e-04   -3.2245952577e-04    7.1180326170e-05   -9.5529087478e-05    2.2832749246e-05
  25.4000000    1.2958484873e-03    2.8830744831e-05   -2.0786347058e-05    1.6703108607e-04   -3.2271618974e-04    7.1248408596e-05   -9.5813927070e-05    2.2795648912e-05
  25.4100000    1.2987451457e-03    2.7586980335e-05   -1.8613057119e-05    1.6694109979e-04   -3.2296992829e-04    7.1316426482e-05   -9.6099241353e-05    2.2758767383e-05
  25.4200000    1.3016394238e-03    2.6346480295e-05   -1.6431115247e-05    1.6684556839e-04   -3.2322108941e-04    7.1384396948e-05   -9.6385031021e-05    2.2722123774e-05
  25.4300000    1.3045334261e-03    2.5109572048e-05   -1.4240427429e-05    1.6674490554e-04   -3.2347003098e-04    7.1452329116e-05   -9.6671296487e-05    2.2685737354e-05
  25.4400000    1.3074290925e-03    2.3876484694e-05   -1.2040998998e-05    1.6663957629e-04   -3.2371711538e-04    7.1520223643e-05   -9.6958037841e-05    2.2649627566e-05
  25.4500000    1.3103281465e-03    2.2647342128e-05   -9.8329328388e-06    1.6653008979e-04   -3.2396270394e-04    7.1588072419e-05   -9.7245254832e-05    2.2613814033e-05
  25.4600000    1.3132320529e-03    2.1422159357e-05   -7.6164261889e-06    1.6641699129e-04   -3.2420715132e-04    7.1655858338e-05   -9.7532946833e-05    2.2578316548e-05
  25.4700000    1.3161419840e-03    2.0200841396e-05   -5.3917662427e-06    1.6630085333e-04   -3.2445079978e-04    7.1723555239e-05   -9.7821112871e-05    2.2543155073e-05
  25.4800000    1.3190587973e-03    1.8983184871e-05   -3.1593246227e-06    1.6618226654e-04   -3.2469397361e-04    7.1791127927e-05   -9.8109751558e-05    2.2508349747e-05
  25.4900000    1.3219830226e-03    1.7768882188e-05   -9.1955073378e-07    1.6606182999e-04   -3.2493697371e-04    7.1858532368e-05   -9.8398861130e-05    2.2473920869e-05
  25.5000000    1.3249148611e-03    1.6557527973e-05    1.3270357729e-06    1.6594014149e-04   -3.2518007232e-04    7.1925716004e-05   -9.8688439433e-05    2.2439888912e-05
  25.5100000    1.3278541942e-03    1.5348627441e-05    3.5798533471e-06    1.6581778788e-04   -3.2542350821e-04    7.1992618187e-05   -9.8978483901e-05    2.2406274494e-05
  25.5200000    1.3308006030e-03    1.4141606691e-05    5.8382676417e-06    1.6569533550e-04   -3.2566748220e-04    7.2059170780e-05   -9.9268991600e-05    2.2373098401e-05
