#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.2100000   -7.0853565377e-08    3.5048165862e-08   -1.2688554246e-07   -1.0155584681e-06    4.6751719825e-08    3.0714941573e-08    1.1930262623e-08   -2.8342986341e-08
  30.2200000   -6.3490707794e-08    2.9621632616e-08   -1.2018488818e-07   -1.0217600319e-06    4.7261105481e-08    3.0910374963e-08    1.1951430004e-08   -2.8402629348e-08
  30.2300000   -5.5085508580e-08    2.3941012079e-08   -1.1216898327e-07   -1.0274654340e-06    4.7746522689e-08    3.0934587755e-08    1.1972432957e-08   -2.8463772029e-08
  30.2400000   -4.5747833619e-08    1.8076200679e-08   -1.0295511663e-07   -1.0326018580e-06    4.8205368594e-08    3.0802060849e-08    1.1993272882e-08   -2.8526539534e-08
  30.2500000   -3.5602935263e-08    1.2102051998e-08   -9.2677148206e-08   -1.0371056267e-06    4.8635330837e-08    3.0530364369e-08    1.2013958225e-08   -2.8591039086e-08
  30.2600000   -2.4789256549e-08    6.0972451752e-09   -8.1483628154e-08   -1.0409229545e-06    4.9034440236e-08    3.0139654741e-08    1.2034495084e-08   -2.8657364790e-08
  30.2700000   -1.3456138597e-08    1.4324921943e-10   -6.9535763991e-08   -1.0440105731e-06    4.9401042526e-08    2.9652151005e-08    1.2054892535e-08   -2.8725593540e-08
  30.2800000   -1.7612766627e-09   -5.6771427610e-09   -5.7005146705e-08   -1.0463361683e-06    4.9733787587e-08    2.9091556756e-08    1.2075159061e-08   -2.8795786246e-08
  30.2900000    1.0131915261e-08   -1.1281127619e-08   -4.4071328401e-08   -1.0478786569e-06    5.0031651521e-08    2.8482472261e-08    1.2095303176e-08   -2.8867983876e-08
  30.3000000    2.2056960717e-08   -1.6587349450e-08   -3.0919333066e-08   -1.0486283002e-06    5.0293928637e-08    2.7849785354e-08    1.2115332451e-08   -2.8942208688e-08
  30.3100000    3.3847099114e-08   -2.1517448488e-08   -1.7737000833e-08   -1.0485866473e-06    5.0520229739e-08    2.7218086405e-08    1.2135264122e-08   -2.9018459944e-08
  30.3200000    4.5337903579e-08   -2.5997417754e-08   -4.7123456703e-09   -1.0477663584e-06    5.0710476238e-08    2.6611068258e-08    1.2155101100e-08   -2.9096722144e-08
  30.3300000    5.6369884403e-08   -2.9959091005e-08    7.9691157294e-09   -1.0461907918e-06    5.0864917763e-08    2.6050968892e-08    1.2174855570e-08   -2.9176952890e-08
  30.3400000    6.6790918885e-08   -3.3341412763e-08    2.0127011069e-08   -1.0438935561e-06    5.0984119620e-08    2.5558066053e-08    1.2194536439e-08   -2.9259092522e-08
  30.3500000    7.6458591014e-08   -3.6091591277e-08    3.1588701949e-08   -1.0409178524e-06    5.1068979064e-08    2.5150204417e-08    1.2214153365e-08   -2.9343064728e-08
  30.3600000    8.5242139205e-08   -3.8166164147e-08    4.2191734682e-08   -1.0373157286e-06    5.1120705137e-08    2.4842380650e-08    1.2233714284e-08   -2.9428766910e-08
  30.3700000    9.3024268878e-08   -3.9531822381e-08    5.1786182330e-08   -1.0331472309e-06    5.1140859323e-08    2.4646410831e-08    1.2253223113e-08   -2.9516086848e-08
  30.3800000    9.9702745261e-08   -4.0166059669e-08    6.0236816529e-08   -1.0284794620e-06    5.1131317938e-08    2.4570685187e-08    1.2272681270e-08   -2.9604884434e-08
  30.3900000    1.0519155257e-07   -4.0057660278e-08    6.7425062159e-08   -1.0233855599e-06    5.1094291026e-08    2.4619954423e-08    1.2292095764e-08   -2.9695014149e-08
  30.4000000    1.0942189932e-07   -3.9206892295e-08    7.3250705926e-08   -1.0179436032e-06    5.1032315476e-08    2.4795268919e-08    1.2311465437e-08   -2.9786311459e-08
  30.4100000    1.1234281330e-07   -3.7625556861e-08    7.7633403509e-08   -1.0122355058e-06    5.0948237317e-08    2.5093937624e-08    1.2330781952e-08   -2.9878597017e-08
  30.4200000    1.1392156522e-07   -3.5336809860e-08    8.0513840087e-08   -1.0063458582e-06    5.0845232483e-08    2.5509604880e-08    1.2350044348e-08   -2.9971682055e-08
  30.4300000    1.1414364901e-07   -3.2374723868e-08    8.1854629887e-08   -1.0003607529e-06    5.0726750581e-08    2.6032431908e-08    1.2369238717e-08   -3.0065374708e-08
  30.4400000    1.1301269878e-07   -2.8783858402e-08    8.1640908559e-08   -9.9436661413e-07    5.0596519581e-08    2.6649305466e-08    1.2388354575e-08   -3.0159465406e-08
  30.4500000    1.1055002516e-07   -2.4618412109e-08    7.9880592238e-08   -9.8844906770e-07    5.0458505285e-08    2.7344173327e-08    1.2407377680e-08   -3.0253748068e-08
  30.4600000    1.0679399124e-07   -1.9941382524e-08    7.6604311974e-08   -9.8269178642e-07    5.0316889790e-08    2.8098416445e-08    1.2426284796e-08   -3.0348010644e-08
  30.4700000    1.0179918667e-07   -1.4823563023e-08    7.1865032984e-08   -9.7717545501e-07    5.0176016411e-08    2.8891275410e-08    1.2445052195e-08   -3.0442043158e-08
  30.4800000    9.5635463353e-08   -9.3424335895e-09    6.5737368660e-08   -9.7197668781e-07    5.0040345833e-08    2.9700362803e-08    1.2463652581e-08   -3.0535637307e-08
  30.4900000    8.8386787135e-08   -3.5809414126e-09    5.8316521268e-08   -9.6716711931e-07    4.9914407928e-08    3.0502168424e-08    1.2482054514e-08   -3.0628583909e-08
  30.5000000    8.0150059781e-08    2.3737621332e-09    4.9717004194e-08   -9.6281249277e-07    4.9802729078e-08    3.1272628029e-08    1.2500223028e-08   -3.0720690498e-08
  30.5100000    7.1033749161e-08    8.4316743155e-09    4.0071021905e-08   -9.5897186871e-07    4.9709774283e-08    3.1987697431e-08    1.2518120716e-08   -3.0811766037e-08
  30.5200000    6.1156533420e-08    1.4501270503e-08    2.9526649007e-08   -9.5569692527e-07    4.9639858416e-08    3.2623916184e-08    1.2535702343e-08   -3.0901631687e-08
  30.5300000    5.0645842155e-08    2.0490911478e-08    1.8245713503e-08   -9.5303132029e-07    4.9597091042e-08    3.3158974747e-08    1.2552923852e-08   -3.0990122477e-08
  30.5400000    3.9636326650e-08    2.6310186163e-08    6.4015117561e-09   -9.5101023111e-07    4.9585276326e-08    3.3572277949e-08    1.2569733192e-08   -3.1077086659e-08
  30.5500000    2.8268361799e-08    3.1871268174e-08   -5.8236387323e-09   -9.4965991470e-07    4.9607836628e-08    3.3845431912e-08    1.2586084574e-08   -3.1162385527e-08
  30.5600000    1.6686442645e-08    3.7090293639e-08   -1.8241009886e-08   -9.4899745306e-07    4.9667727251e-08    3.3962725722e-08    1.2601917198e-08   -3.1245902344e-08
  30.5700000    5.0375856625e-09    4.1888571648e-08   -3.0658156637e-08   -9.4903057401e-07    4.9767358433e-08    3.3911542444e-08    1.2617179811e-08   -3.1327539488e-08
  30.5800000   -6.5303407140e-09    4.6193884877e-08   -4.2881687873e-08   -9.4975759397e-07    4.9908524255e-08    3.3682716667e-08    1.2631811510e-08   -3.1407215557e-08
  30.5900000   -1.7870237245e-08    4.9941546193e-08   -5.4720062216e-08   -9.5116749037e-07    5.0092310935e-08    3.3270802714e-08    1.2645753880e-08   -3.1484872452e-08
  30.6000000   -2.8837504914e-08    5.3075553259e-08   -6.5986325378e-08   -9.5324004690e-07    5.0319044818e-08    3.2674304152e-08    1.2658944686e-08   -3.1560471539e-08
  30.6100000   -3.9291733169e-08    5.5549440474e-08   -7.6500854309e-08   -9.5594617963e-07    5.0588229425e-08    3.1895759044e-08    1.2671323802e-08   -3.1633992914e-08
  30.6200000   -4.9098429822e-08    5.7327140916e-08   -8.6093975399e-08   -9.5924830672e-07    5.0898508492e-08    3.0941806849e-08    1.2682832686e-08   -3.1705447683e-08
  30.6300000   -5.8130742416e-08    5.8383708109e-08   -9.4608417677e-08   -9.6310084332e-07    5.1247625569e-08    2.9823135523e-08    1.2693409898e-08   -3.1774852193e-08
  30.6400000   -6.6271132684e-08    5.8705776864e-08   -1.0190167081e-07   -9.6745081546e-07    5.1632411523e-08    2.8554343085e-08    1.2702999595e-08   -3.1842260989e-08
  30.6500000   -7.3413052217e-08    5.8291950165e-08   -1.0784805678e-07   -9.7223853504e-07    5.2048781260e-08    2.7153712965e-08    1.2711542424e-08   -3.1907736410e-08
  30.6600000   -7.9462536726e-08    5.7152906242e-08   -1.1234064080e-07   -9.7739836204e-07    5.2491745683e-08    2.5642926670e-08    1.2718986693e-08   -3.1971364969e-08
  30.6700000   -8.4339665944e-08    5.5311448106e-08   -1.1529282878e-07   -9.8285959093e-07    5.2955450250e-08    2.4046701666e-08    1.2725280326e-08   -3.2033248407e-08
  30.6800000   -8.7979963990e-08    5.2802155183e-08   -1.1663969739e-07   -9.8854731763e-07    5.3433226324e-08    2.2392329456e-08    1.2730378360e-08   -3.2093511282e-08
  30.6900000   -9.0335623560e-08    4.9670956618e-08   -1.1633899645e-07   -9.9438346309e-07    5.3917665484e-08    2.0709196418e-08    1.2734235306e-08   -3.2152288956e-08
  30.7000000   -9.1376498852e-08    4.5974408741e-08   -1.1437189581e-07   -1.0002877550e-06    5.4400699324e-08    1.9028227417e-08    1.2736813441e-08   -3.2209733480e-08
  30.7100000   -9.1090925364e-08    4.1778832397e-08   -1.1074329782e-07   -1.0061787947e-06    5.4873713335e-08    1.7381298060e-08    1.2738083897e-08   -3.2266007155e-08
  30.7200000   -8.9486253511e-08    3.7159099942e-08   -1.0548188528e-07   -1.0119751487e-06    5.5327677437e-08    1.5800641846e-08    1.2738011351e-08   -3.2321289160e-08
  30.7300000   -8.6589109289e-08    3.2197383466e-08   -9.8639792072e-08   -1.0175964155e-06    5.5753281738e-08    1.4318183693e-08    1.2736577664e-08   -3.2375755451e-08
  30.7400000   -8.2445393626e-08    2.6981601705e-08   -9.0291959732e-08   -1.0229643255e-06    5.6141076811e-08    1.2964938785e-08    1.2733772591e-08   -3.2429600966e-08
  30.7500000   -7.7119854381e-08    2.1603809689e-08   -8.0535132318e-08   -1.0280037906e-06    5.6481668465e-08    1.1770380427e-08    1.2729577587e-08   -3.2483019679e-08
  30.7600000   -7.0695494920e-08    1.6158374480e-08   -6.9486562080e-08   -1.0326439783e-06    5.6765859048e-08    1.0761825236e-08    1.2723997872e-08   -3.2536209895e-08
  30.7700000   -6.3272510254e-08    1.0740145533e-08   -5.7282395671e-08   -1.0368192504e-06    5.6984844458e-08    9.9638808693e-09    1.2717035334e-08   -3.2589366858e-08
  30.7800000   -5.4966987487e-08    5.4425124136e-09   -4.4075805415e-08   -1.0404701466e-06    5.7130397353e-08    9.3979076730e-09    1.2708702650e-08   -3.2642692900e-08
  30.7900000   -4.5909229496e-08    3.5557486123e-10   -3.0034853124e-08   -1.0435442340e-06    5.7195041850e-08    9.0815540968e-09    1.2699019744e-08   -3.2696381623e-08
  30.8000000   -3.6241939952e-08   -4.4357665017e-09   -1.5340128848e-08   -1.0459968803e-06    5.7172227201e-08    9.0283522151e-09    1.2688008929e-08   -3.2750625256e-08
  30.8100000   -2.6117951451e-08   -8.8535667659e-09   -1.8221899551e-10   -1.0477919568e-06    5.7056498975e-08    9.2473806489e-09    1.2675704696e-08   -3.2805604636e-08
  30.8200000   -1.5697929701e-08   -1.2828390628e-08    1.5240973870e-08   -1.0489023979e-06    5.6843667179e-08    9.7430175284e-09    1.2662145875e-08   -3.2861494647e-08
  30.8300000   -5.1477699640e-09   -1.6300789475e-08    3.0727049207e-08   -1.0493106892e-06    5.6530919894e-08    1.0514746383e-08    1.2647377635e-08   -3.2918466345e-08
  30.8400000    5.3640540109e-09   -1.9222451976e-08    4.6071954653e-08   -1.0490091878e-06    5.6116975025e-08    1.1557123717e-08    1.2631454489e-08   -3.2976670711e-08
  30.8500000    1.5669273351e-08   -2.1557094768e-08    6.1072908789e-08   -1.0480003344e-06    5.5602158990e-08    1.2859735682e-08    1.2614430312e-08   -3.3036254581e-08
  30.8600000    2.5602571946e-08   -2.3281122931e-08    7.5531271635e-08   -1.0462967282e-06    5.4988482332e-08    1.4407350326e-08    1.2596373220e-08   -3.3097339509e-08
  30.8700000    3.5004405978e-08   -2.4383905638e-08    8.9255387689e-08   -1.0439210463e-06    5.4279714511e-08    1.6180068983e-08    1.2577341046e-08   -3.3160048562e-08
  30.8800000    4.3723675325e-08   -2.4867674280e-08    1.0206330816e-07   -1.0409058102e-06    5.3481356876e-08    1.8153629624e-08    1.2557413664e-08   -3.3224479003e-08
  30.8900000    5.1620338036e-08   -2.4747206693e-08    1.1378540822e-07   -1.0372930650e-06    5.2600654031e-08    2.0299755385e-08    1.2536664147e-08   -3.3290720405e-08
  30.9000000    5.8567770769e-08   -2.4049062956e-08    1.2426678635e-07   -1.0331338460e-06    5.1646541607e-08    2.2586612936e-08    1.2515170187e-08   -3.3358839742e-08
  30.9100000    6.4455074628e-08   -2.2810566071e-08    1.3336948770e-07   -1.0284875378e-06    5.0629581227e-08    2.4979302087e-08    1.2493012737e-08   -3.3428894089e-08
  30.9200000    6.9189025366e-08   -2.1078492101e-08    1.4097448178e-07   -1.0234211272e-06    4.9561819475e-08    2.7440421393e-08    1.2470273736e-08   -3.3500921732e-08
  30.9300000    7.2695777010e-08   -1.8907492476e-08    1.4698334274e-07   -1.0180082776e-06    4.8456665311e-08    2.9930709080e-08    1.2447035642e-08   -3.3574948548e-08
  30.9400000    7.4922289033e-08   -1.6358349967e-08    1.5131965774e-07   -1.0123283725e-06    4.7328705643e-08    3.2409676495e-08    1.2423383271e-08   -3.3650978608e-08
  30.9500000    7.5837415489e-08   -1.3496086273e-08    1.5393009911e-07   -1.0064653517e-06    4.6193510801e-08    3.4836307801e-08    1.2399399035e-08   -3.3729008330e-08
  30.9600000    7.5432648157e-08   -1.0387973714e-08    1.5478517897e-07   -1.0005065911e-06    4.5067390532e-08    3.7169745532e-08    1.2375162832e-08   -3.3809017909e-08
  30.9700000    7.3722469095e-08   -7.1015474749e-09    1.5387965500e-07   -9.9454160202e-07    4.3967155326e-08    3.9370020498e-08    1.2350756787e-08   -3.3890976642e-08
  30.9800000    7.0744363731e-08   -3.7026756317e-09    1.5123256329e-07   -9.8866074784e-07    4.2909858971e-08    4.1398716687e-08    1.2326259547e-08   -3.3974834734e-08
  30.9900000    6.6558420551e-08   -2.5380075548e-10    1.4688692490e-07   -9.8295391473e-07    4.1912479688e-08    4.3219652860e-08    1.2301742923e-08   -3.4060538151e-08
  31.0000000    6.1246553188e-08    3.1877357434e-09    1.4090907696e-07   -9.7750915752e-07    4.0991668757e-08    4.4799539405e-08    1.2277281729e-08   -3.4148022723e-08
  31.0100000    5.4911274644e-08    6.5710297458e-09    1.3338771536e-07   -9.7241136105e-07    4.0163428451e-08    4.6108549346e-08    1.2252940956e-08   -3.4237211984e-08
  31.0200000    4.7674143606e-08    9.8526597982e-09    1.2443256270e-07   -9.6774096844e-07    3.9442827384e-08    4.7120853780e-08    1.2228782977e-08   -3.4328024557e-08
  31.0300000    3.9673779963e-08    1.2997399369e-08    1.1417273731e-07   -9.6357266786e-07    3.8843714174e-08    4.7815125914e-08    1.2204868033e-08   -3.4420373139e-08
  31.0400000    3.1063524691e-08    1.5978628271e-08    1.0275487253e-07   -9.5997427755e-07    3.8378439414e-08    4.8174886447e-08    1.2181243980e-08   -3.4514156483e-08
  31.0500000    2.2008770826e-08    1.8778279035e-08    9.0340979111e-08   -9.5700560487e-07    3.8057596697e-08    4.8188864612e-08    1.2157958826e-08   -3.4609285878e-08
  31.0600000    1.2683905302e-08    2.1386423236e-08    7.7106040545e-08   -9.5471748675e-07    3.7889800973e-08    4.7851226818e-08    1.2135054130e-08   -3.4705652383e-08
  31.0700000    3.2690194519e-09    2.3800572523e-08    6.3235495233e-08   -9.5315093148e-07    3.7881465929e-08    4.7161674537e-08    1.2112565473e-08   -3.4803161176e-08
  31.0800000   -6.0535546449e-09    2.6024559495e-08    4.8922504500e-08   -9.5233640727e-07    3.8036643082e-08    4.6125539745e-08    1.2090518808e-08   -3.4901705333e-08
  31.0900000   -1.5103025598e-08    2.8067255931e-08    3.4365169746e-08   -9.5229329528e-07    3.8356891347e-08    4.4753696132e-08    1.2068940481e-08   -3.5001186804e-08
  31.1000000   -2.3703906422e-08    2.9941000662e-08    1.9763655637e-08   -9.5302946433e-07    3.8841166176e-08    4.3062442904e-08    1.2047845133e-08   -3.5101504271e-08
  31.1100000   -3.1689851299e-08    3.1659919343e-08    5.3172691780e-09   -9.5454110178e-07    3.9485773469e-08    4.1073264049e-08    1.2027244571e-08   -3.5202567196e-08
  31.1200000   -3.8907465070e-08    3.3238239467e-08   -8.7783795488e-09   -9.5681262557e-07    4.0284380266e-08    3.8812497448e-08    1.2007143533e-08   -3.5304279910e-08
  31.1300000   -4.5219935568e-08    3.4688538328e-08   -2.2334212668e-08   -9.5981687869e-07    4.1228019881e-08    3.6310936741e-08    1.1987541470e-08   -3.5406556868e-08
  31.1400000   -5.0510416835e-08    3.6020272728e-08   -3.5170380905e-08   -9.6351542951e-07    4.2305225593e-08    3.3603368481e-08    1.1968435964e-08   -3.5509318471e-08
  31.1500000   -5.4685073759e-08    3.7238332175e-08   -4.7118831518e-08   -9.6785909078e-07    4.3502123895e-08    3.0727981333e-08    1.1949814062e-08   -3.5612487704e-08
  31.1600000   -5.7675718062e-08    3.8342010459e-08   -5.8025685977e-08   -9.7278860740e-07    4.4802621456e-08    2.7725820333e-08    1.1931664506e-08   -3.5715995223e-08
  31.1700000   -5.9441870434e-08    3.9324229978e-08   -6.7753405692e-08   -9.7823548287e-07    4.6188648930e-08    2.4640083747e-08    1.1913969269e-08   -3.5819782693e-08
  31.1800000   -5.9972236204e-08    4.0171254812e-08   -7.6182696247e-08   -9.8412299676e-07    4.7640402845e-08    2.1515472484e-08    1.1896703938e-08   -3.5923796232e-08
  31.1900000   -5.9285421638e-08    4.0862739223e-08   -8.3214173968e-08   -9.9036733887e-07    4.9136641498e-08    1.8397443994e-08    1.1879849187e-08   -3.6027991987e-08
  31.2000000   -5.7430024755e-08    4.1372242847e-08   -8.8769681793e-08   -9.9687883404e-07    5.0655022403e-08    1.5331517730e-08    1.1863370484e-08   -3.6132324039e-08
  31.2100000   -5.4483784226e-08    4.1668191108e-08   -9.2793295397e-08   -1.0035633412e-06    5.2172462750e-08    1.2362511479e-08    1.1847247429e-08   -3.6236768463e-08
  31.2200000   -5.0552003569e-08    4.1715218288e-08   -9.5252062252e-08   -1.0103236578e-06    5.3665492681e-08    9.5338541436e-09    1.1831444470e-08   -3.6341296555e-08
  31.2300000   -4.5765241192e-08    4.1475822337e-08   -9.6136311096e-08   -1.0170610103e-06    5.5110669440e-08    6.8868879144e-09    1.1815934870e-08   -3.6445891412e-08
  31.2400000   -4.0276061972e-08    4.0912340573e-08   -9.5459653526e-08   -1.0236765804e-06    5.6484951799e-08    4.4601865725e-09    1.1800685879e-08   -3.6550547428e-08
  31.2500000   -3.4255247500e-08    3.9989110893e-08   -9.3258646361e-08   -1.0300730560e-06    5.7766113770e-08    2.2889617175e-09    1.1785667672e-08   -3.6655257876e-08
  31.2600000   -2.7887271728e-08    3.8674644457e-08   -8.9592102747e-08   -1.0361561082e-06    5.8933110203e-08    4.0450783366e-10    1.1770848687e-08   -3.6760024948e-08
  31.2700000   -2.1365391397e-08    3.6943861111e-08   -8.4540103083e-08   -1.0418358651e-06    5.9966463731e-08   -1.1663103266e-09    1.1756199278e-08   -3.6864854942e-08
  31.2800000   -1.4886252474e-08    3.4780179005e-08   -7.8202653468e-08   -1.0470283461e-06    6.0848604240e-08   -2.4014854481e-09    1.1741691919e-08   -3.6969758120e-08
