#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  28.4400000    3.6460782902e-09    5.0214517236e-04    1.6385876582e-08    4.3757126166e-04   -3.9024021158e-08    2.7042542317e-06    1.6251162281e-10    1.3964081359e-05
  28.4500000   -2.7888108991e-09    5.0069608445e-04    1.5069819524e-08    4.3837289277e-04   -4.5333692263e-08    2.6826610146e-06    1.7635179019e-10    1.3829419750e-05
  28.4600000   -9.6280405372e-09    4.9925247290e-04    1.3591478681e-08    4.3916715309e-04   -5.0825535564e-08    2.6609548843e-06    1.8891489466e-10    1.3694373456e-05
  28.4700000   -1.6711427453e-08    4.9781258390e-04    1.1957999463e-08    4.3995384530e-04   -5.5383044250e-08    2.6392974759e-06    2.0015350253e-10    1.3558940886e-05
  28.4800000   -2.3857484955e-08    4.9637426145e-04    1.0178588801e-08    4.4073283643e-04   -5.8906965435e-08    2.6178665328e-06    2.1002302343e-10    1.3423120648e-05
  28.4900000   -3.0869722016e-08    4.9493503364e-04    8.2645992940e-09    4.4150406019e-04   -6.1317384101e-08    2.5968522618e-06    2.1851996380e-10    1.3286911585e-05
  28.5000000   -3.7543593315e-08    4.9349221365e-04    6.2295705566e-09    4.4226751835e-04   -6.2555379481e-08    2.5764533400e-06    2.2567038706e-10    1.3150312796e-05
  28.5100000   -4.3674229059e-08    4.9204301140e-04    4.0892738930e-09    4.4302328104e-04   -6.2584402283e-08    2.5568727792e-06    2.3149543060e-10    1.3013323662e-05
  28.5200000   -4.9064306490e-08    4.9058465145e-04    1.8616485735e-09    4.4377148601e-04   -6.1391084817e-08    2.5383135974e-06    2.3607352928e-10    1.2875943827e-05
  28.5300000   -5.3531957736e-08    4.8911449197e-04   -4.3321525461e-10    4.4451233679e-04   -5.8985685461e-08    2.5209745233e-06    2.3947963665e-10    1.2738173209e-05
  28.5400000   -5.6918119281e-08    4.8763014001e-04   -2.7732125504e-09    4.4524609986e-04   -5.5402042918e-08    2.5050457564e-06    2.4181260071e-10    1.2600011979e-05
  28.5500000   -5.9093176863e-08    4.8612955801e-04   -5.1343599804e-09    4.4597310074e-04   -5.0697076584e-08    2.4907049317e-06    2.4319015775e-10    1.2461460540e-05
  28.5600000   -5.9962580352e-08    4.8461115691e-04   -7.4910306794e-09    4.4669371912e-04   -4.4949852333e-08    2.4781133689e-06    2.4373413612e-10    1.2322519492e-05
  28.5700000   -5.9471125469e-08    4.8307387207e-04   -9.8161265038e-09    4.4740838307e-04   -3.8260156571e-08    2.4674127224e-06    2.4359149980e-10    1.2183189594e-05
  28.5800000   -5.7605772701e-08    4.8151721821e-04   -1.2081448472e-08    4.4811756253e-04   -3.0746718581e-08    2.4587220461e-06    2.4290163224e-10    1.2043471699e-05
  28.5900000   -5.4396894522e-08    4.7994132150e-04   -1.4257985692e-08    4.4882176193e-04   -2.2545041758e-08    2.4521354255e-06    2.4180614103e-10    1.1903366746e-05
  28.6000000   -4.9917639770e-08    4.7834692687e-04   -1.6316300936e-08    4.4952151234e-04   -1.3804859553e-08    2.4477202323e-06    2.4045704013e-10    1.1762875660e-05
  28.6100000   -4.4281898518e-08    4.7673538052e-04   -1.8226907555e-08    4.5021736315e-04   -4.6873698972e-09    2.4455159521e-06    2.3899843312e-10    1.1621999311e-05
  28.6200000   -3.7640551125e-08    4.7510858839e-04   -1.9960736550e-08    4.5090987333e-04    4.6378326048e-09    2.4455337191e-06    2.3756196338e-10    1.1480738439e-05
  28.6300000   -3.0176260475e-08    4.7346895209e-04   -2.1489558317e-08    4.5159960268e-04    1.3995932117e-08    2.4477565519e-06    2.3627648907e-10    1.1339093620e-05
  28.6400000   -2.2097271212e-08    4.7181928562e-04   -2.2786492607e-08    4.5228710290e-04    2.3210260858e-08    2.4521402392e-06    2.3525390069e-10    1.1197065165e-05
  28.6500000   -1.3629969584e-08    4.7016271616e-04   -2.3826441552e-08    4.5297290892e-04    3.2105624979e-08    2.4586148690e-06    2.3459139439e-10    1.1054653105e-05
  28.6600000   -5.0110672145e-09    4.6850257352e-04   -2.4586607279e-08    4.5365753046e-04    4.0511688859e-08    2.4670870587e-06    2.3437412499e-10    1.0911857073e-05
  28.6700000    3.5206069347e-09    4.6684227321e-04   -2.5046928624e-08    4.5434144410e-04    4.8266257765e-08    2.4774426935e-06    2.3466318367e-10    1.0768676312e-05
  28.6800000    1.1732424952e-08    4.6518519807e-04   -2.5190558890e-08    4.5502508588e-04    5.5218372262e-08    2.4895501897e-06    2.3549438220e-10    1.0625109593e-05
  28.6900000    1.9405759205e-08    4.6353458394e-04   -2.5004271016e-08    4.5570884467e-04    6.1231282303e-08    2.5032642206e-06    2.3688974807e-10    1.0481155187e-05
  28.7000000    2.6343163745e-08    4.6189341417e-04   -2.4478852591e-08    4.5639305643e-04    6.6185094755e-08    2.5184297373e-06    2.3884361021e-10    1.0336810820e-05
  28.7100000    3.2374834478e-08    4.6026432757e-04   -2.3609454450e-08    4.5707799934e-04    6.9979080656e-08    2.5348862985e-06    2.4133293372e-10    1.0192073658e-05
  28.7200000    3.7363646607e-08    4.5864954383e-04   -2.2395868165e-08    4.5776389006e-04    7.2533722476e-08    2.5524725008e-06    2.4430786450e-10    1.0046940293e-05
  28.7300000    4.0707745273e-08    4.5838069983e-04   -2.0834902505e-08    4.5845078763e-04    7.3792254810e-08    2.5710304566e-06    2.4769470112e-10    9.9014067251e-06
  28.7400000    4.4700133496e-08    4.5678123646e-04   -1.8940971775e-08    4.5913887373e-04    7.3721850096e-08    2.5904101894e-06    2.5140090763e-10    9.7554683777e-06
  28.7500000    4.7815534269e-08    4.5518809647e-04   -1.6728669226e-08    4.5982817043e-04    7.2314302611e-08    2.6104738763e-06    2.5532137508e-10    9.6091200917e-06
  28.7600000    4.9988103818e-08    4.5360232883e-04   -1.4218004784e-08    4.6051863524e-04    6.9586267376e-08    2.6310997696e-06    2.5933027868e-10    9.4623561657e-06
  28.7700000    5.1177192701e-08    4.5202483958e-04   -1.1434356022e-08    4.6121016333e-04    6.5579041387e-08    2.6521857599e-06    2.6327983467e-10    9.3151703676e-06
  28.7800000    5.1368135280e-08    4.5045639533e-04   -8.4082951107e-09    4.6190259076e-04    6.0357837321e-08    2.6736524297e-06    2.6701944049e-10    9.1675559874e-06
  28.7900000    5.0572249334e-08    4.4889763744e-04   -5.1753587839e-09    4.6259569894e-04    5.4010643408e-08    2.6954455840e-06    2.7037964327e-10    9.0195059041e-06
  28.8000000    4.8825712927e-08    4.4734910564e-04   -1.7756900289e-09    4.6328922001e-04    4.6646590169e-08    2.7175381458e-06    2.7318940327e-10    8.8710125878e-06
  28.8100000    4.6187869942e-08    4.4581126874e-04    1.7464094801e-09    4.6398284320e-04    3.8394026632e-08    2.7399313684e-06    2.7527804166e-10    8.7220682123e-06
  28.8200000    4.2738817704e-08    4.4428456047e-04    5.3430095299e-09    4.6467622192e-04    2.9398086488e-08    2.7626553657e-06    2.7646428351e-10    8.5726646927e-06
  28.8300000    3.8576319323e-08    4.4276941742e-04    8.9631723899e-09    4.6536898154e-04    1.9818066685e-08    2.7857688631e-06    2.7658612670e-10    8.4227937789e-06
  28.8400000    3.3812534323e-08    4.4126631650e-04    1.2553680943e-08    4.6606072767e-04    9.8244439666e-09    2.8093582776e-06    2.7546702708e-10    8.2724471048e-06
  28.8500000    2.8570164258e-08    4.3977580916e-04    1.6059814969e-08    4.6675105476e-04   -4.0425332730e-10    2.8335360200e-06    2.7295377270e-10    8.1216162925e-06
  28.8600000    2.2978818849e-08    4.3829854955e-04    1.9426180368e-08    4.6743955486e-04   -1.0684773815e-08    2.8584381704e-06    2.6889492622e-10    7.9702930234e-06
  28.8700000    1.7170896194e-08    4.3683531473e-04    2.2597599846e-08    4.6812582646e-04   -2.0832525677e-08    2.8842214818e-06    2.6316173024e-10    7.8184691056e-06
  28.8800000    1.1277965858e-08    4.3538701487e-04    2.5520065086e-08    4.6880948305e-04   -3.0665008142e-08    2.9110598055e-06    2.5563936978e-10    7.6661365576e-06
  28.8900000    5.4271177709e-09    4.3395469240e-04    2.8141639520e-08    4.6949016144e-04   -4.0005178231e-08    2.9391400730e-06    2.4623047770e-10    7.5132876747e-06
  28.9000000   -2.6231794048e-10    4.3253950946e-04    3.0413440444e-08    4.7016752951e-04   -4.8684738341e-08    2.9686578182e-06    2.3484825391e-10    7.3599151119e-06
  28.9100000   -5.6816317434e-09    4.3114272370e-04    3.2290541852e-08    4.7084129331e-04   -5.6547218118e-08    2.9998124586e-06    2.2144542817e-10    7.2060119503e-06
  28.9200000   -1.0735323628e-08    4.2976565331e-04    3.3732888566e-08    4.7151120340e-04   -6.3450889518e-08    3.0328023504e-06    2.0599352122e-10    7.0515717258e-06
  28.9300000   -1.5342984318e-08    4.2840963238e-04    3.4706145433e-08    4.7217706020e-04   -6.9271329206e-08    3.0678197852e-06    1.8847097252e-10    6.8965885288e-06
  28.9400000   -1.9440857082e-08    4.2707595868e-04    3.5182462677e-08    4.7283871839e-04   -7.3903714715e-08    3.1050460269e-06    1.6890447222e-10    6.7410569868e-06
  28.9500000   -2.2982713216e-08    4.2576583611e-04    3.5141165240e-08    4.7349609010e-04   -7.7264715576e-08    3.1446465193e-06    1.4732510931e-10    6.5849723633e-06
  28.9600000   -2.5940261213e-08    4.2448031438e-04    3.4569368978e-08    4.7414914695e-04   -7.9294002045e-08    3.1867663681e-06    1.2379038851e-10    6.4283305358e-06
  28.9700000   -2.8303002125e-08    4.2322022882e-04    3.3462428938e-08    4.7479792088e-04   -7.9955306900e-08    3.2315262106e-06    9.8386409670e-11    6.2711280242e-06
  28.9800000   -3.0077419617e-08    4.2198614289e-04    3.1824297227e-08    4.7544250371e-04   -7.9237036876e-08    3.2790185859e-06    7.1215865521e-11    6.1133620247e-06
  28.9900000   -3.1285924777e-08    4.2077829648e-04    2.9667728617e-08    4.7608304542e-04   -7.7152423296e-08    3.3293048815e-06    4.2408482067e-11    5.9550303632e-06
  29.0000000   -3.1964997612e-08    4.1959656183e-04    2.7014345240e-08    4.7671975130e-04   -7.3739249726e-08    3.3824129440e-06    1.2104777769e-11    5.7961315306e-06
  29.0100000   -3.2163202274e-08    4.1844040966e-04    2.3894517866e-08    4.7735287787e-04   -6.9059050505e-08    3.4383354123e-06   -1.9541602968e-11    5.6366646373e-06
  29.0200000   -3.1938591436e-08    4.1730888663e-04    2.0347120440e-08    4.7798272775e-04   -6.3195934757e-08    3.4970288233e-06   -5.2357509130e-11    5.4766293796e-06
  29.0300000   -3.1356075357e-08    4.1620060529e-04    1.6419105296e-08    4.7860964358e-04   -5.6254980369e-08    3.5584135475e-06   -8.6146557951e-11    5.3160260245e-06
  29.0400000   -3.0484280812e-08    4.1511374701e-04    1.2164968712e-08    4.7923400103e-04   -4.8360264080e-08    3.6223745063e-06   -1.2072085250e-10    5.1548553513e-06
  29.0500000   -2.9392639723e-08    4.1404607753e-04    7.6459555812e-09    4.7985620108e-04   -3.9652484884e-08    3.6887627551e-06   -1.5588162181e-10    4.9931186291e-06
  29.0600000   -2.8148187163e-08    4.1299497452e-04    2.9292584539e-09    4.8047666183e-04   -3.0286387225e-08    3.7573977839e-06   -1.9142164962e-10    4.8308175239e-06
  29.0700000   -2.6812684574e-08    4.1195746591e-04   -1.9130141332e-09    4.8109580978e-04   -2.0427868684e-08    3.8280706318e-06   -2.2713314233e-10    4.6679540739e-06
  29.0800000   -2.5439898987e-08    4.1093027750e-04   -6.8049413332e-09    4.8171407094e-04   -1.0250911211e-08    3.9005476552e-06   -2.6281417095e-10    4.5045306073e-06
  29.0900000   -2.4073238594e-08    4.0990988760e-04   -1.1668004731e-08    4.8233186185e-04    6.5576679887e-11    3.9745749142e-06   -2.9824433219e-10    4.3405497114e-06
  29.1000000   -2.2743812164e-08    4.0889258689e-04   -1.6422367938e-08    4.8294958075e-04    1.0341042363e-08    4.0498830568e-06   -3.3324187279e-10    4.1760141316e-06
  29.1100000   -2.1469228537e-08    4.0787454124e-04   -2.0988230396e-08    4.8356759898e-04    2.0396568140e-08    4.1261926558e-06   -3.6759277204e-10    4.0109267457e-06
  29.1200000   -2.0252723757e-08    4.0685185526e-04   -2.5287221235e-08    4.8418625287e-04    3.0058060043e-08    4.2032198300e-06   -4.0112574201e-10    3.8452904745e-06
  29.1300000   -1.9083388950e-08    4.0582063467e-04   -2.9243754372e-08    4.8480583629e-04    3.9159401362e-08    4.2806820549e-06   -4.3366074106e-10    3.6791082319e-06
  29.1400000   -1.7936745343e-08    4.0477704569e-04   -3.2786456114e-08    4.8542659383e-04    4.7545340093e-08    4.3583040005e-06   -4.6502790898e-10    3.5123828870e-06
  29.1500000   -1.6776362427e-08    4.0371737020e-04   -3.5849441267e-08    4.8604871506e-04    5.5074254513e-08    4.4358233446e-06   -4.9509471696e-10    3.3451171958e-06
  29.1600000   -1.5555938683e-08    4.0263805519e-04   -3.8373602390e-08    4.8667232960e-04    6.1620585322e-08    4.5129963506e-06   -5.2370462301e-10    3.1773137613e-06
  29.1700000   -1.4222144506e-08    4.0153575642e-04   -4.0307780194e-08    4.8729750344e-04    6.7076931181e-08    4.5896031376e-06   -5.5074434246e-10    3.0089749916e-06
  29.1800000   -1.2717946003e-08    4.0040737515e-04   -4.1609790752e-08    4.8792423636e-04    7.1355922540e-08    4.6654524887e-06   -5.7610517494e-10    2.8401030828e-06
  29.1900000   -1.0986313389e-08    3.9925008889e-04   -4.2247350846e-08    4.8855246057e-04    7.4391542619e-08    4.7403861215e-06   -5.9968916231e-10    2.6706999893e-06
  29.2000000   -8.9740142308e-09    3.9806137541e-04   -4.2198834314e-08    4.8918204066e-04    7.6140178982e-08    4.8142823037e-06   -6.2143087800e-10    2.5007673919e-06
  29.2100000   -6.6356700837e-09    3.9683903147e-04   -4.1453814559e-08    4.8981277467e-04    7.6581195596e-08    4.8870587487e-06   -6.4125662669e-10    2.3303066925e-06
  29.2200000   -3.9374065837e-09    3.9558118613e-04   -4.0013474519e-08    4.9044439650e-04    7.5717078477e-08    4.9586746731e-06   -6.5912058368e-10    2.1593190237e-06
  29.2300000   -8.6021352081e-10    3.9428630979e-04   -3.7890757361e-08    4.9107657943e-04    7.3573223542e-08    5.0291320308e-06   -6.7498987506e-10    1.9878052405e-06
  29.2400000    2.5972078148e-09    3.9295321933e-04   -3.5110357860e-08    4.9170894075e-04    7.0197210594e-08    5.0984758400e-06   -6.8883992854e-10    1.8157659443e-06
  29.2500000    6.4165281260e-09    3.9158107995e-04   -3.1708443577e-08    4.9234104737e-04    6.5657781660e-08    5.1667936159e-06   -7.0066461625e-10    1.6432014807e-06
  29.2600000    1.0558521059e-08    3.9016940421e-04   -2.7732206904e-08    4.9297242239e-04    6.0043360540e-08    5.2342138978e-06   -7.1046293190e-10    1.4701119747e-06
  29.2700000    1.4963002764e-08    3.8871804830e-04   -2.3239190570e-08    4.9360255237e-04    5.3460295560e-08    5.3009039114e-06   -7.1825324982e-10    1.2964973709e-06
  29.2800000    1.9549756506e-08    3.8722720560e-04   -1.8296417056e-08    4.9423089524e-04    4.6030749670e-08    5.3670663871e-06   -7.2405476093e-10    1.1223574529e-06
  29.2900000    2.4220500495e-08    3.8569739732e-04   -1.2979339953e-08    4.9485688874e-04    3.7890401028e-08    5.4329356327e-06   -7.2790087150e-10    9.4769188137e-07
  29.3000000    2.8861827337e-08    3.8412945982e-04   -7.3705888220e-09    4.9547995907e-04    2.9185834151e-08    5.4987728954e-06   -7.2982631444e-10    7.7250025035e-07
  29.3100000    3.3349196169e-08    3.8252452823e-04   -1.5586277444e-09    4.9609952979e-04    2.0071826730e-08    5.5648611242e-06   -7.2987377500e-10    5.9678211657e-07
  29.3200000    3.7551514663e-08    3.8088401577e-04    4.3637698115e-09    4.9671503059e-04    1.0708505190e-08    5.6314992846e-06   -7.2809169674e-10    4.2053704648e-07
  29.3300000    4.1336329569e-08    3.7920958828e-04    1.0301112652e-08    4.9732590600e-04    1.2584547198e-09    5.6989962419e-06   -7.2453707892e-10    2.4376466062e-07
  29.3400000    4.4575449160e-08    3.7750313363e-04    1.6156849156e-08    4.9793162362e-04   -8.1161904295e-09    5.7676644578e-06   -7.1926336171e-10    6.6464706539e-08
  29.3500000    4.7150363132e-08    3.7576672592e-04    2.1835112403e-08    4.9853168194e-04   -1.7256612626e-08    5.8378135257e-06   -7.1231804713e-10   -1.1136293982e-07
  29.3600000    4.8957675094e-08    3.7400258443e-04    2.7242387202e-08    4.9912561751e-04   -2.6010064091e-08    5.9097437610e-06   -7.0377442035e-10   -2.8971820528e-07
  29.3700000    4.9913807335e-08    3.7221302778e-04    3.2289236578e-08    4.9971301133e-04   -3.4232465053e-08    5.9837399544e-06   -6.9368719586e-10   -4.6860078992e-07
  29.3800000    4.9959150687e-08    3.7040042436e-04    3.6891909949e-08    5.0029349438e-04   -4.1790846364e-08    6.0600653617e-06   -6.8211421347e-10   -6.4801011405e-07
  29.3900000    4.9061115011e-08    3.6856713973e-04    4.0973902574e-08    5.0086675213e-04   -4.8565496985e-08    6.1389561750e-06   -6.6911621521e-10   -8.2794531352e-07
  29.4000000    4.7216018016e-08    3.6671548294e-04    4.4467355113e-08    5.0143252813e-04   -5.4451879610e-08    6.2206164898e-06   -6.5474987542e-10   -1.0084051913e-06
  29.4100000    4.4449743803e-08    3.6484765330e-04    4.7314333840e-08    5.0199062642e-04   -5.9362259716e-08    6.3052139122e-06   -6.3907256282e-10   -1.1893881923e-06
  29.4200000    4.0817084703e-08    3.6296568981e-04    4.9467951947e-08    5.0254091282e-04   -6.3226939093e-08    6.3928759058e-06   -6.2213611830e-10   -1.3708924157e-06
  29.4300000    3.6399658225e-08    3.6107142531e-04    5.0893227867e-08    5.0308331518e-04   -6.5995234775e-08    6.4836869615e-06   -6.0399659844e-10   -1.5529155676e-06
  29.4400000    3.1302820422e-08    3.5916644768e-04    5.1567790563e-08    5.0361782242e-04   -6.7636038101e-08    6.5776866239e-06   -5.8470753722e-10   -1.7354549780e-06
  29.4500000    2.5651212249e-08    3.5725207005e-04    5.1482319330e-08    5.0414448260e-04   -6.8138039276e-08    6.6748684323e-06   -5.6431893037e-10   -1.9185075791e-06
  29.4600000    1.9583747960e-08    3.5532931192e-04    5.0640759578e-08    5.0466339986e-04   -6.7509578660e-08    6.7751798434e-06   -5.4288522345e-10   -2.1020699358e-06
  29.4700000    1.3247822243e-08    3.5339889268e-04    4.9060293597e-08    5.0517473053e-04   -6.5778191168e-08    6.8785230208e-06   -5.2044518064e-10   -2.2861382517e-06
  29.4800000    6.7932367874e-09    3.5146123845e-04    4.6771025125e-08    5.0567867829e-04   -6.2989755535e-08    6.9847566334e-06   -4.9704787676e-10   -2.4707083480e-06
