#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  34.7100000    2.7524137481e-03    9.7157211387e-04   -1.2988918957e-03    1.2386834259e-03   -1.1141652774e-03   -3.9111638711e-05   -1.0404101253e-04   -2.3520506522e-04
  34.7200000    2.7615374758e-03    9.6604229280e-04   -1.2952125719e-03    1.2404372927e-03   -1.1160405332e-03   -3.7744198464e-05   -1.0610931305e-04   -2.3488264654e-04
  34.7300000    2.7706672582e-03    9.6049204221e-04   -1.2915358866e-03    1.2421663562e-03   -1.1179058788e-03   -3.6372327070e-05   -1.0818114987e-04   -2.3455768067e-04
  34.7400000    2.7798019701e-03    9.5491797641e-04   -1.2878607983e-03    1.2438690840e-03   -1.1197616653e-03   -3.4995581697e-05   -1.1025649291e-04   -2.3423016759e-04
  34.7500000    2.7889403089e-03    9.4931698470e-04   -1.2841860226e-03    1.2455442380e-03   -1.1216083057e-03   -3.3613502052e-05   -1.1233531289e-04   -2.3390010715e-04
  34.7600000    2.7980808364e-03    9.4368634582e-04   -1.2805100486e-03    1.2471908948e-03   -1.1234462666e-03   -3.2225617375e-05   -1.1441758136e-04   -2.3356749915e-04
  34.7700000    2.8072220148e-03    9.3802382167e-04   -1.2768311593e-03    1.2488084625e-03   -1.1252760588e-03   -3.0831453684e-05   -1.1650327075e-04   -2.3323234343e-04
  34.7800000    2.8163622360e-03    9.3232772709e-04   -1.2731474547e-03    1.2503966908e-03   -1.1270982281e-03   -2.9430541106e-05   -1.1859235442e-04   -2.3289463994e-04
  34.7900000    2.8254998431e-03    9.2659697279e-04   -1.2694568771e-03    1.2519556761e-03   -1.1289133452e-03   -2.8022421200e-05   -1.2068480665e-04   -2.3255438883e-04
  34.8000000    2.8346331441e-03    9.2083108056e-04   -1.2657572387e-03    1.2534858614e-03   -1.1307219955e-03   -2.6606654106e-05   -1.2278060265e-04   -2.3221159057e-04
  34.8100000    2.8437604194e-03    9.1503017119e-04   -1.2620462514e-03    1.2549880303e-03   -1.1325247688e-03   -2.5182825463e-05   -1.2487971863e-04   -2.3186624595e-04
  34.8200000    2.8528799212e-03    9.0919492640e-04   -1.2583215568e-03    1.2564632954e-03   -1.1343222498e-03   -2.3750552957e-05   -1.2698213170e-04   -2.3151835627e-04
  34.8300000    2.8619898694e-03    9.0332652808e-04   -1.2545807578e-03    1.2579130821e-03   -1.1361150077e-03   -2.2309492390e-05   -1.2908781992e-04   -2.3116792332e-04
  34.8400000    2.8710884424e-03    8.9742657828e-04   -1.2508214506e-03    1.2593391070e-03   -1.1379035873e-03   -2.0859343125e-05   -1.3119676222e-04   -2.3081494950e-04
  34.8500000    2.8801737669e-03    8.9149700516e-04   -1.2470412565e-03    1.2607433521e-03   -1.1396885003e-03   -1.9399852945e-05   -1.3330893838e-04   -2.3045943793e-04
  34.8600000    2.8892439070e-03    8.8553995981e-04   -1.2432378527e-03    1.2621280344e-03   -1.1414702176e-03   -1.7930822106e-05   -1.3542432899e-04   -2.3010139240e-04
  34.8700000    2.8982968556e-03    8.7955770993e-04   -1.2394090030e-03    1.2634955727e-03   -1.1432491616e-03   -1.6452106601e-05   -1.3754291539e-04   -2.2974081754e-04
  34.8800000    2.9073305288e-03    8.7355253532e-04   -1.2355525869e-03    1.2648485504e-03   -1.1450257006e-03   -1.4963620570e-05   -1.3966467956e-04   -2.2937771880e-04
  34.8900000    2.9163427659e-03    8.6752663116e-04   -1.2316666261e-03    1.2661896769e-03   -1.1468001431e-03   -1.3465337794e-05   -1.4178960412e-04   -2.2901210250e-04
  34.9000000    2.9253313363e-03    8.6148202307e-04   -1.2277493104e-03    1.2675217460e-03   -1.1485727342e-03   -1.1957292288e-05   -1.4391767217e-04   -2.2864397591e-04
  34.9100000    2.9342939528e-03    8.5542049832e-04   -1.2237990198e-03    1.2688475940e-03   -1.1503436520e-03   -1.0439577954e-05   -1.4604886727e-04   -2.2827334717e-04
  34.9200000    2.9432282940e-03    8.4934355580e-04   -1.2198143445e-03    1.2701700572e-03   -1.1521130059e-03   -8.9123473293e-06   -1.4818317330e-04   -2.2790022540e-04
  34.9300000    2.9521320343e-03    8.4325237634e-04   -1.2157941022e-03    1.2714919290e-03   -1.1538808359e-03   -7.3758094338e-06   -1.5032057442e-04   -2.2752462064e-04
  34.9400000    2.9610028814e-03    8.3714781464e-04   -1.2117373516e-03    1.2728159182e-03   -1.1556471126e-03   -5.8302267637e-06   -1.5246105492e-04   -2.2714654388e-04
  34.9500000    2.9698386214e-03    8.3103041104e-04   -1.2076434029e-03    1.2741446091e-03   -1.1574117387e-03   -4.2759115022e-06   -1.5460459915e-04   -2.2676600698e-04
  34.9600000    2.9786371679e-03    8.2490042257e-04   -1.2035118250e-03    1.2754804231e-03   -1.1591745512e-03   -2.7132209559e-06   -1.5675119146e-04   -2.2638302272e-04
  34.9700000    2.9873966160e-03    8.1875786954e-04   -1.1993424492e-03    1.2768255830e-03   -1.1609353250e-03   -1.1425523921e-06   -1.5890081604e-04   -2.2599760467e-04
  34.9800000    2.9961152967e-03    8.1260259472e-04   -1.1951353690e-03    1.2781820813e-03   -1.1626937768e-03    4.3566274922e-07   -1.6105345690e-04   -2.2560976723e-04
  34.9900000    3.0047918312e-03    8.0643433028e-04   -1.1908909373e-03    1.2795516510e-03   -1.1644495703e-03    2.0209650889e-06   -1.6320909774e-04   -2.2521952549e-04
  35.0000000    3.0134251809e-03    8.0025276843e-04   -1.1866097595e-03    1.2809357413e-03   -1.1662023219e-03    3.6128738816e-06   -1.6536772187e-04   -2.2482689521e-04
  35.0100000    3.0220146919e-03    7.9405763051e-04   -1.1822926838e-03    1.2823354979e-03   -1.1679516069e-03    5.2108939143e-06   -1.6752931220e-04   -2.2443189274e-04
  35.0200000    3.0305601301e-03    7.8784873025e-04   -1.1779407886e-03    1.2837517472e-03   -1.1696969668e-03    6.8145224802e-06   -1.6969385109e-04   -2.2403453491e-04
  35.0300000    3.0390617069e-03    7.8162602687e-04   -1.1735553668e-03    1.2851849864e-03   -1.1714379161e-03    8.4232564392e-06   -1.7186132036e-04   -2.2363483896e-04
  35.0400000    3.0475200904e-03    7.7538966445e-04   -1.1691379077e-03    1.2866353782e-03   -1.1731739499e-03    1.0036599169e-05   -1.7403170124e-04   -2.2323282247e-04
  35.0500000    3.0559364033e-03    7.6913999486e-04   -1.1646900768e-03    1.2881027510e-03   -1.1749045520e-03    1.1654067327e-05   -1.7620497427e-04   -2.2282850318e-04
  35.0600000    3.0643122057e-03    7.6287758256e-04   -1.1602136937e-03    1.2895866035e-03   -1.1766292023e-03    1.3275197334e-05   -1.7838111936e-04   -2.2242189901e-04
  35.0700000    3.0726494619e-03    7.5660319057e-04   -1.1557107079e-03    1.2910861155e-03   -1.1783473845e-03    1.4899551431e-05   -1.8056011571e-04   -2.2201302785e-04
  35.0800000    3.0809504918e-03    7.5031774785e-04   -1.1511831741e-03    1.2926001623e-03   -1.1800585940e-03    1.6526723281e-05   -1.8274194185e-04   -2.2160190749e-04
  35.0900000    3.0892179084e-03    7.4402230007e-04   -1.1466332258e-03    1.2941273349e-03   -1.1817623451e-03    1.8156342963e-05   -1.8492657562e-04   -2.2118855557e-04
  35.1000000    3.0974545426e-03    7.3771794582e-04   -1.1420630493e-03    1.2956659638e-03   -1.1834581777e-03    1.9788081352e-05   -1.8711399420e-04   -2.2077298940e-04
  35.1100000    3.1056633573e-03    7.3140576209e-04   -1.1374748565e-03    1.2972141466e-03   -1.1851456641e-03    2.1421653776e-05   -1.8930417411e-04   -2.2035522590e-04
  35.1200000    3.1138473541e-03    7.2508672286e-04   -1.1328708586e-03    1.2987697797e-03   -1.1868244146e-03    2.3056822933e-05   -1.9149709130e-04   -2.1993528152e-04
  35.1300000    3.1220094752e-03    7.1876161550e-04   -1.1282532402e-03    1.3003305921e-03   -1.1884940834e-03    2.4693400990e-05   -1.9369272117e-04   -2.1951317214e-04
  35.1400000    3.1301525055e-03    7.1243095983e-04   -1.1236241339e-03    1.3018941828e-03   -1.1901543727e-03    2.6331250923e-05   -1.9589103861e-04   -2.1908891297e-04
  35.1500000    3.1382789765e-03    7.0609493462e-04   -1.1189855963e-03    1.3034580590e-03   -1.1918050372e-03    2.7970286998e-05   -1.9809201809e-04   -2.1866251853e-04
  35.1600000    3.1463910777e-03    6.9975331594e-04   -1.1143395857e-03    1.3050196759e-03   -1.1934458867e-03    2.9610474439e-05   -2.0029563372e-04   -2.1823400250e-04
  35.1700000    3.1544905784e-03    6.9340543153e-04   -1.1096879409e-03    1.3065764777e-03   -1.1950767892e-03    3.1251828330e-05   -2.0250185936e-04   -2.1780337779e-04
  35.1800000    3.1625787632e-03    6.8705013436e-04   -1.1050323626e-03    1.3081259376e-03   -1.1966976718e-03    3.2894411727e-05   -2.0471066864e-04   -2.1737065636e-04
  35.1900000    3.1706563847e-03    6.8068579769e-04   -1.1003743962e-03    1.3096655984e-03   -1.1983085220e-03    3.4538333092e-05   -2.0692203511e-04   -2.1693584929e-04
  35.2000000    3.1787236348e-03    6.7431033315e-04   -1.0957154177e-03    1.3111931107e-03   -1.1999093874e-03    3.6183743011e-05   -2.0913593232e-04   -2.1649896671e-04
  35.2100000    3.1867801383e-03    6.6792123170e-04   -1.0910566215e-03    1.3127062703e-03   -1.2015003745e-03    3.7830830347e-05   -2.1135233389e-04   -2.1606001781e-04
  35.2200000    3.1948249667e-03    6.6151562678e-04   -1.0863990109e-03    1.3142030526e-03   -1.2030816476e-03    3.9479817870e-05   -2.1357121359e-04   -2.1561901082e-04
  35.2300000    3.2028566754e-03    6.5509037760e-04   -1.0817433908e-03    1.3156816445e-03   -1.2046534259e-03    4.1130957444e-05   -2.1579254550e-04   -2.1517595305e-04
  35.2400000    3.2108733614e-03    6.4864216922e-04   -1.0770903643e-03    1.3171404722e-03   -1.2062159804e-03    4.2784524820e-05   -2.1801630404e-04   -2.1473085089e-04
  35.2500000    3.2188727404e-03    6.4216762575e-04   -1.0724403299e-03    1.3185782266e-03   -1.2077696303e-03    4.4440814195e-05   -2.2024246405e-04   -2.1428370988e-04
  35.2600000    3.2268522411e-03    6.3566343189e-04   -1.0677934832e-03    1.3199938825e-03   -1.2093147381e-03    4.6100132614e-05   -2.2247100093e-04   -2.1383453473e-04
  35.2700000    3.2348091131e-03    6.2912645750e-04   -1.0631498201e-03    1.3213867155e-03   -1.2108517048e-03    4.7762794226e-05   -2.2470189065e-04   -2.1338332940e-04
  35.2800000    3.2427405438e-03    6.2255388027e-04   -1.0585091422e-03    1.3227563122e-03   -1.2123809645e-03    4.9429114625e-05   -2.2693510986e-04   -2.1293009715e-04
  35.2900000    3.2506437813e-03    6.1594330054e-04   -1.0538710656e-03    1.3241025766e-03   -1.2139029783e-03    5.1099405237e-05   -2.2917063590e-04   -2.1247484064e-04
  35.3000000    3.2585162573e-03    6.0929284364e-04   -1.0492350301e-03    1.3254257314e-03   -1.2154182279e-03    5.2773967933e-05   -2.3140844693e-04   -2.1201756200e-04
  35.3100000    3.2663557050e-03    6.0260124480e-04   -1.0446003123e-03    1.3267263138e-03   -1.2169272098e-03    5.4453089886e-05   -2.3364852188e-04   -2.1155826296e-04
  35.3200000    3.2741602684e-03    5.9586791309e-04   -1.0399660386e-03    1.3280051665e-03   -1.2184304277e-03    5.6137038806e-05   -2.3589084053e-04   -2.1109694489e-04
  35.3300000    3.2819285964e-03    5.8909297085e-04   -1.0353312011e-03    1.3292634245e-03   -1.2199283868e-03    5.7826058556e-05   -2.3813538352e-04   -2.1063360899e-04
  35.3400000    3.2896599190e-03    5.8227726725e-04   -1.0306946740e-03    1.3305024961e-03   -1.2214215864e-03    5.9520365262e-05   -2.4038213234e-04   -2.1016825633e-04
  35.3500000    3.2973541017e-03    5.7542236463e-04   -1.0260552313e-03    1.3317240405e-03   -1.2229105138e-03    6.1220143968e-05   -2.4263106933e-04   -2.0970088801e-04
  35.3600000    3.3050116744e-03    5.6853049827e-04   -1.0214115656e-03    1.3329299411e-03   -1.2243956377e-03    6.2925545801e-05   -2.4488217767e-04   -2.0923150524e-04
  35.3700000    3.3126338346e-03    5.6160451063e-04   -1.0167623065e-03    1.3341222751e-03   -1.2258774024e-03    6.4636685783e-05   -2.4713544131e-04   -2.0876010949e-04
  35.3800000    3.3202224220e-03    5.5464776307e-04   -1.0121060408e-03    1.3353032803e-03   -1.2273562217e-03    6.6353641238e-05   -2.4939084499e-04   -2.0828670260e-04
  35.3900000    3.3277798672e-03    5.4766402819e-04   -1.0074413313e-03    1.3364753191e-03   -1.2288324742e-03    6.8076450834e-05   -2.5164837411e-04   -2.0781128687e-04
  35.4000000    3.3353091136e-03    5.4065736698e-04   -1.0027667362e-03    1.3376408405e-03   -1.2303064980e-03    6.9805114220e-05   -2.5390801474e-04   -2.0733386519e-04
  35.4100000    3.3428135168e-03    5.3363199600e-04   -9.9808082818e-04    1.3388023407e-03   -1.2317785869e-03    7.1539592318e-05   -2.5616975349e-04   -2.0685444114e-04
  35.4200000    3.3502967239e-03    5.2659214965e-04   -9.9338221220e-04    1.3399623233e-03   -1.2332489866e-03    7.3279808160e-05   -2.5843357741e-04   -2.0637301909e-04
  35.4300000    3.3577625380e-03    5.1954194300e-04   -9.8866954303e-04    1.3411232584e-03   -1.2347178916e-03    7.5025648337e-05   -2.6069947396e-04   -2.0588960427e-04
  35.4400000    3.3652147722e-03    5.1248524042e-04   -9.8394154144e-04    1.3422875434e-03   -1.2361854433e-03    7.6776964904e-05   -2.6296743087e-04   -2.0540420290e-04
  35.4500000    3.3726570996e-03    5.0542553544e-04   -9.7919700928e-04    1.3434574638e-03   -1.2376517282e-03    7.8533577850e-05   -2.6523743602e-04   -2.0491682220e-04
  35.4600000    3.3800929056e-03    4.9836584595e-04   -9.7443484304e-04    1.3446351568e-03   -1.2391167770e-03    8.0295277906e-05   -2.6750947736e-04   -2.0442747050e-04
  35.4700000    3.3875251469e-03    4.9130862889e-04   -9.6965404600e-04    1.3458225763e-03   -1.2405805648e-03    8.2061829780e-05   -2.6978354279e-04   -2.0393615729e-04
  35.4800000    3.3949562262e-03    4.8425571736e-04   -9.6485373863e-04    1.3470214613e-03   -1.2420430114e-03    8.3832975670e-05   -2.7205962001e-04   -2.0344289322e-04
  35.4900000    3.4023878850e-03    4.7720828212e-04   -9.6003316731e-04    1.3482333077e-03   -1.2435039825e-03    8.5608439037e-05   -2.7433769645e-04   -2.0294769015e-04
  35.5000000    3.4098211213e-03    4.7016681857e-04   -9.5519171121e-04    1.3494593442e-03   -1.2449632922e-03    8.7387928550e-05   -2.7661775912e-04   -2.0245056120e-04
  35.5100000    3.4172561359e-03    4.6313115925e-04   -9.5032888726e-04    1.3507005114e-03   -1.2464207050e-03    8.9171142142e-05   -2.7889979453e-04   -2.0195152069e-04
  35.5200000    3.4246923101e-03    4.5610051060e-04   -9.4544435326e-04    1.3519574471e-03   -1.2478759395e-03    9.0957771093e-05   -2.8118378856e-04   -2.0145058417e-04
  35.5300000    3.4321282154e-03    4.4907351222e-04   -9.4053790910e-04    1.3532304754e-03   -1.2493286719e-03    9.2747504144e-05   -2.8346972637e-04   -2.0094776841e-04
  35.5400000    3.4395616579e-03    4.4204831548e-04   -9.3560949610e-04    1.3545196009e-03   -1.2507785402e-03    9.4540031476e-05   -2.8575759229e-04   -2.0044309130e-04
  35.5500000    3.4469897534e-03    4.3502267823e-04   -9.3065919452e-04    1.3558245087e-03   -1.2522251493e-03    9.6335048570e-05   -2.8804736978e-04   -1.9993657188e-04
  35.5600000    3.4544090331e-03    4.2799407127e-04   -9.2568721933e-04    1.3571445686e-03   -1.2536680756e-03    9.8132259889e-05   -2.9033904128e-04   -1.9942823022e-04
  35.5700000    3.4618155751e-03    4.2095979215e-04   -9.2069391431e-04    1.3584788456e-03   -1.2551068727e-03    9.9931382301e-05   -2.9263258823e-04   -1.9891808739e-04
  35.5800000    3.4692051566e-03    4.1391708164e-04   -9.1567974457e-04    1.3598261139e-03   -1.2565410768e-03    1.0173214823e-04   -2.9492799097e-04   -1.9840616536e-04
  35.5900000    3.4765734215e-03    4.0686323857e-04   -9.1064528774e-04    1.3611848769e-03   -1.2579702123e-03    1.0353430847e-04   -2.9722522871e-04   -1.9789248691e-04
  35.6000000    3.4839160559e-03    3.9979572803e-04   -9.0559122374e-04    1.3625533909e-03   -1.2593937981e-03    1.0533763467e-04   -2.9952427952e-04   -1.9737707554e-04
  35.6100000    3.4912289651e-03    3.9271227951e-04   -9.0051832354e-04    1.3639296928e-03   -1.2608113528e-03    1.0714192143e-04   -3.0182512031e-04   -1.9685995533e-04
  35.6200000    3.4985084448e-03    3.8561097135e-04   -8.9542743700e-04    1.3653116316e-03   -1.2622224010e-03    1.0894698803e-04   -3.0412772681e-04   -1.9634115088e-04
  35.6300000    3.5057513374e-03    3.7849029843e-04   -8.9031947981e-04    1.3666969024e-03   -1.2636264784e-03    1.1075267971e-04   -3.0643207364e-04   -1.9582068716e-04
  35.6400000    3.5129551700e-03    3.7134922139e-04   -8.8519542000e-04    1.3680830837e-03   -1.2650231377e-03    1.1255886863e-04   -3.0873813431e-04   -1.9529858935e-04
  35.6500000    3.5201182643e-03    3.6418719578e-04   -8.8005626400e-04    1.3694676756e-03   -1.2664119532e-03    1.1436545434e-04   -3.1104588128e-04   -1.9477488279e-04
  35.6600000    3.5272398157e-03    3.5700418108e-04   -8.7490304253e-04    1.3708481397e-03   -1.2677925261e-03    1.1617236394e-04   -3.1335528601e-04   -1.9424959277e-04
  35.6700000    3.5343199376e-03    3.4980062928e-04   -8.6973679654e-04    1.3722219394e-03   -1.2691644886e-03    1.1797955184e-04   -3.1566631903e-04   -1.9372274447e-04
  35.6800000    3.5413596668e-03    3.4257745460e-04   -8.6455856333e-04    1.3735865797e-03   -1.2705275081e-03    1.1978699914e-04   -3.1797895006e-04   -1.9319436277e-04
  35.6900000    3.5483609315e-03    3.3533598602e-04   -8.5936936307e-04    1.3749396471e-03   -1.2718812907e-03    1.2159471272e-04   -3.2029314808e-04   -1.9266447215e-04
  35.7000000    3.5553264805e-03    3.2807790452e-04   -8.5417018586e-04    1.3762788464e-03   -1.2732255843e-03    1.2340272405e-04   -3.2260888145e-04   -1.9213309654e-04
  35.7100000    3.5622597780e-03    3.2080516830e-04   -8.4896197962e-04    1.3776020370e-03   -1.2745601813e-03    1.2521108766e-04   -3.2492611802e-04   -1.9160025922e-04
  35.7200000    3.5691648654e-03    3.1351992858e-04   -8.4374563875e-04    1.3789072653e-03   -1.2758849204e-03    1.2701987946e-04   -3.2724482525e-04   -1.9106598270e-04
  35.7300000    3.5760461984e-03    3.0622443961e-04   -8.3852199393e-04    1.3801927939e-03   -1.2771996883e-03    1.2882919483e-04   -3.2956497038e-04   -1.9053028858e-04
  35.7400000    3.5829084633e-03    2.9892096599e-04   -8.3329180297e-04    1.3814571281e-03   -1.2785044205e-03    1.3063914654e-04   -3.3188652050e-04   -1.8999319746e-04
  35.7500000    3.5897563805e-03    2.9161169079e-04   -8.2805574296e-04    1.3826990362e-03   -1.2797991020e-03    1.3244986256e-04   -3.3420944276e-04   -1.8945472884e-04
  35.7600000    3.5965945045e-03    2.8429862743e-04   -8.2281440367e-04    1.3839175669e-03   -1.2810837669e-03    1.3426148380e-04   -3.3653370445e-04   -1.8891490101e-04
  35.7700000    3.6034270265e-03    2.7698353828e-04   -8.1756828239e-04    1.3851120608e-03   -1.2823584979e-03    1.3607416175e-04   -3.3885927317e-04   -1.8837373101e-04
  35.7800000    3.6102575895e-03    2.6966786264e-04   -8.1231778009e-04    1.3862821575e-03   -1.2836234250e-03    1.3788805617e-04   -3.4118611696e-04   -1.8783123450e-04
  35.7900000    3.6170891221e-03    2.6235265606e-04   -8.0706319903e-04    1.3874277967e-03   -1.2848787238e-03    1.3970333275e-04   -3.4351420443e-04   -1.8728742573e-04
