#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  50.4000000   -3.9271054195e-09    3.1070091059e-07    4.3628559573e-08   -9.0882138929e-07    1.2009644060e-07   -1.1278215622e-07    1.2483669178e-09   -2.4585121461e-07
  50.4100000   -7.2863113117e-09    3.1894106171e-07    3.6673701479e-08   -8.9405521696e-07    1.1416115201e-07   -1.0631532599e-07    1.2029717313e-09   -2.4553810544e-07
  50.4200000   -9.4101643744e-09    3.2204821718e-07    2.9587726829e-08   -8.7967832956e-07    1.0718195254e-07   -9.9494371538e-08    1.1603031592e-09   -2.4521921713e-07
  50.4300000   -1.0353572411e-08    3.2003459329e-07    2.2555686637e-08   -8.6586333867e-07    9.9270292615e-08   -9.2423695223e-08    1.1204680300e-09   -2.4489520802e-07
  50.4400000   -1.0194177112e-08    3.1300438110e-07    1.5759992551e-08   -8.5277755721e-07    9.0557134715e-08   -8.5212645247e-08    1.0835482637e-09   -2.4456678430e-07
  50.4500000   -9.0301104372e-09    3.0115085805e-07    9.3766674158e-09   -8.4058085674e-07    8.1190904148e-08   -7.7973707607e-08    1.0496120700e-09   -2.4423469796e-07
  50.4600000   -6.9773381682e-09    2.8475185060e-07    3.5717998786e-09   -8.2942357730e-07    7.1335110931e-08   -7.0820624199e-08    1.0187099947e-09   -2.4389973632e-07
  50.4700000   -4.1663584099e-09    2.6416376567e-07   -1.5018622799e-09   -8.1944448295e-07    6.1165671865e-08   -6.3866449807e-08    9.9088144319e-10   -2.4356272617e-07
  50.4800000   -7.3872146539e-10    2.3981425029e-07   -5.7080110248e-09   -8.1076889720e-07    5.0867939213e-08   -5.7221592248e-08    9.6614369700e-10   -2.4322450586e-07
  50.4900000    3.1568927556e-09    2.1219356828e-07   -8.9295379087e-09   -8.0350691064e-07    4.0633555064e-08   -5.0991931296e-08    9.4450512747e-10   -2.4288592829e-07
  50.5000000    7.3686851375e-09    1.8184498408e-07   -1.1070937705e-08   -7.9775174638e-07    3.0657106250e-08   -4.5276925783e-08    9.2596314718e-10   -2.4254784113e-07
  50.5100000    1.1745780037e-08    1.4935428917e-07   -1.2060243307e-08   -7.9357837860e-07    2.1132701836e-08   -4.0167877849e-08    9.1049192221e-10   -2.4221108320e-07
  50.5200000    1.6142295014e-08    1.1533867341e-07   -1.1850482964e-08   -7.9104228487e-07    1.2250489599e-08   -3.5746293554e-08    8.9805462812e-10   -2.4187647860e-07
  50.5300000    2.0421064701e-08    8.0434987124e-08   -1.0420666380e-08   -7.9017850670e-07    4.1931680796e-09   -3.2082410755e-08    8.8860547496e-10   -2.4154480676e-07
  50.5400000    2.4457258263e-08    4.5287966583e-08   -7.7762178995e-09   -7.9100088418e-07   -2.8673492710e-09   -2.9233924361e-08    8.8208538022e-10   -2.4121681090e-07
  50.5500000    2.8141509431e-08    1.0538283605e-08   -3.9488865453e-09   -7.9350160953e-07   -8.7732405180e-09   -2.7244912316e-08    8.7842057036e-10   -2.4089317912e-07
  50.5600000    3.1382562095e-08   -2.3189266852e-08    1.0038922962e-09   -7.9765104775e-07   -1.3383772112e-08   -2.6144977154e-08    8.7752280127e-10   -2.4057453020e-07
  50.5700000    3.4109400264e-08   -5.5297070614e-08    7.0001169459e-09   -8.0339783804e-07   -1.6578139680e-08   -2.5948691979e-08    8.7929919901e-10   -2.4026141296e-07
  50.5800000    3.6272902561e-08   -8.5225479250e-08    1.3934912889e-08   -8.1066926508e-07   -1.8257907153e-08   -2.6655266184e-08    8.8363980437e-10   -2.3995428753e-07
  50.5900000    3.7846683830e-08   -1.1246287968e-07    2.1682584256e-08   -8.1937196451e-07   -1.8349158746e-08   -2.8248493432e-08    8.9043391128e-10   -2.3965353756e-07
  50.6000000    3.8827401886e-08   -1.3655469443e-07    3.0099204285e-08   -8.2939284136e-07   -1.6804177655e-08   -3.0696970860e-08    8.9955377930e-10   -2.3935943917e-07
  50.6100000    3.9234508065e-08   -1.5711129976e-07    3.9025511417e-08   -8.4060033906e-07   -1.3602754402e-08   -3.3954600092e-08    9.1086838236e-10   -2.3907217070e-07
  50.6200000    3.9109273030e-08   -1.7381477538e-07    4.8290126326e-08   -8.5284590888e-07   -8.7529565964e-09   -3.7961353698e-08    9.2424133196e-10   -2.3879179517e-07
  50.6300000    3.8513365899e-08   -1.8642404493e-07    5.7713052147e-08   -8.6596574829e-07   -2.2914633311e-09   -4.2644265645e-08    9.3952998261e-10   -2.3851828532e-07
  50.6400000    3.7526786918e-08   -1.9477880079e-07    6.7109337457e-08   -8.7978277343e-07    5.7166549784e-09   -4.7918699871e-08    9.5658579141e-10   -2.3825149080e-07
  50.6500000    3.6245494271e-08   -1.9880163329e-07    7.6292842319e-08   -8.9410875925e-07    1.5178627601e-08   -5.3689795267e-08    9.7526159720e-10   -2.3799116233e-07
  50.6600000    3.4778630896e-08   -1.9849871663e-07    8.5080060881e-08   -9.0874665887e-07    2.5975216164e-08   -5.9854136696e-08    9.9540255660e-10   -2.3773693820e-07
  50.6700000    3.3245416223e-08   -1.9395885490e-07    9.3293876286e-08   -9.2349309699e-07    3.7962400039e-08   -6.6301541994e-08    1.0168613933e-09   -2.3748836236e-07
  50.6800000    3.1771851676e-08   -1.8535080147e-07    1.0076721446e-07   -9.3814092131e-07    5.0973558574e-08   -7.2917010831e-08    1.0394874067e-09   -2.3724487759e-07
  50.6900000    3.0487347392e-08   -1.7291925244e-07    1.0734649442e-07   -9.5248184534e-07    6.4822077206e-08   -7.9582754939e-08    1.0631349837e-09   -2.3700583956e-07
  50.7000000    2.9521284939e-08   -1.5697913649e-07    1.1289480767e-07   -9.6630915243e-07    7.9304341446e-08   -8.6180270111e-08    1.0876707750e-09   -2.3677052795e-07
  50.7100000    2.8999587972e-08   -1.3790875779e-07    1.1729478548e-07   -9.7942037382e-07    9.4203091849e-08   -9.2592461214e-08    1.1129596957e-09   -2.3653813992e-07
  50.7200000    2.9041498271e-08   -1.1614155712e-07    1.2045105703e-07   -9.9161991231e-07    1.0929104280e-07   -9.8705706508e-08    1.1388776266e-09   -2.3630782635e-07
  50.7300000    2.9756438022e-08   -9.2156873896e-08    1.2229228933e-07   -1.0027216592e-06    1.2433476189e-07   -1.0441189955e-07    1.1653141151e-09   -2.3607868434e-07
  50.7400000    3.1241131829e-08   -6.6469858042e-08    1.2277271601e-07   -1.0125514386e-06    1.3909866940e-07   -1.0961037050e-07    1.1921661509e-09   -2.3584977645e-07
  50.7500000    3.3577079810e-08   -3.9620700683e-08    1.2187318619e-07   -1.0209493618e-06    1.5334915743e-07   -1.1420969107e-07    1.2193421848e-09   -2.3562014915e-07
  50.7600000    3.6828284488e-08   -1.2163374840e-08    1.1960164702e-07   -1.0277719126e-06    1.6685872155e-07   -1.1812931171e-07    1.2467729092e-09   -2.3538884150e-07
  50.7700000    4.1039378791e-08    1.5345705170e-08    1.1599308031e-07   -1.0328939762e-06    1.7940999885e-07   -1.2130101060e-07    1.2743984634e-09   -2.3515488787e-07
  50.7800000    4.6234117916e-08    4.2359154301e-08    1.1110892149e-07   -1.0362104978e-06    1.9079973233e-07   -1.2367011526e-07    1.3021643581e-09   -2.3491736747e-07
  50.7900000    5.2414286485e-08    6.8349656084e-08    1.0503587562e-07   -1.0376379708e-06    2.0084246168e-07   -1.2519647852e-07    1.3300504724e-09   -2.3467537921e-07
  50.8000000    5.9559016459e-08    9.2820600145e-08    9.7884275308e-08   -1.0371156205e-06    2.0937397865e-07   -1.2585521974e-07    1.3580358377e-09   -2.3442808249e-07
  50.8100000    6.7624477871e-08    1.1531592603e-07    8.9785922034e-08   -1.0346062810e-06    2.1625440096e-07   -1.2563714103e-07    1.3861282783e-09   -2.3417469051e-07
  50.8200000    7.6544106341e-08    1.3542902379e-07    8.0891498403e-08   -1.0300970018e-06    2.2137088525e-07   -1.2454893405e-07    1.4143396205e-09   -2.3391451049e-07
  50.8300000    8.6229065138e-08    1.5281050498e-07    7.1367576760e-08   -1.0235993347e-06    2.2463982497e-07   -1.2261301347e-07    1.4426993181e-09   -2.3364693195e-07
  50.8400000    9.6569285229e-08    1.6717461212e-07    6.1393294785e-08   -1.0151492537e-06    2.2600858988e-07   -1.1986716512e-07    1.4712478940e-09   -2.3337144283e-07
  50.8500000    1.0743476453e-07    1.7830429240e-07    5.1156784107e-08   -1.0048068515e-06    2.2545667343e-07   -1.1636381666e-07    1.5000453309e-09   -2.3308764415e-07
  50.8600000    1.1867731787e-07    1.8605462398e-07    4.0851366043e-08   -9.9265565699e-07    2.2299632141e-07   -1.1216913253e-07    1.5291543364e-09   -2.3279525779e-07
  50.8700000    1.3013261154e-07    1.9035468579e-07    3.0671699141e-08   -9.7880165104e-07    2.1867250182e-07   -1.0736179525e-07    1.5586416071e-09   -2.3249412397e-07
  50.8800000    1.4162261872e-07    1.9120777887e-07    2.0809799248e-08   -9.6337206012e-07    2.1256234781e-07   -1.0203162501e-07    1.5885781683e-09   -2.3218422401e-07
  50.8900000    1.5295835031e-07    1.8868999843e-07    1.1451148042e-08   -9.4651379379e-07    2.0477394411e-07   -9.6277934003e-08    1.6190517926e-09   -2.3186565601e-07
  50.9000000    1.6394275294e-07    1.8294724760e-07    2.7709832236e-09   -9.2839170701e-07    1.9544459035e-07   -9.0207773907e-08    1.6501343940e-09   -2.3153866723e-07
  50.9100000    1.7437409440e-07    1.7419074504e-07   -5.0693589291e-09   -9.0918658665e-07    1.8473849781e-07   -8.3933994553e-08    1.6819056262e-09   -2.3120363512e-07
  50.9200000    1.8404923438e-07    1.6269119033e-07   -1.1925668623e-08   -8.8909297005e-07    1.7284392680e-07   -7.7573254701e-08    1.7144248062e-09   -2.3086106861e-07
  50.9300000    1.9276731231e-07    1.4877163609e-07   -1.7673864901e-08   -8.6831676653e-07    1.5996995502e-07   -7.1243899581e-08    1.7477617235e-09   -2.3051159618e-07
  50.9400000    2.0033341610e-07    1.3279938660e-07   -2.2212533672e-08   -8.4707275558e-07    1.4634274836e-07   -6.5063900479e-08    1.7819581993e-09   -2.3015597459e-07
  50.9500000    2.0656222676e-07    1.1517708763e-07   -2.5465020783e-08   -8.2558200506e-07    1.3220153611e-07   -5.9148708137e-08    1.8170465328e-09   -2.2979506958e-07
  50.9600000    2.1128182131e-07    9.6333045271e-08   -2.7381021515e-08   -8.0406914804e-07    1.1779431546e-07   -5.3609240090e-08    1.8530481921e-09   -2.2942984744e-07
  50.9700000    2.1433722813e-07    7.6711359826e-08   -2.7937651344e-08   -7.8275971110e-07    1.0337335599e-07   -4.8549895169e-08    1.8899543888e-09   -2.2906137763e-07
  50.9800000    2.1559388790e-07    5.6761761053e-08   -2.7139933056e-08   -7.6187735233e-07    8.9190599172e-08   -4.4066732930e-08    1.9277437144e-09   -2.2869079940e-07
  50.9900000    2.1494087967e-07    3.6929629484e-08   -2.5020704991e-08   -7.4164117351e-07    7.5493040927e-08   -4.0245768395e-08    1.9663603234e-09   -2.2831931401e-07
  51.0000000    2.1229376265e-07    1.7646213592e-08   -2.1640004455e-08   -7.2226311925e-07    6.2518190155e-08   -3.7161472007e-08    2.0057324359e-09   -2.2794818617e-07
  51.0100000    2.0759725278e-07   -6.8034806988e-10   -1.7083820490e-08   -7.0394540927e-07    5.0489652287e-08   -3.4875482702e-08    2.0457566489e-09   -2.2757870277e-07
  51.0200000    2.0082715251e-07   -1.7673554886e-08   -1.1462338985e-08   -6.8687814250e-07    3.9612999168e-08   -3.3435548278e-08    2.0863016323e-09   -2.2721218061e-07
  51.0300000    1.9199203238e-07   -3.2996028923e-08   -4.9077106846e-09   -6.7123705238e-07    3.0071930804e-08   -3.2874702224e-08    2.1272125768e-09   -2.2684992848e-07
  51.0400000    1.8113417203e-07   -4.6355848149e-08    2.4287377820e-09   -6.5718141790e-07    2.2024812654e-08   -3.3210717517e-08    2.1683024865e-09   -2.2649325518e-07
  51.0500000    1.6833008757e-07   -5.7511805152e-08    1.0379575299e-08   -6.4485219783e-07    1.5601729402e-08   -3.4445841439e-08    2.2093598463e-09   -2.2614342714e-07
  51.0600000    1.5369020509e-07   -6.6277294100e-08    1.8764794116e-08   -6.3437038542e-07    1.0902024424e-08   -3.6566767775e-08    2.2501499855e-09   -2.2580166260e-07
  51.0700000    1.3735807059e-07   -7.2522976871e-08    2.7395561592e-08   -6.2583559939e-07    7.9924436850e-09   -3.9544937058e-08    2.2904101426e-09   -2.2546913382e-07
  51.0800000    1.1950877264e-07   -7.6177865421e-08    3.6078182754e-08   -6.1932496150e-07    6.9058785949e-09   -4.3337050240e-08    2.3298662025e-09   -2.2514691136e-07
  51.0900000    1.0034682969e-07   -7.7229364199e-08    4.4618201227e-08   -6.1489217565e-07    7.6407455429e-09   -4.7885862040e-08    2.3682178254e-09   -2.2483598624e-07
  51.1000000    8.0103384686e-08   -7.5721708165e-08    5.2824502286e-08   -6.1256697315e-07    1.0161070021e-08   -5.3121210412e-08    2.4051578931e-09   -2.2453724120e-07
  51.1100000    5.9032920417e-08   -7.1753405316e-08    6.0513417743e-08   -6.1235475098e-07    1.4397194092e-08   -5.8961267617e-08    2.4403668735e-09   -2.2425143826e-07
  51.1200000    3.7409412792e-08   -6.5473412282e-08    6.7512649678e-08   -6.1423657538e-07    2.0247144428e-08   -6.5313981405e-08    2.4735120367e-09   -2.2397921513e-07
  51.1300000    1.5522097055e-08   -5.7076413126e-08    7.3665020832e-08   -6.1816940817e-07    2.7578654593e-08   -7.2078667139e-08    2.5042792476e-09   -2.2372106562e-07
  51.1400000   -6.3291593646e-09   -4.6797185864e-08    7.8831919291e-08   -6.2408662377e-07    3.6231750430e-08   -7.9147779242e-08    2.5323371008e-09   -2.2347734081e-07
  51.1500000   -2.7838620823e-08   -3.4904318708e-08    8.2896382047e-08   -6.3189882735e-07    4.6021926131e-08   -8.6408743803e-08    2.5573793625e-09   -2.2324824285e-07
  51.1600000   -4.8699697533e-08   -2.1693369141e-08    8.5765720335e-08   -6.4149487864e-07    5.6743748731e-08   -9.3745881271e-08    2.5791145772e-09   -2.2303382147e-07
  51.1700000   -6.8609996168e-08   -7.4797310110e-09    8.7373723178e-08   -6.5274321784e-07    6.8174940282e-08   -1.0104238037e-07    2.5972637558e-09   -2.2283396921e-07
  51.1800000   -8.7276129061e-08    7.4086625934e-09    8.7682262650e-08   -6.6549337500e-07    8.0080796957e-08   -1.0818224627e-07    2.6115799111e-09   -2.2264841500e-07
  51.1900000   -1.0441861657e-07    2.2638674265e-08    8.6682359355e-08   -6.7957773255e-07    9.2218790181e-08   -1.1505223637e-07    2.6218479024e-09   -2.2247674389e-07
  51.2000000   -1.1977631936e-07    3.7879133537e-08    8.4394631791e-08   -6.9481343083e-07    1.0434345132e-07   -1.2154373894e-07    2.6278843230e-09   -2.2231838776e-07
  51.2100000   -1.3311060068e-07    5.2807622216e-08    8.0869131138e-08   -7.1100451321e-07    1.1621121645e-07   -1.2755451296e-07    2.6295608050e-09   -2.2217262563e-07
  51.2200000   -1.4420900782e-07    6.7116840491e-08    7.6184593823e-08   -7.2794414974e-07    1.2758531846e-07   -1.3299036667e-07    2.6267730995e-09   -2.2203861706e-07
  51.2300000   -1.5288855699e-07    8.0520393579e-08    7.0447040851e-08   -7.4541703962e-07    1.3824049477e-07   -1.3776663469e-07    2.6194779051e-09   -2.2191537314e-07
  51.2400000   -1.5899833200e-07    9.2757899547e-08    6.3787833004e-08   -7.6320186350e-07    1.4796751878e-07   -1.4180948739e-07    2.6076891851e-09   -2.2180180379e-07
  51.2500000   -1.6242165064e-07    1.0359941205e-07    5.6361148293e-08   -7.8107385905e-07    1.5657739536e-07   -1.4505705864e-07    2.5914710964e-09   -2.2169670677e-07
  51.2600000   -1.6307758108e-07    1.1284890719e-07    4.8340988014e-08   -7.9880740155e-07    1.6390514108e-07   -1.4746036143e-07    2.5709434239e-09   -2.2159878848e-07
  51.2700000   -1.6092183357e-07    1.2034701020e-07    3.9917695317e-08   -8.1617860508e-07    1.6981313998e-07   -1.4898395491e-07    2.5462838974e-09   -2.2150667759e-07
  51.2800000   -1.5594716143e-07    1.2597295215e-07    3.1294157185e-08   -8.3296794316e-07    1.7419387584e-07   -1.4960641682e-07    2.5177282583e-09   -2.2141893724e-07
  51.2900000   -1.4818314782e-07    1.2964545688e-07    2.2681633944e-08   -8.4896280695e-07    1.7697211367e-07   -1.4932053228e-07    2.4855707791e-09   -2.2133409317e-07
  51.3000000   -1.3769551055e-07    1.3132303769e-07    1.4295405511e-08   -8.6396000388e-07    1.7810640288e-07   -1.4813330120e-07    2.4501590483e-09   -2.2125063166e-07
  51.3100000   -1.2458496356e-07    1.3100340631e-07    6.3502744725e-09   -8.7776816244e-07    1.7758989869e-07   -1.4606566143e-07    2.4118909181e-09   -2.2116702776e-07
  51.3200000   -1.0898561231e-07    1.2872211852e-07   -9.4401277047e-10   -8.9021002226e-07    1.7545047150e-07   -1.4315203725e-07    2.3712222561e-09   -2.2108176389e-07
  51.3300000   -9.1063112334e-08    1.2455068741e-07   -7.3872289064e-09   -9.0112460906e-07    1.7175011220e-07   -1.3943963532e-07    2.3286405012e-09   -2.2099333429e-07
  51.3400000   -7.1012357450e-08    1.1859399643e-07   -1.2793081093e-08   -9.1036917162e-07    1.6658361493e-07   -1.3498757128e-07    2.2846836402e-09   -2.2090026919e-07
  51.3500000   -4.9055108027e-08    1.1098722648e-07   -1.6993349506e-08   -9.1782102332e-07    1.6007660540e-07   -1.2986580463e-07    2.2399178198e-09   -2.2080116481e-07
  51.3600000   -2.5437331553e-08    1.0189247492e-07   -1.9841727201e-08   -9.2337910661e-07    1.5238291630e-07   -1.2415394212e-07    2.1949377600e-09   -2.2069466358e-07
  51.3700000   -4.2641587637e-10    9.1494913453e-08   -2.1217282323e-08   -9.2696535843e-07    1.4368137887e-07   -1.1793987162e-07    2.1503563817e-09   -2.2057950789e-07
  51.3800000    2.5691832206e-08    7.9998771506e-08   -2.1027440126e-08   -9.2852582023e-07    1.3417206052e-07   -1.1131830824e-07    2.1068007769e-09   -2.2045452453e-07
  51.3900000    5.2615991820e-08    6.7623165181e-08   -1.9210423943e-08   -9.2803149899e-07    1.2407211105e-07   -1.0438928087e-07    2.0648942166e-09   -2.2031864859e-07
  51.4000000    8.0032234246e-08    5.4597870126e-08   -1.5737180506e-08   -9.2547893918e-07    1.1361119667e-07   -9.7256507760e-08    2.0252578800e-09   -2.2017093568e-07
  51.4100000    1.0761742710e-07    4.1159053062e-08   -1.0612582457e-08   -9.2089051326e-07    1.0302667955e-07   -9.0025796438e-08    1.9885003410e-09   -2.2001056453e-07
  51.4200000    1.3504227493e-07    2.7545108822e-08   -3.8760278649e-09   -9.1431445483e-07    9.2558645479e-08   -8.2803425780e-08    1.9552086683e-09   -2.1983685618e-07
  51.4300000    1.6197455138e-07    1.3992668976e-08    4.3986415480e-09   -9.0582452675e-07    8.2444822813e-08   -7.5694524834e-08    1.9259233148e-09   -2.1964926989e-07
  51.4400000    1.8808244374e-07    7.3272879736e-10    1.4103943840e-08   -8.9551946167e-07    7.2915612624e-08   -6.8801564003e-08    1.9011579073e-09   -2.1944740450e-07
  51.4500000    2.1303796368e-07   -1.2012888273e-08    2.5100194010e-08   -8.8352207580e-07    6.4189203346e-08   -6.2222825477e-08    1.8813706201e-09   -2.1923101707e-07
  51.4600000    2.3652040088e-07   -2.4034849981e-08    3.7217642475e-08   -8.6997806579e-07    5.6466937970e-08   -5.6051062058e-08    1.8669558506e-09   -2.1900001806e-07
  51.4700000    2.5821988085e-07   -3.5139273723e-08    5.0259221437e-08   -8.5505455877e-07    4.9929091684e-08   -5.0372198969e-08    1.8582494903e-09   -2.1875446194e-07
  51.4800000    2.7784113096e-07   -4.5150331989e-08    6.4003871232e-08   -8.3893837330e-07    4.4731022194e-08   -4.5264208848e-08    1.8555006800e-09   -2.1849455414e-07
