#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  39.4300000   -2.2836656652e-02   -7.6661584357e-03   -1.9543313687e-02    6.2588555090e-04   -5.1169337542e-03    2.4563020440e-03    4.8322232718e-03    2.3540919163e-03
  39.4400000   -2.2818669262e-02   -7.6858102866e-03   -1.9557005536e-02    6.1748097677e-04   -5.1438750141e-03    2.4547472215e-03    4.8152770073e-03    2.3543787336e-03
  39.4500000   -2.2800586397e-02   -7.7053661978e-03   -1.9570665569e-02    6.0907401964e-04   -5.1708202776e-03    2.4531863865e-03    4.7982893091e-03    2.3546632824e-03
  39.4600000   -2.2782388353e-02   -7.7248240707e-03   -1.9584291182e-02    6.0066298838e-04   -5.1977700542e-03    2.4516199756e-03    4.7812602522e-03    2.3549455522e-03
  39.4700000   -2.2764056527e-02   -7.7441846865e-03   -1.9597879690e-02    5.9224599942e-04   -5.2247247282e-03    2.4500484195e-03    4.7641899131e-03    2.3552255326e-03
  39.4800000   -2.2745574044e-02   -7.7634517142e-03   -1.9611428365e-02    5.8382100914e-04   -5.2516845530e-03    2.4484721366e-03    4.7470783691e-03    2.3555032140e-03
  39.4900000   -2.2726926338e-02   -7.7826316149e-03   -1.9624934485e-02    5.7538584927e-04   -5.2786496461e-03    2.4468915257e-03    4.7299256985e-03    2.3557785872e-03
  39.5000000   -2.2708101640e-02   -7.8017334445e-03   -1.9638395371e-02    5.6693826455e-04   -5.3056199870e-03    2.4453069603e-03    4.7127319800e-03    2.3560516438e-03
  39.5100000   -2.2689091382e-02   -7.8207685622e-03   -1.9651808431e-02    5.5847595214e-04   -5.3325954174e-03    2.4437187828e-03    4.6954972931e-03    2.3563223765e-03
  39.5200000   -2.2669890472e-02   -7.8397502555e-03   -1.9665171203e-02    5.4999660191e-04   -5.3595756422e-03    2.4421272986e-03    4.6782217172e-03    2.3565907787e-03
  39.5300000   -2.2650497466e-02   -7.8586932945e-03   -1.9678481389e-02    5.4149793714e-04   -5.3865602342e-03    2.4405327719e-03    4.6609053321e-03    2.3568568448e-03
  39.5400000   -2.2630914601e-02   -7.8776134328e-03   -1.9691736891e-02    5.3297775467e-04   -5.4135486391e-03    2.4389354218e-03    4.6435482174e-03    2.3571205704e-03
  39.5500000   -2.2611147711e-02   -7.8965268719e-03   -1.9704935844e-02    5.2443396392e-04   -5.4405401840e-03    2.4373354187e-03    4.6261504528e-03    2.3573819521e-03
  39.5600000   -2.2591206017e-02   -7.9154497116e-03   -1.9718076647e-02    5.1586462410e-04   -5.4675340861e-03    2.4357328822e-03    4.6087121174e-03    2.3576409875e-03
  39.5700000   -2.2571101811e-02   -7.9343974036e-03   -1.9731157981e-02    5.0726797884e-04   -5.4945294641e-03    2.4341278793e-03    4.5912332902e-03    2.3578976751e-03
  39.5800000   -2.2550850031e-02   -7.9533842312e-03   -1.9744178836e-02    4.9864248781e-04   -5.5215253501e-03    2.4325204240e-03    4.5737140496e-03    2.3581520145e-03
  39.5900000   -2.2530467767e-02   -7.9724228325e-03   -1.9757138519e-02    4.8998685443e-04   -5.5485207036e-03    2.4309104777e-03    4.5561544738e-03    2.3584040061e-03
  39.6000000   -2.2509973685e-02   -7.9915237861e-03   -1.9770036670e-02    4.8130004965e-04   -5.5755144258e-03    2.4292979499e-03    4.5385546402e-03    2.3586536511e-03
  39.6100000   -2.2489387425e-02   -8.0106952731e-03   -1.9782873265e-02    4.7258133086e-04   -5.6025053745e-03    2.4276827007e-03    4.5209146259e-03    2.3589009512e-03
  39.6200000   -2.2468728957e-02   -8.0299428281e-03   -1.9795648614e-02    4.6383025596e-04   -5.6294923805e-03    2.4260645432e-03    4.5032345076e-03    2.3591459087e-03
  39.6300000   -2.2448017956e-02   -8.0492691883e-03   -1.9808363356e-02    4.5504669220e-04   -5.6564742628e-03    2.4244432476e-03    4.4855143615e-03    2.3593885263e-03
  39.6400000   -2.2427273177e-02   -8.0686742441e-03   -1.9821018452e-02    4.4623081950e-04   -5.6834498451e-03    2.4228185453e-03    4.4677542636e-03    2.3596288068e-03
  39.6500000   -2.2406511890e-02   -8.0881550941e-03   -1.9833615166e-02    4.3738312848e-04   -5.7104179715e-03    2.4211901339e-03    4.4499542896e-03    2.3598667532e-03
  39.6600000   -2.2385749354e-02   -8.1077061990e-03   -1.9846155045e-02    4.2850441289e-04   -5.7373775217e-03    2.4195576831e-03    4.4321145151e-03    2.3601023682e-03
  39.6700000   -2.2364998386e-02   -8.1273196298e-03   -1.9858639899e-02    4.1959575679e-04   -5.7643274252e-03    2.4179208399e-03    4.4142350158e-03    2.3603356544e-03
  39.6800000   -2.2344268997e-02   -8.1469853981e-03   -1.9871071767e-02    4.1065851664e-04   -5.7912666756e-03    2.4162792358e-03    4.3963158677e-03    2.3605666137e-03
  39.6900000   -2.2323568142e-02   -8.1666918562e-03   -1.9883452891e-02    4.0169429856e-04   -5.8181943428e-03    2.4146324928e-03    4.3783571470e-03    2.3607952476e-03
  39.7000000   -2.2302899560e-02   -8.1864261492e-03   -1.9895785677e-02    3.9270493123e-04   -5.8451095840e-03    2.4129802300e-03    4.3603589304e-03    2.3610215568e-03
  39.7100000   -2.2282263732e-02   -8.2061747038e-03   -1.9908072661e-02    3.8369243485e-04   -5.8720116542e-03    2.4113220706e-03    4.3423212953e-03    2.3612455411e-03
  39.7200000   -2.2261657928e-02   -8.2259237313e-03   -1.9920316467e-02    3.7465898668e-04   -5.8988999134e-03    2.4096576480e-03    4.3242443201e-03    2.3614671991e-03
  39.7300000   -2.2241076372e-02   -8.2456597285e-03   -1.9932519771e-02    3.6560688391e-04   -5.9257738342e-03    2.4079866122e-03    4.3061280841e-03    2.3616865286e-03
  39.7400000   -2.2220510487e-02   -8.2653699555e-03   -1.9944685255e-02    3.5653850426e-04   -5.9526330057e-03    2.4063086356e-03    4.2879726678e-03    2.3619035258e-03
  39.7500000   -2.2199949228e-02   -8.2850428723e-03   -1.9956815570e-02    3.4745626528e-04   -5.9794771369e-03    2.4046234181e-03    4.2697781529e-03    2.3621181859e-03
  39.7600000   -2.2179379482e-02   -8.3046685194e-03   -1.9968913294e-02    3.3836258282e-04   -6.0063060577e-03    2.4029306926e-03    4.2515446226e-03    2.3623305025e-03
  39.7700000   -2.2158786527e-02   -8.3242388279e-03   -1.9980980890e-02    3.2925982956e-04   -6.0331197180e-03    2.4012302281e-03    4.2332721618e-03    2.3625404678e-03
  39.7800000   -2.2138154530e-02   -8.3437478481e-03   -1.9993020675e-02    3.2015029429e-04   -6.0599181854e-03    2.3995218341e-03    4.2149608569e-03    2.3627480728e-03
  39.7900000   -2.2117467062e-02   -8.3631918902e-03   -2.0005034776e-02    3.1103614255e-04   -6.0867016406e-03    2.3978053628e-03    4.1966107960e-03    2.3629533068e-03
  39.8000000   -2.2096707624e-02   -8.3825695727e-03   -2.0017025104e-02    3.0191937950e-04   -6.1134703716e-03    2.3960807106e-03    4.1782220689e-03    2.3631561579e-03
  39.8100000   -2.2075860161e-02   -8.4018817789e-03   -2.0028993323e-02    2.9280181549e-04   -6.1402247664e-03    2.3943478197e-03    4.1597947674e-03    2.3633566127e-03
  39.8200000   -2.2054909545e-02   -8.4211315246e-03   -2.0040940821e-02    2.8368503506e-04   -6.1669653034e-03    2.3926066778e-03    4.1413289849e-03    2.3635546565e-03
  39.8300000   -2.2033842019e-02   -8.4403237452e-03   -2.0052868693e-02    2.7457036976e-04   -6.1936925421e-03    2.3908573174e-03    4.1228248163e-03    2.3637502736e-03
  39.8400000   -2.2012645585e-02   -8.4594650111e-03   -2.0064777721e-02    2.6545887550e-04   -6.2204071109e-03    2.3890998145e-03    4.1042823586e-03    2.3639434468e-03
  39.8500000   -2.1991310321e-02   -8.4785631855e-03   -2.0076668365e-02    2.5635131448e-04   -6.2471096957e-03    2.3873342857e-03    4.0857017099e-03    2.3641341583e-03
  39.8600000   -2.1969828630e-02   -8.4976270386e-03   -2.0088540749e-02    2.4724814233e-04   -6.2738010263e-03    2.3855608858e-03    4.0670829701e-03    2.3643223891e-03
  39.8700000   -2.1948195401e-02   -8.5166658354e-03   -2.0100394664e-02    2.3814950047e-04   -6.3004818636e-03    2.3837798036e-03    4.0484262401e-03    2.3645081196e-03
  39.8800000   -2.1926408088e-02   -8.5356889144e-03   -2.0112229568e-02    2.2905521388e-04   -6.3271529851e-03    2.3819912576e-03    4.0297316219e-03    2.3646913297e-03
  39.8900000   -2.1904466705e-02   -8.5547052734e-03   -2.0124044593e-02    2.1996479427e-04   -6.3538151720e-03    2.3801954915e-03    4.0109992187e-03    2.3648719986e-03
  39.9000000   -2.1882373733e-02   -8.5737231809e-03   -2.0135838559e-02    2.1087744867e-04   -6.3804691949e-03    2.3783927687e-03    3.9922291341e-03    2.3650501054e-03
  39.9100000   -2.1860133949e-02   -8.5927498271e-03   -2.0147609987e-02    2.0179209315e-04   -6.4071158009e-03    2.3765833669e-03    3.9734214723e-03    2.3652256291e-03
  39.9200000   -2.1837754190e-02   -8.6117910292e-03   -2.0159357125e-02    1.9270737152e-04   -6.4337557003e-03    2.3747675726e-03    3.9545763376e-03    2.3653985485e-03
  39.9300000   -2.1815243047e-02   -8.6308510008e-03   -2.0171077967e-02    1.8362167858e-04   -6.4603895554e-03    2.3729456755e-03    3.9356938346e-03    2.3655688429e-03
  39.9400000   -2.1792610509e-02   -8.6499321954e-03   -2.0182770290e-02    1.7453318758e-04   -6.4870179689e-03    2.3711179625e-03    3.9167740672e-03    2.3657364919e-03
  39.9500000   -2.1769867577e-02   -8.6690352289e-03   -2.0194431678e-02    1.6543988143e-04   -6.5136414739e-03    2.3692847124e-03    3.8978171392e-03    2.3659014755e-03
  39.9600000   -2.1747025840e-02   -8.6881588819e-03   -2.0206059564e-02    1.5633958694e-04   -6.5402605257e-03    2.3674461910e-03    3.8788231533e-03    2.3660637744e-03
  39.9700000   -2.1724097057e-02   -8.7073001824e-03   -2.0217651263e-02    1.4723001165e-04   -6.5668754941e-03    2.3656026459e-03    3.8597922115e-03    2.3662233702e-03
  39.9800000   -2.1701092727e-02   -8.7264545638e-03   -2.0229204013e-02    1.3810878262e-04   -6.5934866576e-03    2.3637543025e-03    3.8407244143e-03    2.3663802454e-03
  39.9900000   -2.1678023695e-02   -8.7456160897e-03   -2.0240715018e-02    1.2897348636e-04   -6.6200941995e-03    2.3619013600e-03    3.8216198609e-03    2.3665343835e-03
  40.0000000   -2.1654899776e-02   -8.7647777381e-03   -2.0252181485e-02    1.1982170928e-04   -6.6466982050e-03    2.3600439881e-03    3.8024786490e-03    2.3666857693e-03
  40.0100000   -2.1631729431e-02   -8.7839317295e-03   -2.0263600668e-02    1.1065107813e-04   -6.6732986606e-03    2.3581823247e-03    3.7833008741e-03    2.3668343887e-03
  40.0200000   -2.1608519498e-02   -8.8030698879e-03   -2.0274969909e-02    1.0145929937e-04   -6.6998954544e-03    2.3563164741e-03    3.7640866301e-03    2.3669802291e-03
  40.0300000   -2.1585274983e-02   -8.8221840177e-03   -2.0286286674e-02    9.2244197227e-05   -6.7264883793e-03    2.3544465055e-03    3.7448360087e-03    2.3671232791e-03
  40.0400000   -2.1561998922e-02   -8.8412662816e-03   -2.0297548596e-02    8.3003749481e-05   -6.7530771364e-03    2.3525724528e-03    3.7255490993e-03    2.3672635290e-03
  40.0500000   -2.1538692317e-02   -8.8603095643e-03   -2.0308753510e-02    7.3736120548e-05   -6.7796613411e-03    2.3506943151e-03    3.7062259892e-03    2.3674009703e-03
  40.0600000   -2.1515354146e-02   -8.8793078063e-03   -2.0319899482e-02    6.4439691225e-05   -6.8062405297e-03    2.3488120572e-03    3.6868667632e-03    2.3675355963e-03
  40.0700000   -2.1491981447e-02   -8.8982562953e-03   -2.0330984841e-02    5.5113084723e-05   -6.8328141686e-03    2.3469256115e-03    3.6674715041e-03    2.3676674016e-03
  40.0800000   -2.1468569465e-02   -8.9171519022e-03   -2.0342008207e-02    4.5755188437e-05   -6.8593816631e-03    2.3450348801e-03    3.6480402920e-03    2.3677963823e-03
  40.0900000   -2.1445111869e-02   -8.9359932532e-03   -2.0352968508e-02    3.6365171196e-05   -6.8859423684e-03    2.3431397375e-03    3.6285732051e-03    2.3679225359e-03
  40.1000000   -2.1421601018e-02   -8.9547808304e-03   -2.0363865005e-02    2.6942495745e-05   -6.9124956015e-03    2.3412400334e-03    3.6090703192e-03    2.3680458614e-03
  40.1100000   -2.1398028270e-02   -8.9735169967e-03   -2.0374697295e-02    1.7486926204e-05   -6.9390406524e-03    2.3393355968e-03    3.5895317081e-03    2.3681663591e-03
  40.1200000   -2.1374384322e-02   -8.9922059443e-03   -2.0385465326e-02    7.9985304557e-06   -6.9655767977e-03    2.3374262392e-03    3.5699574435e-03    2.3682840304e-03
  40.1300000   -2.1350659573e-02   -9.0108535671e-03   -2.0396169400e-02   -1.5223225165e-06   -6.9921033128e-03    2.3355117585e-03    3.5503475956e-03    2.3683988780e-03
  40.1400000   -2.1326844484e-02   -9.0294672641e-03   -2.0406810165e-02   -1.1074970299e-05   -7.0186194848e-03    2.3335919433e-03    3.5307022325e-03    2.3685109056e-03
  40.1500000   -2.1302929938e-02   -9.0480556785e-03   -2.0417388613e-02   -2.0658469567e-05   -7.0451246255e-03    2.3316665764e-03    3.5110214212e-03    2.3686201177e-03
  40.1600000   -2.1278907572e-02   -9.0666283843e-03   -2.0427906066e-02   -3.0271613193e-05   -7.0716180829e-03    2.3297354387e-03    3.4913052272e-03    2.3687265198e-03
  40.1700000   -2.1254770079e-02   -9.0851955307e-03   -2.0438364158e-02   -3.9912951619e-05   -7.0980992533e-03    2.3277983130e-03    3.4715537148e-03    2.3688301178e-03
  40.1800000   -2.1230511465e-02   -9.1037674594e-03   -2.0448764815e-02   -4.9580818133e-05   -7.1245675917e-03    2.3258549870e-03    3.4517669476e-03    2.3689309182e-03
  40.1900000   -2.1206127260e-02   -9.1223543080e-03   -2.0459110227e-02   -5.9273357560e-05   -7.1510226214e-03    2.3239052561e-03    3.4319449884e-03    2.3690289280e-03
  40.2000000   -2.1181614657e-02   -9.1409656145e-03   -2.0469402818e-02   -6.8988557931e-05   -7.1774639422e-03    2.3219489262e-03    3.4120878995e-03    2.3691241541e-03
  40.2100000   -2.1156972601e-02   -9.1596099395e-03   -2.0479645213e-02   -7.8724284509e-05   -7.2038912375e-03    2.3199858155e-03    3.3921957429e-03    2.3692166035e-03
  40.2200000   -2.1132201806e-02   -9.1782945190e-03   -2.0489840202e-02   -8.8478315660e-05   -7.2303042796e-03    2.3180157560e-03    3.3722685805e-03    2.3693062831e-03
  40.2300000   -2.1107304711e-02   -9.1970249612e-03   -2.0499990698e-02   -9.8248379927e-05   -7.2567029334e-03    2.3160385945e-03    3.3523064742e-03    2.3693931994e-03
  40.2400000   -2.1082285371e-02   -9.2158050007e-03   -2.0510099696e-02   -1.0803219369e-04   -7.2830871584e-03    2.3140541931e-03    3.3323094863e-03    2.3694773586e-03
  40.2500000   -2.1057149295e-02   -9.2346363174e-03   -2.0520170231e-02   -1.1782749881e-04   -7.3094570090e-03    2.3120624288e-03    3.3122776793e-03    2.3695587658e-03
  40.2600000   -2.1031903236e-02   -9.2535184294e-03   -2.0530205333e-02   -1.2763209964e-04   -7.3358126325e-03    2.3100631935e-03    3.2922111163e-03    2.3696374257e-03
  40.2700000   -2.1006554940e-02   -9.2724486628e-03   -2.0540207982e-02   -1.3744389880e-04   -7.3621542662e-03    2.3080563925e-03    3.2721098611e-03    2.3697133419e-03
  40.2800000   -2.0981112864e-02   -9.2914222017e-03   -2.0550181066e-02   -1.4726093113e-04   -7.3884822319e-03    2.3060419430e-03    3.2519739781e-03    2.3697865169e-03
  40.2900000   -2.0955585881e-02   -9.3104322152e-03   -2.0560127334e-02   -1.5708139527e-04   -7.4147969289e-03    2.3040197729e-03    3.2318035326e-03    2.3698569518e-03
  40.3000000   -2.0929982976e-02   -9.3294700595e-03   -2.0570049357e-02   -1.6690368250e-04   -7.4410988258e-03    2.3019898182e-03    3.2115985910e-03    2.3699246465e-03
  40.3100000   -2.0904312945e-02   -9.3485255456e-03   -2.0579949487e-02   -1.7672640219e-04   -7.4673884503e-03    2.2999520212e-03    3.1913592202e-03    2.3699895993e-03
  40.3200000   -2.0878584112e-02   -9.3675872656e-03   -2.0589829822e-02   -1.8654840366e-04   -7.4936663784e-03    2.2979063280e-03    3.1710854884e-03    2.3700518071e-03
  40.3300000   -2.0852804077e-02   -9.3866429641e-03   -2.0599692168e-02   -1.9636879401e-04   -7.5199332215e-03    2.2958526861e-03    3.1507774647e-03    2.3701112649e-03
  40.3400000   -2.0826979493e-02   -9.4056799419e-03   -2.0609538016e-02   -2.0618695175e-04   -7.5461896136e-03    2.2937910424e-03    3.1304352189e-03    2.3701679662e-03
  40.3500000   -2.0801115885e-02   -9.4246854785e-03   -2.0619368508e-02   -2.1600253596e-04   -7.5724361976e-03    2.2917213412e-03    3.1100588221e-03    2.3702219025e-03
  40.3600000   -2.0775217524e-02   -9.4436472558e-03   -2.0629184421e-02   -2.2581549094e-04   -7.5986736105e-03    2.2896435220e-03    3.0896483460e-03    2.3702730637e-03
  40.3700000   -2.0749287346e-02   -9.4625537696e-03   -2.0638986150e-02   -2.3562604631e-04   -7.6249024698e-03    2.2875575186e-03    3.0692038632e-03    2.3703214379e-03
  40.3800000   -2.0723326924e-02   -9.4813947128e-03   -2.0648773695e-02   -2.4543471245e-04   -7.6511233586e-03    2.2854632575e-03    3.0487254471e-03    2.3703670111e-03
  40.3900000   -2.0697336493e-02   -9.5001613160e-03   -2.0658546655e-02   -2.5524227165e-04   -7.6773368123e-03    2.2833606576e-03    3.0282131719e-03    2.3704097679e-03
  40.4000000   -2.0671315023e-02   -9.5188466346e-03   -2.0668304232e-02   -2.6504976487e-04   -7.7035433049e-03    2.2812496301e-03    3.0076671123e-03    2.3704496910e-03
  40.4100000   -2.0645260335e-02   -9.5374457696e-03   -2.0678045230e-02   -2.7485847448e-04   -7.7297432374e-03    2.2791300789e-03    2.9870873435e-03    2.3704867615e-03
  40.4200000   -2.0619169253e-02   -9.5559560161e-03   -2.0687768069e-02   -2.8466990334e-04   -7.7559369265e-03    2.2770019013e-03    2.9664739415e-03    2.3705209588e-03
  40.4300000   -2.0593037792e-02   -9.5743769328e-03   -2.0697470802e-02   -2.9448575036e-04   -7.7821245947e-03    2.2748649900e-03    2.9458269825e-03    2.3705522609e-03
  40.4400000   -2.0566861359e-02   -9.5927103313e-03   -2.0707151134e-02   -3.0430788317e-04   -7.8083063627e-03    2.2727192347e-03    2.9251465430e-03    2.3705806445e-03
  40.4500000   -2.0540634970e-02   -9.6109601844e-03   -2.0716806452e-02   -3.1413830818e-04   -7.8344822432e-03    2.2705645249e-03    2.9044326999e-03    2.3706060851e-03
  40.4600000   -2.0514353472e-02   -9.6291324588e-03   -2.0726433850e-02   -3.2397913858e-04   -7.8606521362e-03    2.2684007526e-03    2.8836855305e-03    2.3706285568e-03
  40.4700000   -2.0488011756e-02   -9.6472348772e-03   -2.0736030174e-02   -3.3383256077e-04   -7.8868158274e-03    2.2662278160e-03    2.8629051120e-03    2.3706480330e-03
  40.4800000   -2.0461604956e-02   -9.6652766202e-03   -2.0745592051e-02   -3.4370079969e-04   -7.9129729876e-03    2.2640456229e-03    2.8420915221e-03    2.3706644863e-03
  40.4900000   -2.0435128626e-02   -9.6832679785e-03   -2.0755115943e-02   -3.5358608371e-04   -7.9391231750e-03    2.2618540945e-03    2.8212448383e-03    2.3706778887e-03
  40.5000000   -2.0408578889e-02   -9.7012199695e-03   -2.0764598182e-02   -3.6349060941e-04   -7.9652658397e-03    2.2596531696e-03    2.8003651387e-03    2.3706882117e-03
  40.5100000   -2.0381952553e-02   -9.7191439326e-03   -2.0774035026e-02   -3.7341650701e-04   -7.9914003297e-03    2.2574428087e-03    2.7794525012e-03    2.3706954263e-03
