#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  54.2400000    7.0365330158e-04   -8.0064771870e-04    1.5177996592e-04   -3.6073432926e-05    1.7401603915e-04    2.3885207483e-04    2.6276841173e-04    5.8644500945e-04
  54.2500000    7.0224099027e-04   -8.0283704307e-04    1.5252408911e-04   -3.7381098685e-05    1.7365024700e-04    2.3700219335e-04    2.6282809762e-04    5.8601924978e-04
  54.2600000    7.0080363690e-04   -8.0503298635e-04    1.5321724740e-04   -3.8707684711e-05    1.7328421251e-04    2.3510572788e-04    2.6288713880e-04    5.8559293138e-04
  54.2700000    6.9934634790e-04   -8.0724353432e-04    1.5385229202e-04   -4.0046771922e-05    1.7291788131e-04    2.3317168741e-04    2.6294551862e-04    5.8516595698e-04
  54.2800000    6.9787460270e-04   -8.0947678630e-04    1.5442308898e-04   -4.1391709486e-05    1.7255122017e-04    2.3120963000e-04    2.6300322101e-04    5.8473822343e-04
  54.2900000    6.9639422515e-04   -8.1174069533e-04    1.5492462408e-04   -4.2735719093e-05    1.7218420849e-04    2.2922955942e-04    2.6306023066e-04    5.8430962286e-04
  54.3000000    6.9491134576e-04   -8.1404279893e-04    1.5535308871e-04   -4.4072002919e-05    1.7181682930e-04    2.2724181235e-04    2.6311653309e-04    5.8388004385e-04
  54.3100000    6.9343235368e-04   -8.1638994987e-04    1.5570594508e-04   -4.5393853388e-05    1.7144906036e-04    2.2525693760e-04    2.6317211478e-04    5.8344937268e-04
  54.3200000    6.9196383786e-04   -8.1878805716e-04    1.5598196963e-04   -4.6694762887e-05    1.7108086551e-04    2.2328556859e-04    2.6322696322e-04    5.8301749454e-04
  54.3300000    6.9051251733e-04   -8.2124184730e-04    1.5618127400e-04   -4.7968531597e-05    1.7071218657e-04    2.2133829068e-04    2.6328106701e-04    5.8258429477e-04
  54.3400000    6.8908516035e-04   -8.2375465561e-04    1.5630530316e-04   -4.9209371596e-05    1.7034293619e-04    2.1942550509e-04    2.6333441593e-04    5.8214966002e-04
  54.3500000    6.8768849338e-04   -8.2632825660e-04    1.5635681074e-04   -5.0412005352e-05    1.6997299168e-04    2.1755729124e-04    2.6338700095e-04    5.8171347945e-04
  54.3600000    6.8632910044e-04   -8.2896274122e-04    1.5633981211e-04   -5.1571756909e-05    1.6960219031e-04    2.1574326952e-04    2.6343881431e-04    5.8127564578e-04
  54.3700000    6.8501331449e-04   -8.3165644766e-04    1.5625951581e-04   -5.2684634120e-05    1.6923032598e-04    2.1399246652e-04    2.6348984950e-04    5.8083605634e-04
  54.3800000    6.8374710259e-04   -8.3440595015e-04    1.5612223476e-04   -5.3747400421e-05    1.6885714766e-04    2.1231318482e-04    2.6354010133e-04    5.8039461393e-04
  54.3900000    6.8253594696e-04   -8.3720610852e-04    1.5593527858e-04   -5.4757634759e-05    1.6848235948e-04    2.1071287950e-04    2.6358956587e-04    5.7995122771e-04
  54.4000000    6.8138472455e-04   -8.4005017899e-04    1.5570682905e-04   -5.5713778612e-05    1.6810562268e-04    2.0919804337e-04    2.6363824048e-04    5.7950581383e-04
  54.4100000    6.8029758805e-04   -8.4292998450e-04    1.5544580074e-04   -5.6615169140e-05    1.6772655928e-04    2.0777410307e-04    2.6368612379e-04    5.7905829599e-04
  54.4200000    6.7927785123e-04   -8.4583614038e-04    1.5516168930e-04   -5.7462057681e-05    1.6734475753e-04    2.0644532788e-04    2.6373321565e-04    5.7860860591e-04
  54.4300000    6.7832788192e-04   -8.4875832936e-04    1.5486440987e-04   -5.8255613295e-05    1.6695977896e-04    2.0521475305e-04    2.6377951708e-04    5.7815668355e-04
  54.4400000    6.7744900587e-04   -8.5168561754e-04    1.5456412869e-04   -5.8997911025e-05    1.6657116691e-04    2.0408411928e-04    2.6382503028e-04    5.7770247725e-04
  54.4500000    6.7664142457e-04   -8.5460680132e-04    1.5427109046e-04   -5.9691905002e-05    1.6617845634e-04    2.0305382971e-04    2.6386975852e-04    5.7724594370e-04
  54.4600000    6.7590415010e-04   -8.5751077407e-04    1.5399544466e-04   -6.0341386753e-05    1.6578118474e-04    2.0212292562e-04    2.6391370612e-04    5.7678704777e-04
  54.4700000    6.7523495973e-04   -8.6038689987e-04    1.5374707378e-04   -6.0950929179e-05    1.6537890376e-04    2.0128908163e-04    2.6395687834e-04    5.7632576214e-04
  54.4800000    6.7463037261e-04   -8.6322538150e-04    1.5353542621e-04   -6.1525817260e-05    1.6497119139e-04    2.0054862110e-04    2.6399928138e-04    5.7586206687e-04
  54.4900000    6.7408565051e-04   -8.6601760934e-04    1.5336935705e-04   -6.2071966282e-05    1.6455766432e-04    1.9989655183e-04    2.6404092224e-04    5.7539594876e-04
  54.5000000    6.7359482384e-04   -8.6875647856e-04    1.5325697910e-04   -6.2595829151e-05    1.6413799020e-04    1.9932662219e-04    2.6408180869e-04    5.7492740062e-04
  54.5100000    6.7315074396e-04   -8.7143666257e-04    1.5320552694e-04   -6.3104294118e-05    1.6371189941e-04    1.9883139699e-04    2.6412194916e-04    5.7445642042e-04
  54.5200000    6.7274516153e-04   -8.7405483222e-04    1.5322123622e-04   -6.3604574645e-05    1.6327919607e-04    1.9840235262e-04    2.6416135272e-04    5.7398301036e-04
  54.5300000    6.7236883068e-04   -8.7660981182e-04    1.5330924027e-04   -6.4104093192e-05    1.6283976804e-04    1.9802999014e-04    2.6420002891e-04    5.7350717581e-04
  54.5400000    6.7201163747e-04   -8.7910266523e-04    1.5347348580e-04   -6.4610360898e-05    1.6239359545e-04    1.9770396495e-04    2.6423798775e-04    5.7302892426e-04
  54.5500000    6.7166275070e-04   -8.8153670778e-04    1.5371666903e-04   -6.5130855071e-05    1.6194075769e-04    1.9741323140e-04    2.6427523963e-04    5.7254826416e-04
  54.5600000    6.7131079262e-04   -8.8391744213e-04    1.5404019337e-04   -6.5672896620e-05    1.6148143855e-04    1.9714620012e-04    2.6431179522e-04    5.7206520376e-04
  54.5700000    6.7094402610e-04   -8.8625241908e-04    1.5444414930e-04   -6.6243529434e-05    1.6101592928e-04    1.9689090594e-04    2.6434766540e-04    5.7157975001e-04
  54.5800000    6.7055055461e-04   -8.8855102708e-04    1.5492731681e-04   -6.6849403693e-05    1.6054462950e-04    1.9663518386e-04    2.6438286121e-04    5.7109190733e-04
  54.5900000    6.7011853086e-04   -8.9082421661e-04    1.5548719014e-04   -6.7496665190e-05    1.6006804589e-04    1.9636685023e-04    2.6441739376e-04    5.7060167660e-04
  54.6000000    6.6963636950e-04   -8.9308416836e-04    1.5612002460e-04   -6.8190852399e-05    1.5958678850e-04    1.9607388658e-04    2.6445127413e-04    5.7010905408e-04
  54.6100000    6.6909295923e-04   -8.9534391581e-04    1.5682090435e-04   -6.8936803093e-05    1.5910156476e-04    1.9574462283e-04    2.6448451339e-04    5.6961403048e-04
  54.6200000    6.6847786943e-04   -8.9761693517e-04    1.5758383017e-04   -6.9738572093e-05    1.5861317140e-04    1.9536791728e-04    2.6451712241e-04    5.6911659010e-04
  54.6300000    6.6778154662e-04   -8.9991671622e-04    1.5840182536e-04   -7.0599361492e-05    1.5812248403e-04    1.9493333006e-04    2.6454911192e-04    5.6861671012e-04
  54.6400000    6.6699549612e-04   -9.0225632932e-04    1.5926705829e-04   -7.1521464579e-05    1.5763044497e-04    1.9443128741e-04    2.6458049236e-04    5.6811435998e-04
  54.6500000    6.6611244461e-04   -9.0464800311e-04    1.6017097906e-04   -7.2506224397e-05    1.5713804925e-04    1.9385323393e-04    2.6461127388e-04    5.6760950100e-04
  54.6600000    6.6512647992e-04   -9.0710272804e-04    1.6110446823e-04   -7.3554007605e-05    1.5664632919e-04    1.9319177010e-04    2.6464146622e-04    5.6710208601e-04
  54.6700000    6.6403316441e-04   -9.0962989953e-04    1.6205799472e-04   -7.4664194122e-05    1.5615633772e-04    1.9244077279e-04    2.6467107873e-04    5.6659205930e-04
  54.6800000    6.6282961969e-04   -9.1223701320e-04    1.6302178048e-04   -7.5835182754e-05    1.5566913093e-04    1.9159549657e-04    2.6470012025e-04    5.6607935669e-04
  54.6900000    6.6151458036e-04   -9.1492942328e-04    1.6398596875e-04   -7.7064412625e-05    1.5518575009e-04    1.9065265397e-04    2.6472859911e-04    5.6556390572e-04
  54.7000000    6.6008841584e-04   -9.1771017235e-04    1.6494079338e-04   -7.8348400191e-05    1.5470720349e-04    1.8961047322e-04    2.6475652306e-04    5.6504562612e-04
  54.7100000    6.5855311978e-04   -9.2057989869e-04    1.6587674598e-04   -7.9682791062e-05    1.5423444858e-04    1.8846873233e-04    2.6478389921e-04    5.6452443039e-04
  54.7200000    6.5691226749e-04   -9.2353682424e-04    1.6678473830e-04   -8.1062425921e-05    1.5376837465e-04    1.8722876876e-04    2.6481073404e-04    5.6400022456e-04
  54.7300000    6.5517094266e-04   -9.2657682357e-04    1.6765625700e-04   -8.2481419370e-05    1.5330978654e-04    1.8589346434e-04    2.6483703328e-04    5.6347290911e-04
  54.7400000    6.5333563534e-04   -9.2969357111e-04    1.6848350821e-04   -8.3933250400e-05    1.5285938962e-04    1.8446720559e-04    2.6486280194e-04    5.6294238005e-04
  54.7500000    6.5141411379e-04   -9.3287876118e-04    1.6925954944e-04   -8.5410862987e-05    1.5241777643e-04    1.8295581981e-04    2.6488804428e-04    5.6240853010e-04
  54.7600000    6.4941527358e-04   -9.3612239265e-04    1.6997840673e-04   -8.6906775243e-05    1.5198541529e-04    1.8136648806e-04    2.6491276371e-04    5.6187125002e-04
  54.7700000    6.4734896776e-04   -9.3941310793e-04    1.7063517502e-04   -8.8413195178e-05    1.5156264105e-04    1.7970763618e-04    2.6493696283e-04    5.6133043002e-04
  54.7800000    6.4522582217e-04   -9.4273857364e-04    1.7122610026e-04   -8.9922141296e-05    1.5114964828e-04    1.7798880558e-04    2.6496064340e-04    5.6078596119e-04
  54.7900000    6.4305704051e-04   -9.4608588929e-04    1.7174864175e-04   -9.1425566051e-05    1.5074648701e-04    1.7622050597e-04    2.6498380629e-04    5.6023773707e-04
  54.8000000    6.4085420385e-04   -9.4944200904e-04    1.7220151395e-04   -9.2915480074e-05    1.5035306115e-04    1.7441405223e-04    2.6500645151e-04    5.5968565516e-04
  54.8100000    6.3862906902e-04   -9.5279416143e-04    1.7258470706e-04   -9.4384075271e-05    1.4996912962e-04    1.7258138822e-04    2.6502857815e-04    5.5912961846e-04
  54.8200000    6.3639337059e-04   -9.5613025200e-04    1.7289948613e-04   -9.5823844726e-05    1.4959431028e-04    1.7073490024e-04    2.6505018443e-04    5.5856953698e-04
  54.8300000    6.3415863063e-04   -9.5943923455e-04    1.7314836890e-04   -9.7227697522e-05    1.4922808646e-04    1.6888722340e-04    2.6507126770e-04    5.5800532917e-04
  54.8400000    6.3193598025e-04   -9.6271143807e-04    1.7333508274e-04   -9.8589066696e-05    1.4886981605e-04    1.6705104383e-04    2.6509182442e-04    5.5743692329e-04
  54.8500000    6.2973599627e-04   -9.6593883818e-04    1.7346450174e-04   -9.9902008555e-05    1.4851874309e-04    1.6523890029e-04    2.6511185019e-04    5.5686425865e-04
  54.8600000    6.2756855589e-04   -9.6911526400e-04    1.7354256489e-04   -1.0116129184e-04    1.4817401140e-04    1.6346298809e-04    2.6513133980e-04    5.5628728674e-04
  54.8700000    6.2544271197e-04   -9.7223653411e-04    1.7357617697e-04   -1.0236247534e-04    1.4783468024e-04    1.6173496890e-04    2.6515028723e-04    5.5570597219e-04
  54.8800000    6.2336659002e-04   -9.7530051764e-04    1.7357309393e-04   -1.0350197288e-04    1.4749974154e-04    1.6006578926e-04    2.6516868571e-04    5.5512029356e-04
  54.8900000    6.2134730833e-04   -9.7830711984e-04    1.7354179477e-04   -1.0457710445e-04    1.4716813846e-04    1.5846551095e-04    2.6518652776e-04    5.5453024393e-04
  54.9000000    6.1939092135e-04   -9.8125819403e-04    1.7349134197e-04   -1.0558613312e-04    1.4683878480e-04    1.5694315594e-04    2.6520380523e-04    5.5393583131e-04
  54.9100000    6.1750238580e-04   -9.8415738477e-04    1.7343123328e-04   -1.0652828685e-04    1.4651058510e-04    1.5550656831e-04    2.6522050939e-04    5.5333707884e-04
  54.9200000    6.1568554871e-04   -9.8700990968e-04    1.7337124694e-04   -1.0740376522e-04    1.4618245471e-04    1.5416229558e-04    2.6523663099e-04    5.5273402472e-04
  54.9300000    6.1394315591e-04   -9.8982228948e-04    1.7332128320e-04   -1.0821373094e-04    1.4585333983e-04    1.5291549096e-04    2.6525216031e-04    5.5212672198e-04
  54.9400000    6.1227687862e-04   -9.9260203773e-04    1.7329120486e-04   -1.0896028632e-04    1.4552223676e-04    1.5176983845e-04    2.6526708727e-04    5.5151523799e-04
  54.9500000    6.1068735631e-04   -9.9535732337e-04    1.7329067925e-04   -1.0964643539e-04    1.4518821029e-04    1.5072750146e-04    2.6528140149e-04    5.5089965378e-04
  54.9600000    6.0917425261e-04   -9.9809661958e-04    1.7332902434e-04   -1.1027603203e-04    1.4485041062e-04    1.4978909606e-04    2.6529509239e-04    5.5028006309e-04
  54.9700000    6.0773632200e-04   -1.0008283535e-03    1.7341506162e-04   -1.1085371535e-04    1.4450808871e-04    1.4895368877e-04    2.6530814931e-04    5.4965657134e-04
  54.9800000    6.0637148398e-04   -1.0035605701e-03    1.7355697795e-04   -1.1138483317e-04    1.4416060960e-04    1.4821881902e-04    2.6532056156e-04    5.4902929429e-04
  54.9900000    6.0507690224e-04   -1.0063006243e-03    1.7376219847e-04   -1.1187535507e-04    1.4380746355e-04    1.4758054566e-04    2.6533231854e-04    5.4839835660e-04
  55.0000000    6.0384906604e-04   -1.0090549122e-03    1.7403727293e-04   -1.1233177632e-04    1.4344827468e-04    1.4703351640e-04    2.6534340984e-04    5.4776389028e-04
  55.0100000    6.0268387130e-04   -1.0118286520e-03    1.7438777667e-04   -1.1276101429e-04    1.4308280716e-04    1.4657105914e-04    2.6535382534e-04    5.4712603295e-04
  55.0200000    6.0157669959e-04   -1.0146257230e-03    1.7481822811e-04   -1.1317029909e-04    1.4271096859e-04    1.4618529324e-04    2.6536355530e-04    5.4648492609e-04
  55.0300000    6.0052249297e-04   -1.0174485674e-03    1.7533202374e-04   -1.1356706001e-04    1.4233281068e-04    1.4586725888e-04    2.6537259045e-04    5.4584071317e-04
  55.0400000    5.9951582366e-04   -1.0202981588e-03    1.7593139149e-04   -1.1395880976e-04    1.4194852723e-04    1.4560706215e-04    2.6538092209e-04    5.4519353778e-04
  55.0500000    5.9855095751e-04   -1.0231740366e-03    1.7661736300e-04   -1.1435302820e-04    1.4155844941e-04    1.4539403334e-04    2.6538854218e-04    5.4454354174e-04
  55.0600000    5.9762191095e-04   -1.0260744052e-03    1.7738976515e-04   -1.1475704729e-04    1.4116303842e-04    1.4521689582e-04    2.6539544338e-04    5.4389086326e-04
  55.0700000    5.9672250150e-04   -1.0289962913e-03    1.7824723056e-04   -1.1517793925e-04    1.4076287580e-04    1.4506394252e-04    2.6540161916e-04    5.4323563519e-04
  55.0800000    5.9584639210e-04   -1.0319357536e-03    1.7918722678e-04   -1.1562240936e-04    1.4035865152e-04    1.4492321704e-04    2.6540706385e-04    5.4257798328e-04
  55.0900000    5.9498713021e-04   -1.0348881341e-03    1.8020610342e-04   -1.1609669519e-04    1.3995115006e-04    1.4478269668e-04    2.6541177269e-04    5.4191802461e-04
  55.1000000    5.9413818263e-04   -1.0378483402e-03    1.8129915618e-04   -1.1660647365e-04    1.3954123487e-04    1.4463047401e-04    2.6541574184e-04    5.4125586624e-04
  55.1100000    5.9329296733e-04   -1.0408111466e-03    1.8246070654e-04   -1.1715677726e-04    1.3912983142e-04    1.4445493451e-04    2.6541896846e-04    5.4059160383e-04
  55.1200000    5.9244488373e-04   -1.0437715015e-03    1.8368419559e-04   -1.1775192074e-04    1.3871790920e-04    1.4424492708e-04    2.6542145067e-04    5.3992532069e-04
  55.1300000    5.9158734277e-04   -1.0467248266e-03    1.8496229030e-04   -1.1839543905e-04    1.3830646309e-04    1.4398992522e-04    2.6542318762e-04    5.3925708686e-04
  55.1400000    5.9071379829e-04   -1.0496672963e-03    1.8628700018e-04   -1.1909003769e-04    1.3789649433e-04    1.4368017613e-04    2.6542417939e-04    5.3858695849e-04
  55.1500000    5.8981778078e-04   -1.0525960849e-03    1.8764980266e-04   -1.1983755575e-04    1.3748899159e-04    1.4330683569e-04    2.6542442704e-04    5.3791497743e-04
  55.1600000    5.8889293480e-04   -1.0555095708e-03    1.8904177440e-04   -1.2063894237e-04    1.3708491240e-04    1.4286208755e-04    2.6542393255e-04    5.3724117109e-04
  55.1700000    5.8793306064e-04   -1.0584074900e-03    1.9045372706e-04   -1.2149424661e-04    1.3668516529e-04    1.4233924447e-04    2.6542269874e-04    5.3656555249e-04
  55.1800000    5.8693216077e-04   -1.0612910302e-03    1.9187634466e-04   -1.2240262093e-04    1.3629059311e-04    1.4173283089e-04    2.6542072923e-04    5.3588812058e-04
  55.1900000    5.8588449122e-04   -1.0641628628e-03    1.9330032059e-04   -1.2336233789e-04    1.3590195753e-04    1.4103864571e-04    2.6541802837e-04    5.3520886077e-04
  55.2000000    5.8478461758e-04   -1.0670271105e-03    1.9471649203e-04   -1.2437081993e-04    1.3551992535e-04    1.4025380461e-04    2.6541460112e-04    5.3452774573e-04
  55.2100000    5.8362747484e-04   -1.0698892506e-03    1.9611596959e-04   -1.2542468135e-04    1.3514505659e-04    1.3937676187e-04    2.6541045299e-04    5.3384473629e-04
  55.2200000    5.8240843027e-04   -1.0727559577e-03    1.9749026032e-04   -1.2651978205e-04    1.3477779469e-04    1.3840731169e-04    2.6540558990e-04    5.3315978265e-04
  55.2300000    5.8112334787e-04   -1.0756348917e-03    1.9883138199e-04   -1.2765129179e-04    1.3441845889e-04    1.3734656938e-04    2.6540001805e-04    5.3247282564e-04
  55.2400000    5.7976865262e-04   -1.0785344383e-03    2.0013196728e-04   -1.2881376421e-04    1.3406723897e-04    1.3619693337e-04    2.6539374386e-04    5.3178379817e-04
  55.2500000    5.7834139296e-04   -1.0814634121e-03    2.0138535612e-04   -1.3000121910e-04    1.3372419239e-04    1.3496202898e-04    2.6538677375e-04    5.3109262683e-04
  55.2600000    5.7683929923e-04   -1.0844307328e-03    2.0258567514e-04   -1.3120723191e-04    1.3338924387e-04    1.3364663526e-04    2.6537911409e-04    5.3039923345e-04
  55.2700000    5.7526083608e-04   -1.0874450876e-03    2.0372790311e-04   -1.3242502891e-04    1.3306218730e-04    1.3225659657e-04    2.6537077103e-04    5.2970353681e-04
