#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  36.5500000   -3.7933993159e-05    8.1330793612e-04    7.0896257690e-05    1.6569271542e-04    2.0896237868e-04   -3.3165585917e-04    1.4650910813e-04   -8.6313660235e-05
  36.5600000   -3.8058072758e-05    8.1409820344e-04    7.0191996151e-05    1.6720165940e-04    2.0898036920e-04   -3.3183268824e-04    1.4679015448e-04   -8.6851903924e-05
  36.5700000   -3.8164875913e-05    8.1489142526e-04    6.9475466507e-05    1.6870671600e-04    2.0899640097e-04   -3.3200611665e-04    1.4707076331e-04   -8.7391627393e-05
  36.5800000   -3.8253457268e-05    8.1568276140e-04    6.8748217465e-05    1.7020644836e-04    2.0901048544e-04   -3.3217542791e-04    1.4735092774e-04   -8.7932793745e-05
  36.5900000   -3.8323137142e-05    8.1646705854e-04    6.8011958513e-05    1.7169941192e-04    2.0902263278e-04   -3.3233995379e-04    1.4763064047e-04   -8.8475364631e-05
  36.6000000   -3.8373517578e-05    8.1723897535e-04    6.7268542717e-05    1.7318418309e-04    2.0903285093e-04   -3.3249908221e-04    1.4790989380e-04   -8.9019300604e-05
  36.6100000   -3.8404488030e-05    8.1799311865e-04    6.6519947586e-05    1.7465938820e-04    2.0904114468e-04   -3.3265226392e-04    1.4818867956e-04   -8.9564561516e-05
  36.6200000   -3.8416220190e-05    8.1872418690e-04    6.5768254227e-05    1.7612373225e-04    2.0904751499e-04   -3.3279901793e-04    1.4846698919e-04   -9.0111106884e-05
  36.6300000   -3.8409152210e-05    8.1942711597e-04    6.5015624971e-05    1.7757602679e-04    2.0905195832e-04   -3.3293893537e-04    1.4874481365e-04   -9.0658896287e-05
  36.6400000   -3.8383962776e-05    8.2009722316e-04    6.4264279698e-05    1.7901521632e-04    2.0905446628e-04   -3.3307168219e-04    1.4902214351e-04   -9.1207889753e-05
  36.6500000   -3.8341536172e-05    8.2073034415e-04    6.3516471081e-05    1.8044040261e-04    2.0905502532e-04   -3.3319700030e-04    1.4929896886e-04   -9.1758048138e-05
  36.6600000   -3.8282919849e-05    8.2132295831e-04    6.2774459053e-05    1.8185086644e-04    2.0905361677e-04   -3.3331470750e-04    1.4957527942e-04   -9.2309333480e-05
  36.6700000   -3.8209276226e-05    8.2187229811e-04    6.2040484762e-05    1.8324608607e-04    2.0905021688e-04   -3.3342469607e-04    1.4985106447e-04   -9.2861709363e-05
  36.6800000   -3.8121830987e-05    8.2237643828e-04    6.1316744249e-05    1.8462575233e-04    2.0904479728e-04   -3.3352693026e-04    1.5012631295e-04   -9.3415141230e-05
  36.6900000   -3.8021820156e-05    8.2283436153e-04    6.0605362262e-05    1.8598977950e-04    2.0903732542e-04   -3.3362144260e-04    1.5040101341e-04   -9.3969596674e-05
  36.7000000   -3.7910438402e-05    8.2324599808e-04    5.9908366425e-05    1.8733831206e-04    2.0902776536e-04   -3.3370832939e-04    1.5067515409e-04   -9.4525045706e-05
  36.7100000   -3.7788790990e-05    8.2361223711e-04    5.9227662147e-05    1.8867172692e-04    2.0901607859e-04   -3.3378774528e-04    1.5094872294e-04   -9.5081460971e-05
  36.7200000   -3.7657851722e-05    8.2393490938e-04    5.8565008524e-05    1.8999063104e-04    2.0900222509e-04   -3.3385989724e-04    1.5122170765e-04   -9.5638817940e-05
  36.7300000   -3.7518428831e-05    8.2421674107e-04    5.7921995623e-05    1.9129585437e-04    2.0898616446e-04   -3.3392503798e-04    1.5149409569e-04   -9.6197095040e-05
  36.7400000   -3.7371140679e-05    8.2446128002e-04    5.7300023427e-05    1.9258843831e-04    2.0896785712e-04   -3.3398345913e-04    1.5176587436e-04   -9.6756273751e-05
  36.7500000   -3.7216402389e-05    8.2467279658e-04    5.6700282668e-05    1.9386961970e-04    2.0894726565e-04   -3.3403548407e-04    1.5203703083e-04   -9.7316338652e-05
  36.7600000   -3.7054424389e-05    8.2485616207e-04    5.6123738044e-05    1.9514081073e-04    2.0892435607e-04   -3.3408146081e-04    1.5230755220e-04   -9.7877277422e-05
  36.7700000   -3.6885222955e-05    8.2501670895e-04    5.5571113788e-05    1.9640357505e-04    2.0889909912e-04   -3.3412175502e-04    1.5257742551e-04   -9.8439080781e-05
  36.7800000   -3.6708642521e-05    8.2516007726e-04    5.5042882053e-05    1.9765960062e-04    2.0887147155e-04   -3.3415674317e-04    1.5284663784e-04   -9.9001742390e-05
  36.7900000   -3.6524388851e-05    8.2529205260e-04    5.4539254241e-05    1.9891066964e-04    2.0884145729e-04   -3.3418680614e-04    1.5311517631e-04   -9.9565258709e-05
  36.8000000   -3.6332071686e-05    8.2541840117e-04    5.4060175410e-05    2.0015862631e-04    2.0880904849e-04   -3.3421232326e-04    1.5338302817e-04   -1.0012962880e-04
  36.8100000   -3.6131254867e-05    8.2554470769e-04    5.3605321998e-05    2.0140534300e-04    2.0877424641e-04   -3.3423366689e-04    1.5365018080e-04   -1.0069485410e-04
  36.8200000   -3.5921511784e-05    8.2567622190e-04    5.3174102804e-05    2.0265268542e-04    2.0873706218e-04   -3.3425119766e-04    1.5391662182e-04   -1.0126093812e-04
  36.8300000   -3.5702483366e-05    8.2581771887e-04    5.2765663431e-05    2.0390247767e-04    2.0869751729e-04   -3.3426526037e-04    1.5418233906e-04   -1.0182788618e-04
  36.8400000   -3.5473936037e-05    8.2597337827e-04    5.2378894122e-05    2.0515646764e-04    2.0865564388e-04   -3.3427618060e-04    1.5444732066e-04   -1.0239570501e-04
  36.8500000   -3.5235816600e-05    8.2614668670e-04    5.2012440894e-05    2.0641629369e-04    2.0861148479e-04   -3.3428426208e-04    1.5471155505e-04   -1.0296440244e-04
  36.8600000   -3.4988301468e-05    8.2634036667e-04    5.1664719980e-05    2.0768345317e-04    2.0856509335e-04   -3.3428978473e-04    1.5497503104e-04   -1.0353398698e-04
  36.8700000   -3.4731837556e-05    8.2655633435e-04    5.1333935340e-05    2.0895927347e-04    2.0851653284e-04   -3.3429300343e-04    1.5523773781e-04   -1.0410446740e-04
  36.8800000   -3.4467172642e-05    8.2679568773e-04    5.1018099112e-05    2.1024488626e-04    2.0846587581e-04   -3.3429414747e-04    1.5549966495e-04   -1.0467585237e-04
  36.8900000   -3.4195373534e-05    8.2705872527e-04    5.0715054741e-05    2.1154120531e-04    2.0841320302e-04   -3.3429342052e-04    1.5576080247e-04   -1.0524815003e-04
  36.9000000   -3.3917830568e-05    8.2734499404e-04    5.0422502477e-05    2.1284890863e-04    2.0835860220e-04   -3.3429100123e-04    1.5602114081e-04   -1.0582136754e-04
  36.9100000   -3.3636248054e-05    8.2765336521e-04    5.0138026957e-05    2.1416842502e-04    2.0830216653e-04   -3.3428704423e-04    1.5628067087e-04   -1.0639551075e-04
  36.9200000   -3.3352620446e-05    8.2798213392e-04    4.9859126503e-05    2.1549992562e-04    2.0824399300e-04   -3.3428168149e-04    1.5653938399e-04   -1.0697058377e-04
  36.9300000   -3.3069194988e-05    8.2832913920e-04    4.9583243662e-05    2.1684332048e-04    2.0818418049e-04   -3.3427502404e-04    1.5679727196e-04   -1.0754658866e-04
  36.9400000   -3.2788422091e-05    8.2869189911e-04    4.9307796712e-05    2.1819826026e-04    2.0812282777e-04   -3.3426716375e-04    1.5705432699e-04   -1.0812352505e-04
  36.9500000   -3.2512895258e-05    8.2906775570e-04    4.9030211567e-05    2.1956414321e-04    2.0806003139e-04   -3.3425817534e-04    1.5731054173e-04   -1.0870138991e-04
  36.9600000   -3.2245282913e-05    8.2945402376e-04    4.8747953645e-05    2.2094012716e-04    2.0799588350e-04   -3.3424811831e-04    1.5756590923e-04   -1.0928017725e-04
  36.9700000   -3.1988254906e-05    8.2984813737e-04    4.8458559278e-05    2.2232514634e-04    2.0793046971e-04   -3.3423703880e-04    1.5782042291e-04   -1.0985987796e-04
  36.9800000   -3.1744406624e-05    8.3024778829e-04    4.8159666182e-05    2.2371793282e-04    2.0786386684e-04   -3.3422497136e-04    1.5807407656e-04   -1.1044047963e-04
  36.9900000   -3.1516183950e-05    8.3065105049e-04    4.7849042491e-05    2.2511704200e-04    2.0779614095e-04   -3.3421194040e-04    1.5832686426e-04   -1.1102196643e-04
  37.0000000   -3.1305812220e-05    8.3105648566e-04    4.7524614012e-05    2.2652088182e-04    2.0772734533e-04   -3.3419796146e-04    1.5857878041e-04   -1.1160431910e-04
  37.0100000   -3.1115232042e-05    8.3146322541e-04    4.7184489128e-05    2.2792774501e-04    2.0765751876e-04   -3.3418304214e-04    1.5882981963e-04   -1.1218751493e-04
  37.0200000   -3.0946044850e-05    8.3187102666e-04    4.6826981143e-05    2.2933584373e-04    2.0758668394e-04   -3.3416718261e-04    1.5907997674e-04   -1.1277152782e-04
  37.0300000   -3.0799470383e-05    8.3228029763e-04    4.6450627579e-05    2.3074334602e-04    2.0751484623e-04   -3.3415037589e-04    1.5932924673e-04   -1.1335632841e-04
  37.0400000   -3.0676317885e-05    8.3269209344e-04    4.6054206213e-05    2.3214841327e-04    2.0744199262e-04   -3.3413260770e-04    1.5957762471e-04   -1.1394188426e-04
  37.0500000   -3.0576972223e-05    8.3310808099e-04    4.5636747543e-05    2.3354923791e-04    2.0736809107e-04   -3.3411385596e-04    1.5982510584e-04   -1.1452816003e-04
  37.0600000   -3.0501395405e-05    8.3353047453e-04    4.5197543511e-05    2.3494408066e-04    2.0729309022e-04   -3.3409409006e-04    1.6007168531e-04   -1.1511511781e-04
  37.0700000   -3.0449143342e-05    8.3396194409e-04    4.4736152340e-05    2.3633130649e-04    2.0721691939e-04   -3.3407326977e-04    1.6031735829e-04   -1.1570271741e-04
  37.0800000   -3.0419397063e-05    8.3440550021e-04    4.4252399397e-05    2.3770941870e-04    2.0713948905e-04   -3.3405134397e-04    1.6056211989e-04   -1.1629091672e-04
  37.0900000   -3.0411006837e-05    8.3486435931e-04    4.3746374092e-05    2.3907709024e-04    2.0706069162e-04   -3.3402824931e-04    1.6080596509e-04   -1.1687967211e-04
  37.1000000   -3.0422547239e-05    8.3534179495e-04    4.3218422804e-05    2.4043319183e-04    2.0698040270e-04   -3.3400390863e-04    1.6104888874e-04   -1.1746893888e-04
  37.1100000   -3.0452380685e-05    8.3584098060e-04    4.2669138068e-05    2.4177681613e-04    2.0689848257e-04   -3.3397822956e-04    1.6129088551e-04   -1.1805867166e-04
  37.1200000   -3.0498726598e-05    8.3636483009e-04    4.2099344057e-05    2.4310729765e-04    2.0681477819e-04   -3.3395110303e-04    1.6153194983e-04   -1.1864882492e-04
  37.1300000   -3.0559733105e-05    8.3691584195e-04    4.1510078695e-05    2.4442422775e-04    2.0672912536e-04   -3.3392240210e-04    1.6177207591e-04   -1.1923935343e-04
  37.1400000   -3.0633548235e-05    8.3749595369e-04    4.0902572670e-05    2.4572746470e-04    2.0664135130e-04   -3.3389198085e-04    1.6201125769e-04   -1.1983021273e-04
  37.1500000   -3.0718387538e-05    8.3810641181e-04    4.0278225692e-05    2.4701713836e-04    2.0655127741e-04   -3.3385967376e-04    1.6224948879e-04   -1.2042135960e-04
  37.1600000   -3.0812595302e-05    8.3874766283e-04    3.9638580408e-05    2.4829364949e-04    2.0645872225e-04   -3.3382529531e-04    1.6248676255e-04   -1.2101275254e-04
  37.1700000   -3.0914696952e-05    8.3941926959e-04    3.8985294383e-05    2.4955766364e-04    2.0636350464e-04   -3.3378864016e-04    1.6272307200e-04   -1.2160435216e-04
  37.1800000   -3.1023440504e-05    8.4011985647e-04    3.8320110603e-05    2.5081009983e-04    2.0626544690e-04   -3.3374948369e-04    1.6295840984e-04   -1.2219612161e-04
  37.1900000   -3.1137825646e-05    8.4084708589e-04    3.7644827075e-05    2.5205211409e-04    2.0616437809e-04   -3.3370758314e-04    1.6319276846e-04   -1.2278802696e-04
  37.2000000   -3.1257119619e-05    8.4159766731e-04    3.6961265915e-05    2.5328507835e-04    2.0606013727e-04   -3.3366267927e-04    1.6342613994e-04   -1.2338003751e-04
  37.2100000   -3.1380859524e-05    8.4236739905e-04    3.6271242516e-05    2.5451055491e-04    2.0595257658e-04   -3.3361449857e-04    1.6365851606e-04   -1.2397212607e-04
  37.2200000   -3.1508841577e-05    8.4315124161e-04    3.5576535296e-05    2.5573026720e-04    2.0584156427e-04   -3.3356275603e-04    1.6388988832e-04   -1.2456426918e-04
  37.2300000   -3.1641098161e-05    8.4394342033e-04    3.4878856499e-05    2.5694606724e-04    2.0572698748e-04   -3.3350715840e-04    1.6412024796e-04   -1.2515644730e-04
  37.2400000   -3.1777864256e-05    8.4473755430e-04    3.4179824544e-05    2.5815990056e-04    2.0560875477e-04   -3.3344740792e-04    1.6434958599e-04   -1.2574864487e-04
  37.2500000   -3.1919535335e-05    8.4552680710e-04    3.3480938396e-05    2.5937376922e-04    2.0548679829e-04   -3.3338320656e-04    1.6457789321e-04   -1.2634085041e-04
  37.2600000   -3.2066618805e-05    8.4630405467e-04    3.2783554346e-05    2.6058969370e-04    2.0536107565e-04   -3.3331426050e-04    1.6480516025e-04   -1.2693305645e-04
  37.2700000   -3.2219681839e-05    8.4706206467e-04    3.2088865543e-05    2.6180967432e-04    2.0523157135e-04   -3.3324028496e-04    1.6503137761e-04   -1.2752525948e-04
  37.2800000   -3.2379298062e-05    8.4779368164e-04    3.1397884701e-05    2.6303565317e-04    2.0509829779e-04   -3.3316100918e-04    1.6525653570e-04   -1.2811745978e-04
  37.2900000   -3.2545995781e-05    8.4849201203e-04    3.0711430164e-05    2.6426947707e-04    2.0496129579e-04   -3.3307618151e-04    1.6548062485e-04   -1.2870966121e-04
  37.3000000   -3.2720210314e-05    8.4915060319e-04    3.0030115456e-05    2.6551286246e-04    2.0482063468e-04   -3.3298557439e-04    1.6570363541e-04   -1.2930187094e-04
  37.3100000   -3.2902242502e-05    8.4976361075e-04    2.9354342708e-05    2.6676736276e-04    2.0467641180e-04   -3.3288898929e-04    1.6592555774e-04   -1.2989409912e-04
  37.3200000   -3.3092225365e-05    8.5032594936e-04    2.8684299745e-05    2.6803433912e-04    2.0452875167e-04   -3.3278626133e-04    1.6614638228e-04   -1.3048635849e-04
  37.3300000   -3.3290100152e-05    8.5083342256e-04    2.8019961014e-05    2.6931493473e-04    2.0437780450e-04   -3.3267726349e-04    1.6636609959e-04   -1.3107866401e-04
  37.3400000   -3.3495602789e-05    8.5128282781e-04    2.7361092288e-05    2.7061005359e-04    2.0422374436e-04   -3.3256191043e-04    1.6658470039e-04   -1.3167103232e-04
  37.3500000   -3.3708260991e-05    8.5167203443e-04    2.6707258934e-05    2.7192034391e-04    2.0406676689e-04   -3.3244016162e-04    1.6680217560e-04   -1.3226348132e-04
  37.3600000   -3.3927401868e-05    8.5200003241e-04    2.6057837627e-05    2.7324618652e-04    2.0390708658e-04   -3.3231202384e-04    1.6701851638e-04   -1.3285602961e-04
  37.3700000   -3.4152169346e-05    8.5226695149e-04    2.5412031244e-05    2.7458768854e-04    2.0374493372e-04   -3.3217755285e-04    1.6723371417e-04   -1.3344869598e-04
  37.3800000   -3.4381550270e-05    8.5247405090e-04    2.4768886663e-05    2.7594468242e-04    2.0358055103e-04   -3.3203685432e-04    1.6744776074e-04   -1.3404149890e-04
  37.3900000   -3.4614407617e-05    8.5262368072e-04    2.4127315041e-05    2.7731673026e-04    2.0341419007e-04   -3.3189008373e-04    1.6766064818e-04   -1.3463445595e-04
  37.4000000   -3.4849519075e-05    8.5271921716e-04    2.3486114294e-05    2.7870313344e-04    2.0324610745e-04   -3.3173744539e-04    1.6787236898e-04   -1.3522758332e-04
  37.4100000   -3.5085618870e-05    8.5276497445e-04    2.2843993288e-05    2.8010294730e-04    2.0307656087e-04   -3.3157919057e-04    1.6808291600e-04   -1.3582089532e-04
  37.4200000   -3.5321440927e-05    8.5276609677e-04    2.2199597308e-05    2.8151500048e-04    2.0290580524e-04   -3.3141561454e-04    1.6829228257e-04   -1.3641440392e-04
  37.4300000   -3.5555761068e-05    8.5272843414e-04    2.1551534331e-05    2.8293791868e-04    2.0273408865e-04   -3.3124705277e-04    1.6850046242e-04   -1.3700811830e-04
  37.4400000   -3.5787436623e-05    8.5265840626e-04    2.0898401664e-05    2.8437015220e-04    2.0256164858e-04   -3.3107387622e-04    1.6870744979e-04   -1.3760204449e-04
  37.4500000   -3.6015441433e-05    8.5256285871e-04    2.0238812473e-05    2.8581000677e-04    2.0238870820e-04   -3.3089648578e-04    1.6891323935e-04   -1.3819618505e-04
  37.4600000   -3.6238895141e-05    8.5244891569e-04    1.9571421711e-05    2.8725567704e-04    2.0221547288e-04   -3.3071530596e-04    1.6911782628e-04   -1.3879053874e-04
  37.4700000   -3.6457085456e-05    8.5232383322e-04    1.8894951019e-05    2.8870528203e-04    2.0204212705e-04   -3.3053077793e-04    1.6932120626e-04   -1.3938510041e-04
  37.4800000   -3.6669483010e-05    8.5219485664e-04    1.8208212210e-05    2.9015690184e-04    2.0186883135e-04   -3.3034335204e-04    1.6952337545e-04   -1.3997986075e-04
  37.4900000   -3.6875748278e-05    8.5206908541e-04    1.7510128876e-05    2.9160861483e-04    2.0169572025e-04   -3.3015347992e-04    1.6972433054e-04   -1.4057480633e-04
  37.5000000   -3.7075730999e-05    8.5195334824e-04    1.6799755923e-05    2.9305853464e-04    2.0152290005e-04   -3.2996160624e-04    1.6992406870e-04   -1.4116991950e-04
  37.5100000   -3.7269462433e-05    8.5185409034e-04    1.6076296528e-05    2.9450484618e-04    2.0135044739e-04   -3.2976816049e-04    1.7012258763e-04   -1.4176517854e-04
  37.5200000   -3.7457141377e-05    8.5177727454e-04    1.5339116428e-05    2.9594583992e-04    2.0117840831e-04   -3.2957354867e-04    1.7031988552e-04   -1.4236055779e-04
  37.5300000   -3.7639115078e-05    8.5172829718e-04    1.4587755332e-05    2.9737994386e-04    2.0100679779e-04   -3.2937814523e-04    1.7051596107e-04   -1.4295602785e-04
  37.5400000   -3.7815856296e-05    8.5171191890e-04    1.3821935193e-05    2.9880575240e-04    2.0083559985e-04   -3.2918228536e-04    1.7071081349e-04   -1.4355155586e-04
  37.5500000   -3.7987937896e-05    8.5173221040e-04    1.3041565428e-05    3.0022205175e-04    2.0066476822e-04   -3.2898625778e-04    1.7090444249e-04   -1.4414710587e-04
  37.5600000   -3.8156006470e-05    8.5179251238e-04    1.2246744900e-05    3.0162784117e-04    2.0049422751e-04   -3.2879029817e-04    1.7109684830e-04   -1.4474263924e-04
  37.5700000   -3.8320756229e-05    8.5189540877e-04    1.1437760873e-05    3.0302234981e-04    2.0032387489e-04   -3.2859458345e-04    1.7128803162e-04   -1.4533811507e-04
  37.5800000   -3.8482904448e-05    8.5204271205e-04    1.0615084808e-05    3.0440504869e-04    2.0015358233e-04   -3.2839922692e-04    1.7147799370e-04   -1.4593349070e-04
  37.5900000   -3.8643169471e-05    8.5223545919e-04    9.7793653533e-06    3.0577565767e-04    1.9998319915e-04   -3.2820427450e-04    1.7166673627e-04   -1.4652872226e-04
  37.6000000   -3.8802252046e-05    8.5247391694e-04    8.9314185828e-06    3.0713414736e-04    1.9981255508e-04   -3.2800970202e-04    1.7185426159e-04   -1.4712376520e-04
  37.6100000   -3.8960820496e-05    8.5275759511e-04    8.0722157556e-06    3.0848073574e-04    1.9964146365e-04   -3.2781541377e-04    1.7204057245e-04   -1.4771857488e-04
