#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  35.3700000   -1.3706982683e-03    3.4008393009e-04    9.7714646756e-04    4.8825068335e-04    8.1246061083e-04    3.6684184126e-05    1.5543566191e-04   -6.8320945614e-05
  35.3800000   -1.3762724102e-03    3.3815237363e-04    9.7482648281e-04    4.8864524788e-04    8.1374858242e-04    3.7066727206e-05    1.5703350887e-04   -6.8270542766e-05
  35.3900000   -1.3818294838e-03    3.3620732453e-04    9.7250362941e-04    4.8903610234e-04    8.1503111493e-04    3.7453441198e-05    1.5863320813e-04   -6.8218795015e-05
  35.4000000   -1.3873707811e-03    3.3424783861e-04    9.7017807741e-04    4.8942477900e-04    8.1630806421e-04    3.7844660891e-05    1.6023475024e-04   -6.8165700767e-05
  35.4100000   -1.3928977867e-03    3.3227302295e-04    9.6784993799e-04    4.8981276205e-04    8.1757930487e-04    3.8240660186e-05    1.6183812698e-04   -6.8111260412e-05
  35.4200000   -1.3984121190e-03    3.3028206242e-04    9.6551925371e-04    4.9020146298e-04    8.1884473310e-04    3.8641646613e-05    1.6344333133e-04   -6.8055476309e-05
  35.4300000   -1.4039154625e-03    3.2827424568e-04    9.6318598973e-04    4.9059219774e-04    8.2010426911e-04    3.9047757017e-05    1.6505035722e-04   -6.7998352763e-05
  35.4400000   -1.4094094920e-03    3.2624899000e-04    9.6085002652e-04    4.9098616593e-04    8.2135785902e-04    3.9459054382e-05    1.6665919947e-04   -6.7939895973e-05
  35.4500000   -1.4148957945e-03    3.2420586336e-04    9.5851115430e-04    4.9138443242e-04    8.2260547620e-04    3.9875526047e-05    1.6826985354e-04   -6.7880113970e-05
  35.4600000   -1.4203757908e-03    3.2214460298e-04    9.5616906910e-04    4.9178791175e-04    8.2384712198e-04    4.0297083192e-05    1.6988231539e-04   -6.7819016513e-05
  35.4700000   -1.4258506622e-03    3.2006512957e-04    9.5382337102e-04    4.9219735540e-04    8.2508282586e-04    4.0723561718e-05    1.7149658127e-04   -6.7756614968e-05
  35.4800000   -1.4313212844e-03    3.1796755658e-04    9.5147356434e-04    4.9261334231e-04    8.2631264491e-04    4.1154724512e-05    1.7311264755e-04   -6.7692922196e-05
  35.4900000   -1.4367881734e-03    3.1585219415e-04    9.4911905990e-04    4.9303627263e-04    8.2753666280e-04    4.1590264996e-05    1.7473051043e-04   -6.7627952377e-05
  35.5000000   -1.4422514464e-03    3.1371954776e-04    9.4675917952e-04    4.9346636480e-04    8.2875498804e-04    4.2029812012e-05    1.7635016584e-04   -6.7561720863e-05
  35.5100000   -1.4477107986e-03    3.1157031155e-04    9.4439316246e-04    4.9390365590e-04    8.2996775178e-04    4.2472935889e-05    1.7797160916e-04   -6.7494243968e-05
  35.5200000   -1.4531654994e-03    3.0940535692e-04    9.4202017396e-04    4.9434800532e-04    8.3117510503e-04    4.2919155604e-05    1.7959483506e-04   -6.7425538792e-05
  35.5300000   -1.4586144081e-03    3.0722571677e-04    9.3963931545e-04    4.9479910148e-04    8.3237721549e-04    4.3367946978e-05    1.8121983728e-04   -6.7355623009e-05
  35.5400000   -1.4640560088e-03    3.0503256640e-04    9.3724963656e-04    4.9525647143e-04    8.3357426392e-04    4.3818751645e-05    1.8284660847e-04   -6.7284514637e-05
  35.5500000   -1.4694884635e-03    3.0282720151e-04    9.3485014844e-04    4.9571949320e-04    8.3476644023e-04    4.4270986768e-05    1.8447514001e-04   -6.7212231836e-05
  35.5600000   -1.4749096831e-03    3.0061101464e-04    9.3243983832e-04    4.9618741048e-04    8.3595393933e-04    4.4724055225e-05    1.8610542185e-04   -6.7138792675e-05
  35.5700000   -1.4803174110e-03    2.9838547061e-04    9.3001768490e-04    4.9665934937e-04    8.3713695683e-04    4.5177356171e-05    1.8773744237e-04   -6.7064214901e-05
  35.5800000   -1.4857093184e-03    2.9615208195e-04    9.2758267433e-04    4.9713433677e-04    8.3831568465e-04    4.5630295680e-05    1.8937118831e-04   -6.6988515728e-05
  35.5900000   -1.4910831063e-03    2.9391238500e-04    9.2513381649e-04    4.9761132013e-04    8.3949030670e-04    4.6082297389e-05    1.9100664460e-04   -6.6911711618e-05
  35.6000000   -1.4964366097e-03    2.9166791733e-04    9.2267016113e-04    4.9808918809e-04    8.4066099465e-04    4.6532812871e-05    1.9264379435e-04   -6.6833818078e-05
  35.6100000   -1.5017678996e-03    2.8942019694e-04    9.2019081367e-04    4.9856679157e-04    8.4182790394e-04    4.6981331548e-05    1.9428261881e-04   -6.6754849454e-05
  35.6200000   -1.5070753789e-03    2.8717070351e-04    9.1769495021e-04    4.9904296497e-04    8.4299117000e-04    4.7427390016e-05    1.9592309727e-04   -6.6674818749e-05
  35.6300000   -1.5123578663e-03    2.8492086173e-04    9.1518183165e-04    4.9951654708e-04    8.4415090500e-04    4.7870580538e-05    1.9756520717e-04   -6.6593737482e-05
  35.6400000   -1.5176146657e-03    2.8267202681e-04    9.1265081630e-04    4.9998640119e-04    8.4530719486e-04    4.8310558608e-05    1.9920892406e-04   -6.6511615504e-05
  35.6500000   -1.5228456164e-03    2.8042547201e-04    9.1010137110e-04    5.0045143423e-04    8.4646009688e-04    4.8747049395e-05    2.0085422171e-04   -6.6428460897e-05
  35.6600000   -1.5280511219e-03    2.7818237763e-04    9.0753308095e-04    5.0091061443e-04    8.4760963792e-04    4.9179852952e-05    2.0250107214e-04   -6.6344279863e-05
  35.6700000   -1.5332321556e-03    2.7594382153e-04    9.0494565602e-04    5.0136298737e-04    8.4875581313e-04    4.9608848130e-05    2.0414944578e-04   -6.6259076647e-05
  35.6800000   -1.5383902417e-03    2.7371077059e-04    9.0233893703e-04    5.0180768999e-04    8.4989858537e-04    5.0033995075e-05    2.0579931157e-04   -6.6172853489e-05
  35.6900000   -1.5435274124e-03    2.7148407271e-04    8.9971289812e-04    5.0224396251e-04    8.5103788518e-04    5.0455336246e-05    2.0745063715e-04   -6.6085610581e-05
  35.7000000   -1.5486461415e-03    2.6926444929e-04    8.9706764760e-04    5.0267115804e-04    8.5217361153e-04    5.0872995987e-05    2.0910338899e-04   -6.5997346073e-05
  35.7100000   -1.5537492573e-03    2.6705248785e-04    8.9440342624e-04    5.0308874971e-04    8.5330563308e-04    5.1287178618e-05    2.1075753260e-04   -6.5908056119e-05
  35.7200000   -1.5588398377e-03    2.6484863471e-04    8.9172060327e-04    5.0349633540e-04    8.5443379015e-04    5.1698165073e-05    2.1241303276e-04   -6.5817734898e-05
  35.7300000   -1.5639210915e-03    2.6265318798e-04    8.8901967028e-04    5.0389363995e-04    8.5555789722e-04    5.2106308144e-05    2.1406985368e-04   -6.5726374728e-05
  35.7400000   -1.5689962302e-03    2.6046629082e-04    8.8630123287e-04    5.0428051488e-04    8.5667774594e-04    5.2512026430e-05    2.1572795929e-04   -6.5633966150e-05
  35.7500000   -1.5740683358e-03    2.5828792554e-04    8.8356600049e-04    5.0465693590e-04    8.5779310872e-04    5.2915797099e-05    2.1738731343e-04   -6.5540498070e-05
  35.7600000   -1.5791402295e-03    2.5611790877e-04    8.8081477450e-04    5.0502299805e-04    8.5890374263e-04    5.3318147590e-05    2.1904788008e-04   -6.5445957917e-05
  35.7700000   -1.5842143476e-03    2.5395588831e-04    8.7804843468e-04    5.0537890898e-04    8.6000939367e-04    5.3719646362e-05    2.2070962360e-04   -6.5350331809e-05
  35.7800000   -1.5892926290e-03    2.5180134222e-04    8.7526792456e-04    5.0572498019e-04    8.6110980133e-04    5.4120892954e-05    2.2237250899e-04   -6.5253604768e-05
  35.7900000   -1.5943764189e-03    2.4965358079e-04    8.7247423568e-04    5.0606161693e-04    8.6220470324e-04    5.4522507443e-05    2.2403650203e-04   -6.5155760910e-05
  35.8000000   -1.5994663947e-03    2.4751175146e-04    8.6966839126e-04    5.0638930659e-04    8.6329384004e-04    5.4925119556e-05    2.2570156956e-04   -6.5056783683e-05
  35.8100000   -1.6045625154e-03    2.4537484770e-04    8.6685142934e-04    5.0670860618e-04    8.6437696008e-04    5.5329357625e-05    2.2736767964e-04   -6.4956656110e-05
  35.8200000   -1.6096639986e-03    2.4324172151e-04    8.6402438599e-04    5.0702012897e-04    8.6545382416e-04    5.5735837529e-05    2.2903480170e-04   -6.4855361033e-05
  35.8300000   -1.6147693258e-03    2.4111110016e-04    8.6118827855e-04    5.0732453076e-04    8.6652421000e-04    5.6145151972e-05    2.3070290675e-04   -6.4752881349e-05
  35.8400000   -1.6198762760e-03    2.3898160646e-04    8.5834408950e-04    5.0762249596e-04    8.6758791649e-04    5.6557860111e-05    2.3237196747e-04   -6.4649200276e-05
  35.8500000   -1.6249819884e-03    2.3685178292e-04    8.5549275098e-04    5.0791472379e-04    8.6864476760e-04    5.6974477888e-05    2.3404195830e-04   -6.4544301608e-05
  35.8600000   -1.6300830496e-03    2.3472011853e-04    8.5263513042e-04    5.0820191491e-04    8.6969461582e-04    5.7395469127e-05    2.3571285559e-04   -6.4438169947e-05
  35.8700000   -1.6351756051e-03    2.3258507821e-04    8.4977201726e-04    5.0848475864e-04    8.7073734519e-04    5.7821237649e-05    2.3738463758e-04   -6.4330790947e-05
  35.8800000   -1.6402554881e-03    2.3044513347e-04    8.4690411123e-04    5.0876392112e-04    8.7177287376e-04    5.8252120507e-05    2.3905728445e-04   -6.4222151532e-05
  35.8900000   -1.6453183637e-03    2.2829879351e-04    8.4403201222e-04    5.0904003451e-04    8.7280115549e-04    5.8688382450e-05    2.4073077835e-04   -6.4112240105e-05
  35.9000000   -1.6503598810e-03    2.2614463589e-04    8.4115621173e-04    5.0931368734e-04    8.7382218151e-04    5.9130211787e-05    2.4240510330e-04   -6.4001046747e-05
  35.9100000   -1.6553758280e-03    2.2398133526e-04    8.3827708632e-04    5.0958541639e-04    8.7483598085e-04    5.9577717622e-05    2.4408024519e-04   -6.3888563372e-05
  35.9200000   -1.6603622829e-03    2.2180768962e-04    8.3539489283e-04    5.0985569979e-04    8.7584262039e-04    6.0030928622e-05    2.4575619167e-04   -6.3774783881e-05
  35.9300000   -1.6653157574e-03    2.1962264272e-04    8.3250976557e-04    5.1012495187e-04    8.7684220429e-04    6.0489793260e-05    2.4743293202e-04   -6.3659704287e-05
  35.9400000   -1.6702333237e-03    2.1742530232e-04    8.2962171533e-04    5.1039351931e-04    8.7783487277e-04    6.0954181551e-05    2.4911045704e-04   -6.3543322793e-05
  35.9500000   -1.6751127229e-03    2.1521495334e-04    8.2673063034e-04    5.1066167889e-04    8.7882080024e-04    6.1423888260e-05    2.5078875887e-04   -6.3425639855e-05
  35.9600000   -1.6799524489e-03    2.1299106561e-04    8.2383627896e-04    5.1092963675e-04    8.7980019293e-04    6.1898637488e-05    2.5246783083e-04   -6.3306658230e-05
  35.9700000   -1.6847518045e-03    2.1075329647e-04    8.2093831403e-04    5.1119752888e-04    8.8077328600e-04    6.2378088561e-05    2.5414766720e-04   -6.3186382961e-05
  35.9800000   -1.6895109286e-03    2.0850148791e-04    8.1803627884e-04    5.1146542300e-04    8.8174034012e-04    6.2861843132e-05    2.5582826305e-04   -6.3064821346e-05
  35.9900000   -1.6942307919e-03    2.0623565907e-04    8.1512961450e-04    5.1173332149e-04    8.8270163774e-04    6.3349453306e-05    2.5750961397e-04   -6.2941982889e-05
  36.0000000   -1.6989131625e-03    2.0395599448e-04    8.1221766854e-04    5.1200116530e-04    8.8365747891e-04    6.3840430706e-05    2.5919171588e-04   -6.2817879192e-05
  36.0100000   -1.7035605410e-03    2.0166282895e-04    8.0929970464e-04    5.1226883875e-04    8.8460817690e-04    6.4334256200e-05    2.6087456482e-04   -6.2692523842e-05
  36.0200000   -1.7081760704e-03    1.9935663016e-04    8.0637491325e-04    5.1253617486e-04    8.8555405362e-04    6.4830390231e-05    2.6255815666e-04   -6.2565932244e-05
  36.0300000   -1.7127634211e-03    1.9703797964e-04    8.0344242297e-04    5.1280296117e-04    8.8649543486e-04    6.5328283436e-05    2.6424248693e-04   -6.2438121458e-05
  36.0400000   -1.7173266579e-03    1.9470755353e-04    8.0050131243e-04    5.1306894592e-04    8.8743264558e-04    6.5827387444e-05    2.6592755061e-04   -6.2309109989e-05
  36.0500000   -1.7218700934e-03    1.9236610388e-04    7.9755062259e-04    5.1333384417e-04    8.8836600513e-04    6.6327165579e-05    2.6761334190e-04   -6.2178917558e-05
  36.0600000   -1.7263981331e-03    1.9001444129e-04    7.9458936928e-04    5.1359734403e-04    8.8929582262e-04    6.6827103313e-05    2.6929985403e-04   -6.2047564854e-05
  36.0700000   -1.7309151196e-03    1.8765341965e-04    7.9161655566e-04    5.1385911252e-04    8.9022239248e-04    6.7326718250e-05    2.7098707913e-04   -6.1915073286e-05
  36.0800000   -1.7354251798e-03    1.8528392345e-04    7.8863118474e-04    5.1411880123e-04    8.9114599024e-04    6.7825569469e-05    2.7267500804e-04   -6.1781464700e-05
  36.0900000   -1.7399320845e-03    1.8290685771e-04    7.8563227160e-04    5.1437605142e-04    8.9206686856e-04    6.8323266029e-05    2.7436363022e-04   -6.1646761081e-05
  36.1000000   -1.7444391218e-03    1.8052314064e-04    7.8261885520e-04    5.1463049859e-04    8.9298525376e-04    6.8819474498e-05    2.7605293363e-04   -6.1510984290e-05
  36.1100000   -1.7489489928e-03    1.7813369869e-04    7.7959000981e-04    5.1488177649e-04    8.9390134257e-04    6.9313925378e-05    2.7774290470e-04   -6.1374155751e-05
  36.1200000   -1.7534637314e-03    1.7573946329e-04    7.7654485594e-04    5.1512952044e-04    8.9481529951e-04    6.9806418267e-05    2.7943352823e-04   -6.1236296173e-05
  36.1300000   -1.7579846513e-03    1.7334136891e-04    7.7348257056e-04    5.1537336997e-04    8.9572725460e-04    7.0296825743e-05    2.8112478743e-04   -6.1097425267e-05
  36.1400000   -1.7625123237e-03    1.7094035123e-04    7.7040239669e-04    5.1561297086e-04    8.9663730167e-04    7.0785095821e-05    2.8281666392e-04   -6.0957561470e-05
  36.1500000   -1.7670465841e-03    1.6853734473e-04    7.6730365229e-04    5.1584797650e-04    8.9754549720e-04    7.1271253004e-05    2.8450913779e-04   -6.0816721681e-05
  36.1600000   -1.7715865692e-03    1.6613327871e-04    7.6418573838e-04    5.1607804875e-04    8.9845185965e-04    7.1755397894e-05    2.8620218768e-04   -6.0674921035e-05
  36.1700000   -1.7761307805e-03    1.6372907091e-04    7.6104814638e-04    5.1630285828e-04    8.9935636934e-04    7.2237705372e-05    2.8789579088e-04   -6.0532172658e-05
  36.1800000   -1.7806771733e-03    1.6132561796e-04    7.5789046466e-04    5.1652208452e-04    9.0025896895e-04    7.2718421435e-05    2.8958992348e-04   -6.0388487491e-05
  36.1900000   -1.7852232658e-03    1.5892378232e-04    7.5471238424e-04    5.1673541533e-04    9.0115956444e-04    7.3197858713e-05    2.9128456054e-04   -6.0243874105e-05
  36.2000000   -1.7897662636e-03    1.5652437534e-04    7.5151370370e-04    5.1694254653e-04    9.0205802652e-04    7.3676390763e-05    2.9297967624e-04   -6.0098338562e-05
  36.2100000   -1.7943031944e-03    1.5412813651e-04    7.4829433319e-04    5.1714318132e-04    9.0295419269e-04    7.4154445315e-05    2.9467524411e-04   -5.9951884310e-05
  36.2200000   -1.7988310461e-03    1.5173570947e-04    7.4505429763e-04    5.1733702979e-04    9.0384786962e-04    7.4632496530e-05    2.9637123724e-04   -5.9804512100e-05
  36.2300000   -1.8033469043e-03    1.4934761521e-04    7.4179373901e-04    5.1752380864e-04    9.0473883601e-04    7.5111056507e-05    2.9806762852e-04   -5.9656219931e-05
  36.2400000   -1.8078480798e-03    1.4696422384e-04    7.3851291772e-04    5.1770324112e-04    9.0562684586e-04    7.5590666091e-05    2.9976439088e-04   -5.9507003062e-05
  36.2500000   -1.8123322238e-03    1.4458572583e-04    7.3521221310e-04    5.1787505745e-04    9.0651163206e-04    7.6071885333e-05    3.0146149752e-04   -5.9356854017e-05
  36.2600000   -1.8167974241e-03    1.4221210452e-04    7.3189212285e-04    5.1803899560e-04    9.0739291029e-04    7.6555283627e-05    3.0315892217e-04   -5.9205762658e-05
  36.2700000   -1.8212422778e-03    1.3984311124e-04    7.2855326161e-04    5.1819480265e-04    9.0827038315e-04    7.7041429762e-05    3.0485663933e-04   -5.9053716258e-05
  36.2800000   -1.8256659386e-03    1.3747824501e-04    7.2519635832e-04    5.1834223672e-04    9.0914374455e-04    7.7530882182e-05    3.0655462451e-04   -5.8900699658e-05
  36.2900000   -1.8300681360e-03    1.3511673812e-04    7.2182225271e-04    5.1848106946e-04    9.1001268420e-04    7.8024179453e-05    3.0825285442e-04   -5.8746695404e-05
  36.3000000   -1.8344491655e-03    1.3275754921e-04    7.1843189052e-04    5.1861108912e-04    9.1087689220e-04    7.8521831276e-05    3.0995130724e-04   -5.8591683931e-05
  36.3100000   -1.8388098502e-03    1.3039936524e-04    7.1502631760e-04    5.1873210411e-04    9.1173606372e-04    7.9024310096e-05    3.1164996274e-04   -5.8435643784e-05
  36.3200000   -1.8431514774e-03    1.2804061286e-04    7.1160667287e-04    5.1884394719e-04    9.1258990362e-04    7.9532043567e-05    3.1334880247e-04   -5.8278551863e-05
  36.3300000   -1.8474757098e-03    1.2567948011e-04    7.0817418005e-04    5.1894647988e-04    9.1343813104e-04    8.0045407879e-05    3.1504780992e-04   -5.8120383667e-05
  36.3400000   -1.8517844792e-03    1.2331394832e-04    7.0473013812e-04    5.1903959732e-04    9.1428048387e-04    8.0564722192e-05    3.1674697057e-04   -5.7961113576e-05
  36.3500000   -1.8560798646e-03    1.2094183390e-04    7.0127591057e-04    5.1912323320e-04    9.1511672296e-04    8.1090244131e-05    3.1844627204e-04   -5.7800715142e-05
  36.3600000   -1.8603639623e-03    1.1856083917e-04    6.9781291355e-04    5.1919736480e-04    9.1594663631e-04    8.1622166524e-05    3.2014570407e-04   -5.7639161385e-05
  36.3700000   -1.8646387529e-03    1.1616861073e-04    6.9434260262e-04    5.1926201787e-04    9.1677004273e-04    8.2160615371e-05    3.2184525853e-04   -5.7476425095e-05
  36.3800000   -1.8689059725e-03    1.1376280409e-04    6.9086645862e-04    5.1931727124e-04    9.1758679543e-04    8.2705649061e-05    3.2354492947e-04   -5.7312479148e-05
  36.3900000   -1.8731669925e-03    1.1134115177e-04    6.8738597237e-04    5.1936326108e-04    9.1839678498e-04    8.3257258839e-05    3.2524471295e-04   -5.7147296794e-05
  36.4000000   -1.8774227160e-03    1.0890153318e-04    6.8390262846e-04    5.1940018431e-04    9.1919994212e-04    8.3815370480e-05    3.2694460702e-04   -5.6980851961e-05
  36.4100000   -1.8816734936e-03    1.0644204323e-04    6.8041788830e-04    5.1942830153e-04    9.1999623989e-04    8.4379847112e-05    3.2864461154e-04   -5.6813119557e-05
  36.4200000   -1.8859190645e-03    1.0396105736e-04    6.7693317248e-04    5.1944793875e-04    9.2078569540e-04    8.4950493155e-05    3.3034472805e-04   -5.6644075706e-05
